symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EYEN,2023-08-04 04:00:00+00:00,2.11,2.18,2.11,2.15,148058.0,1308.0,2.153652
EYEN,2023-08-07 04:00:00+00:00,2.18,2.18,2.05,2.07,181120.0,1521.0,2.089495
EYEN,2023-08-08 04:00:00+00:00,2.07,2.1,2.02,2.06,156142.0,1311.0,2.057889
EYEN,2023-08-09 04:00:00+00:00,2.07,2.12,2.02,2.05,144116.0,1321.0,2.072167
EYEN,2023-08-10 04:00:00+00:00,2.08,2.1001,2.0,2.03,258593.0,1861.0,2.034042
EYEN,2023-08-11 04:00:00+00:00,2.03,2.1299,1.97,2.08,174510.0,1171.0,2.066482
EYEN,2023-08-14 04:00:00+00:00,2.13,2.13,2.0366,2.04,182370.0,1215.0,2.056876
EYEN,2023-08-15 04:00:00+00:00,2.02,2.075,2.02,2.02,292339.0,2314.0,2.039672
EYEN,2023-08-16 04:00:00+00:00,2.1,2.1,1.89,1.89,801885.0,3347.0,1.965539
EYEN,2023-08-17 04:00:00+00:00,1.94,1.94,1.78,1.83,786292.0,4174.0,1.822298
EYEN,2023-08-18 04:00:00+00:00,1.81,1.94,1.81,1.83,348759.0,2868.0,1.864752
EYEN,2023-08-21 04:00:00+00:00,1.85,1.94,1.8,1.84,362594.0,2173.0,1.861361
EYEN,2023-08-22 04:00:00+00:00,1.88,1.9,1.81,1.84,395378.0,2653.0,1.838711
EYEN,2023-08-23 04:00:00+00:00,1.84,1.9088,1.84,1.89,198806.0,1278.0,1.879199
EYEN,2023-08-24 04:00:00+00:00,1.92,1.92,1.84,1.86,227484.0,1525.0,1.870553
EYEN,2023-08-25 04:00:00+00:00,1.85,1.96,1.8,1.91,548538.0,1950.0,1.888862
EYEN,2023-08-28 04:00:00+00:00,1.93,1.93,1.85,1.87,151977.0,999.0,1.876697
EYEN,2023-08-29 04:00:00+00:00,1.85,2.04,1.85,1.97,165574.0,985.0,1.975793
EYEN,2023-08-30 04:00:00+00:00,1.96,2.0,1.905,1.93,208320.0,1762.0,1.931822
EYEN,2023-08-31 04:00:00+00:00,1.95,2.037,1.86,1.89,226006.0,1154.0,1.919432
EYEN,2023-09-01 04:00:00+00:00,1.9,1.96,1.89,1.95,138839.0,863.0,1.928704
EYEN,2023-09-05 04:00:00+00:00,1.93,1.96,1.87,1.91,182434.0,1509.0,1.907493
EYEN,2023-09-06 04:00:00+00:00,1.9,1.905,1.85,1.87,165344.0,1102.0,1.873779
EYEN,2023-09-07 04:00:00+00:00,1.88,1.895,1.8199,1.85,170425.0,1210.0,1.849012
EYEN,2023-09-08 04:00:00+00:00,1.84,1.84,1.71,1.76,443918.0,2273.0,1.783916
EYEN,2023-09-11 04:00:00+00:00,1.73,1.85,1.73,1.83,232600.0,1411.0,1.814399
EYEN,2023-09-12 04:00:00+00:00,1.81,1.87,1.79,1.83,105014.0,796.0,1.831257
EYEN,2023-09-13 04:00:00+00:00,1.84,1.85,1.73,1.77,227573.0,1634.0,1.780943
EYEN,2023-09-14 04:00:00+00:00,1.78,1.8,1.69,1.72,132480.0,1076.0,1.743224
EYEN,2023-09-15 04:00:00+00:00,1.71,1.82,1.645,1.74,632921.0,1652.0,1.722625
EYEN,2023-09-18 04:00:00+00:00,1.71,1.72,1.63,1.64,217222.0,1335.0,1.672522
EYEN,2023-09-19 04:00:00+00:00,1.65,1.72,1.63,1.69,245876.0,1517.0,1.675257
EYEN,2023-09-20 04:00:00+00:00,1.7,1.7699,1.63,1.66,241871.0,1236.0,1.694942
EYEN,2023-09-21 04:00:00+00:00,1.64,1.675,1.6,1.63,118584.0,1017.0,1.635445
EYEN,2023-09-22 04:00:00+00:00,1.65,1.66,1.58,1.6,179554.0,940.0,1.608336
EYEN,2023-09-25 04:00:00+00:00,1.58,1.64,1.565,1.57,112368.0,875.0,1.597119
EYEN,2023-09-26 04:00:00+00:00,1.6,1.72,1.59,1.64,674133.0,1293.0,1.684522
EYEN,2023-09-27 04:00:00+00:00,1.67,1.7177,1.65,1.7,185989.0,1562.0,1.685139
EYEN,2023-09-28 04:00:00+00:00,1.7,1.73,1.66,1.72,104658.0,876.0,1.703313
EYEN,2023-09-29 04:00:00+00:00,1.73,1.7499,1.66,1.66,91711.0,609.0,1.683311
EYEN,2023-10-02 04:00:00+00:00,1.66,1.68,1.56,1.56,266207.0,1701.0,1.605991
EYEN,2023-10-03 04:00:00+00:00,1.56,1.59,1.52,1.55,139681.0,845.0,1.544027
EYEN,2023-10-04 04:00:00+00:00,1.55,1.67,1.53,1.58,345168.0,1706.0,1.595835
EYEN,2023-10-05 04:00:00+00:00,1.59,1.645,1.53,1.59,178603.0,1319.0,1.586139
EYEN,2023-10-06 04:00:00+00:00,1.58,1.59,1.54,1.56,168802.0,940.0,1.564817
EYEN,2023-10-09 04:00:00+00:00,1.56,1.5799,1.49,1.52,237513.0,1238.0,1.519292
EYEN,2023-10-10 04:00:00+00:00,1.52,1.56,1.48,1.53,238959.0,1619.0,1.524954
EYEN,2023-10-11 04:00:00+00:00,1.51,1.55,1.45,1.48,166279.0,900.0,1.481093
EYEN,2023-10-12 04:00:00+00:00,1.49,1.5,1.41,1.44,172526.0,877.0,1.448473
EYEN,2023-10-13 04:00:00+00:00,1.43,1.44,1.35,1.38,310159.0,1053.0,1.380464
EYEN,2023-10-16 04:00:00+00:00,1.4,1.41,1.32,1.38,244839.0,2216.0,1.365023
EYEN,2023-10-17 04:00:00+00:00,1.41,1.46,1.38,1.4,191928.0,1017.0,1.415144
EYEN,2023-10-18 04:00:00+00:00,1.4,1.4,1.34,1.345,232578.0,814.0,1.357528
EYEN,2023-10-19 04:00:00+00:00,1.34,1.3762,1.31,1.33,154960.0,734.0,1.340096
EYEN,2023-10-20 04:00:00+00:00,1.34,1.37,1.27,1.3,228731.0,1115.0,1.317596
EYEN,2023-10-23 04:00:00+00:00,1.3,1.31,1.19,1.2,406694.0,1610.0,1.231042
EYEN,2023-10-24 04:00:00+00:00,1.22,1.29,1.195,1.2,330019.0,1487.0,1.214076
EYEN,2023-10-25 04:00:00+00:00,1.17,1.22,1.11,1.16,384208.0,2336.0,1.160838
EYEN,2023-10-26 04:00:00+00:00,1.15,1.17,1.11,1.12,246759.0,1953.0,1.137869
EYEN,2023-10-27 04:00:00+00:00,1.1,1.144,1.05,1.08,287598.0,960.0,1.09032
EYEN,2023-10-30 04:00:00+00:00,1.11,1.16,1.09,1.15,241683.0,936.0,1.12879
EYEN,2023-10-31 04:00:00+00:00,1.18,1.31,1.14,1.3,379451.0,1104.0,1.250127
EYEN,2023-11-01 04:00:00+00:00,1.39,1.5,1.32,1.41,551955.0,1522.0,1.431138
EYEN,2023-11-02 04:00:00+00:00,1.46,1.59,1.37,1.44,915060.0,4319.0,1.494259
EYEN,2023-11-03 04:00:00+00:00,1.44,1.47,1.39,1.43,257553.0,1541.0,1.417467
EYEN,2023-11-06 05:00:00+00:00,1.43,1.43,1.2601,1.305,316157.0,1362.0,1.339241
EYEN,2023-11-07 05:00:00+00:00,1.29,1.37,1.28,1.345,161794.0,805.0,1.326518
EYEN,2023-11-08 05:00:00+00:00,1.34,1.35,1.25,1.29,175896.0,958.0,1.293528
EYEN,2023-11-09 05:00:00+00:00,1.32,1.32,1.21,1.215,287683.0,1113.0,1.253144
EYEN,2023-11-10 05:00:00+00:00,1.2,1.27,1.1,1.21,373221.0,1254.0,1.17131
EYEN,2023-11-13 05:00:00+00:00,1.19,1.24,1.18,1.19,257841.0,1197.0,1.209825
EYEN,2023-11-14 05:00:00+00:00,1.2,1.38,1.2,1.25,532080.0,2151.0,1.283189
EYEN,2023-11-15 05:00:00+00:00,1.3,1.5,1.2993,1.35,430391.0,1701.0,1.422423
EYEN,2023-11-16 05:00:00+00:00,1.34,1.37,1.2518,1.29,264462.0,1400.0,1.304537
EYEN,2023-11-17 05:00:00+00:00,1.33,1.37,1.27,1.34,251830.0,969.0,1.31793
EYEN,2023-11-20 05:00:00+00:00,1.33,1.43,1.32,1.35,296378.0,1054.0,1.365671
EYEN,2023-11-21 05:00:00+00:00,1.35,1.39,1.3,1.33,189855.0,948.0,1.347176
EYEN,2023-11-22 05:00:00+00:00,1.33,1.38,1.32,1.35,156624.0,720.0,1.353521
EYEN,2023-11-24 05:00:00+00:00,1.36,1.49,1.35,1.35,215427.0,886.0,1.410749
EYEN,2023-11-27 05:00:00+00:00,1.35,1.51,1.35,1.47,387257.0,1276.0,1.450873
EYEN,2023-11-28 05:00:00+00:00,1.5,1.5363,1.4,1.46,303829.0,1226.0,1.484826
EYEN,2023-11-29 05:00:00+00:00,1.46,1.53,1.4,1.42,320143.0,1110.0,1.460889
EYEN,2023-11-30 05:00:00+00:00,1.44,1.4965,1.4,1.42,299173.0,801.0,1.434081
EYEN,2023-12-01 05:00:00+00:00,1.44,1.47,1.4001,1.43,188660.0,921.0,1.432638
EYEN,2023-12-04 05:00:00+00:00,1.43,1.46,1.36,1.37,431751.0,1347.0,1.406818
EYEN,2023-12-05 05:00:00+00:00,1.4,1.425,1.29,1.31,256673.0,1444.0,1.358492
EYEN,2023-12-06 05:00:00+00:00,1.37,1.39,1.33,1.36,382810.0,1256.0,1.361069
EYEN,2023-12-07 05:00:00+00:00,1.38,1.59,1.35,1.59,918164.0,2772.0,1.475689
EYEN,2023-12-08 05:00:00+00:00,1.68,1.85,1.62,1.82,1016942.0,4211.0,1.730268
EYEN,2023-12-11 05:00:00+00:00,1.87,1.9,1.69,1.795,739920.0,2698.0,1.792173
EYEN,2023-12-12 05:00:00+00:00,1.83,1.84,1.72,1.765,358356.0,1782.0,1.777938
EYEN,2023-12-13 05:00:00+00:00,1.76,1.82,1.68,1.78,391396.0,1800.0,1.75455
EYEN,2023-12-14 05:00:00+00:00,1.78,1.89,1.75,1.77,324298.0,1603.0,1.811428
EYEN,2023-12-15 05:00:00+00:00,1.79,1.8399,1.68,1.77,588846.0,2662.0,1.759807
EYEN,2023-12-18 05:00:00+00:00,1.79,1.81,1.7,1.72,240814.0,1275.0,1.743983
EYEN,2023-12-19 05:00:00+00:00,1.73,1.79,1.7,1.76,230076.0,1350.0,1.750432
EYEN,2023-12-20 05:00:00+00:00,1.76,1.79,1.65,1.68,411804.0,2672.0,1.712415
EYEN,2023-12-21 05:00:00+00:00,1.67,1.745,1.67,1.68,130691.0,1033.0,1.691453
EYEN,2023-12-22 05:00:00+00:00,1.67,1.8,1.65,1.72,354041.0,1817.0,1.724042
EYEN,2023-12-26 05:00:00+00:00,1.72,1.99,1.72,1.98,776722.0,2633.0,1.928132
EYEN,2023-12-27 05:00:00+00:00,2.0,2.19,1.93,2.08,852755.0,3655.0,2.056497
EYEN,2023-12-28 05:00:00+00:00,2.03,2.23,2.03,2.08,469349.0,2065.0,2.14092
EYEN,2023-12-29 05:00:00+00:00,2.09,2.16,2.05,2.08,271009.0,1457.0,2.094823
EYEN,2024-01-02 05:00:00+00:00,2.09,2.1,1.9,1.93,359906.0,1922.0,1.993413
EYEN,2024-01-03 05:00:00+00:00,1.9,1.96,1.82,1.87,351085.0,1627.0,1.88479
EYEN,2024-01-04 05:00:00+00:00,1.85,1.9098,1.82,1.86,320955.0,1193.0,1.853297
EYEN,2024-01-05 05:00:00+00:00,1.85,1.94,1.82,1.87,234791.0,1233.0,1.887957
EYEN,2024-01-08 05:00:00+00:00,1.87,2.04,1.84,2.0,370471.0,1362.0,1.973127
EYEN,2024-01-09 05:00:00+00:00,2.01,2.05,1.93,1.97,371387.0,1311.0,1.99001
EYEN,2024-01-10 05:00:00+00:00,1.96,1.99,1.91,1.93,187311.0,954.0,1.939595
EYEN,2024-01-11 05:00:00+00:00,1.9,1.9299,1.79,1.815,369811.0,1374.0,1.827303
EYEN,2024-01-12 05:00:00+00:00,1.81,1.835,1.72,1.73,259472.0,921.0,1.763966
EYEN,2024-01-16 05:00:00+00:00,1.74,1.74,1.56,1.6,645425.0,2225.0,1.644157
EYEN,2024-01-17 05:00:00+00:00,1.63,1.63,1.41,1.55,362468.0,1718.0,1.548282
EYEN,2024-01-18 05:00:00+00:00,1.55,1.61,1.5107,1.59,232688.0,1019.0,1.57032
EYEN,2024-01-19 05:00:00+00:00,1.61,1.61,1.47,1.54,666244.0,1975.0,1.506709
EYEN,2024-01-22 05:00:00+00:00,1.56,1.6989,1.56,1.63,294316.0,1647.0,1.642348
EYEN,2024-01-23 05:00:00+00:00,1.68,1.69,1.59,1.65,229200.0,1481.0,1.649458
EYEN,2024-01-24 05:00:00+00:00,1.62,1.68,1.55,1.56,386296.0,1655.0,1.617418
EYEN,2024-01-25 05:00:00+00:00,1.57,1.62,1.55,1.58,304072.0,1540.0,1.580592
