symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIVR,2024-11-25 05:00:00+00:00,25.46,25.65,25.42,25.4539,9087.0,93.0,25.514866
LIVR,2024-11-26 05:00:00+00:00,25.49,25.49,25.33,25.375,11277.0,82.0,25.406984
LIVR,2024-11-27 05:00:00+00:00,25.64,25.64,25.13,25.2482,7782.0,71.0,25.206655
LIVR,2024-11-29 05:00:00+00:00,25.34,25.4,25.25,25.37,4620.0,44.0,25.355764
LIVR,2024-12-02 05:00:00+00:00,25.4,25.5285,25.39,25.5094,27363.0,137.0,25.453189
LIVR,2024-12-03 05:00:00+00:00,25.7,25.7,25.45,25.5251,4608.0,60.0,25.519964
LIVR,2024-12-04 05:00:00+00:00,25.75,25.75,25.65,25.71,3589.0,56.0,25.703991
LIVR,2024-12-05 05:00:00+00:00,25.66,25.7642,25.56,25.56,4414.0,54.0,25.684475
LIVR,2024-12-06 05:00:00+00:00,25.63,25.6588,25.57,25.59,2927.0,50.0,25.603291
LIVR,2024-12-09 05:00:00+00:00,25.74,25.955,25.6941,25.6941,8693.0,62.0,25.816318
LIVR,2024-12-10 05:00:00+00:00,25.39,25.46,25.33,25.3359,4564.0,38.0,25.366014
LIVR,2024-12-11 05:00:00+00:00,25.41,25.7138,25.41,25.6169,9333.0,61.0,25.586709
LIVR,2024-12-12 05:00:00+00:00,25.47,25.57,25.35,25.41,4458.0,53.0,25.454782
LIVR,2024-12-13 05:00:00+00:00,25.24,25.45,25.24,25.3363,5176.0,47.0,25.319035
LIVR,2024-12-16 05:00:00+00:00,25.24,25.4692,25.24,25.3203,6297.0,71.0,25.369293
LIVR,2024-12-17 05:00:00+00:00,25.07,25.1809,25.045,25.1025,6196.0,72.0,25.095789
LIVR,2024-12-18 05:00:00+00:00,25.17,25.2141,24.34,24.3487,7345.0,76.0,24.685893
LIVR,2024-12-19 05:00:00+00:00,24.11,24.45,24.11,24.1908,9872.0,87.0,24.252239
LIVR,2024-12-20 05:00:00+00:00,24.11,24.5301,24.11,24.418,6092.0,65.0,24.377846
LIVR,2024-12-23 05:00:00+00:00,24.5,24.5845,24.32,24.5845,12089.0,80.0,24.498589
LIVR,2024-12-24 05:00:00+00:00,24.6728,24.7684,24.6728,24.7684,2948.0,54.0,24.720491
LIVR,2024-12-26 05:00:00+00:00,24.79,24.83,24.7857,24.8,6735.0,53.0,24.802531
LIVR,2024-12-27 05:00:00+00:00,24.58,24.58,24.36,24.52,22944.0,173.0,24.44291
LIVR,2024-12-30 05:00:00+00:00,23.94,24.34,23.94,24.2,12491.0,60.0,24.108018
LIVR,2024-12-31 05:00:00+00:00,24.75,24.75,24.1,24.15,7045.0,58.0,24.185036
LIVR,2025-01-02 05:00:00+00:00,24.09,24.4648,24.09,24.34,4310.0,141.0,24.302585
LIVR,2025-01-03 05:00:00+00:00,24.5516,24.795,24.51,24.78,3142.0,31.0,24.658218
LIVR,2025-01-06 05:00:00+00:00,24.83,25.3,24.83,25.05,3032.0,49.0,25.148659
