symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNOV,2023-04-06 04:00:00+00:00,28.8903,29.0051,28.8903,29.0051,6430.0,20.0,28.91914
UNOV,2023-04-10 04:00:00+00:00,28.91,29.005,28.9,29.005,5741.0,21.0,28.908593
UNOV,2023-04-11 04:00:00+00:00,29.0,29.06,29.0,29.0302,3041.0,15.0,29.021207
UNOV,2023-04-12 04:00:00+00:00,29.065,29.08,28.93,28.95,41999.0,66.0,28.951644
UNOV,2023-04-13 04:00:00+00:00,29.091,29.17,29.091,29.17,1670.0,13.0,29.138332
UNOV,2023-04-14 04:00:00+00:00,29.14,29.1441,29.08,29.1441,2186.0,9.0,29.119141
UNOV,2023-04-17 04:00:00+00:00,29.13,29.1952,29.13,29.1952,708.0,12.0,29.147657
UNOV,2023-04-18 04:00:00+00:00,29.19,29.239,29.19,29.239,589.0,8.0,29.19
UNOV,2023-04-19 04:00:00+00:00,29.25,29.25,29.2304,29.2304,507.0,6.0,29.245662
UNOV,2023-04-20 04:00:00+00:00,29.02,29.21,29.02,29.1439,10955.0,54.0,29.129838
UNOV,2023-04-21 04:00:00+00:00,29.175,29.1802,29.17,29.1802,1029.0,4.0,29.174026
UNOV,2023-04-24 04:00:00+00:00,29.15,29.2036,29.15,29.2036,730.0,19.0,29.171897
UNOV,2023-04-25 04:00:00+00:00,29.105,29.13,28.96,28.96,3189.0,10.0,29.04474
UNOV,2023-04-26 04:00:00+00:00,28.97,29.01,28.83,28.874,6713.0,61.0,28.926657
UNOV,2023-04-27 04:00:00+00:00,29.0,29.2025,29.0,29.2025,3635.0,34.0,29.051695
UNOV,2023-04-28 04:00:00+00:00,29.13,29.34,29.13,29.34,4892.0,18.0,29.258069
UNOV,2023-05-01 04:00:00+00:00,29.34,29.44,29.32,29.36,112834.0,431.0,29.340462
UNOV,2023-05-02 04:00:00+00:00,29.13,29.171,29.08,29.171,1230.0,14.0,29.115206
UNOV,2023-05-03 04:00:00+00:00,29.2,29.24,29.0625,29.0625,1382.0,16.0,29.217212
UNOV,2023-05-04 04:00:00+00:00,28.93,28.94,28.91,28.9153,1807.0,16.0,28.929092
UNOV,2023-05-05 04:00:00+00:00,29.1,29.21,29.1,29.21,17792.0,20.0,29.15827
UNOV,2023-05-08 04:00:00+00:00,29.2114,29.2539,29.2101,29.2539,1645.0,17.0,29.222017
UNOV,2023-05-09 04:00:00+00:00,29.1892,29.1892,29.1892,29.1892,117.0,5.0,29.1892
UNOV,2023-05-10 04:00:00+00:00,29.2,29.29,29.19,29.28,3006.0,32.0,29.263558
UNOV,2023-05-11 04:00:00+00:00,29.21,29.2395,29.21,29.2395,601.0,6.0,29.216
UNOV,2023-05-12 04:00:00+00:00,29.13,29.235,29.13,29.2141,4313.0,23.0,29.203372
UNOV,2023-05-15 04:00:00+00:00,29.27,29.2774,29.26,29.2774,814.0,15.0,29.263333
UNOV,2023-05-16 04:00:00+00:00,29.2184,29.2184,29.1941,29.1941,3054.0,3.0,29.2184
UNOV,2023-05-17 04:00:00+00:00,29.28,29.3928,29.28,29.3928,1560.0,11.0,29.36456
UNOV,2023-05-18 04:00:00+00:00,29.43,29.5739,29.43,29.5739,894.0,11.0,29.448125
UNOV,2023-05-19 04:00:00+00:00,29.52,29.55,29.5,29.5389,2167.0,19.0,29.50943
UNOV,2023-05-22 04:00:00+00:00,29.57,29.6,29.56,29.56,576.0,4.0,29.583103
UNOV,2023-05-23 04:00:00+00:00,29.4929,29.515,29.3565,29.3565,1330.0,10.0,29.483814
UNOV,2023-05-24 04:00:00+00:00,29.21,29.23,29.2,29.2192,2544.0,29.0,29.219321
UNOV,2023-05-25 04:00:00+00:00,29.33,29.4,29.33,29.385,4132.0,6.0,29.377821
UNOV,2023-05-26 04:00:00+00:00,29.45,29.635,29.45,29.6277,739.0,6.0,29.580224
UNOV,2023-05-30 04:00:00+00:00,29.62,29.6211,29.62,29.6211,237.0,5.0,29.62
UNOV,2023-05-31 04:00:00+00:00,29.5,29.5324,29.5,29.5324,747.0,10.0,29.509521
UNOV,2023-06-01 04:00:00+00:00,29.59,29.739,29.59,29.6882,7618.0,60.0,29.682289
UNOV,2023-06-02 04:00:00+00:00,29.87,29.975,29.87,29.9696,7617.0,14.0,29.929596
UNOV,2023-06-05 04:00:00+00:00,29.99,30.02,29.9408,29.9408,1218.0,18.0,29.985714
UNOV,2023-06-06 04:00:00+00:00,29.9688,30.007,29.95,30.007,3596.0,15.0,29.979497
UNOV,2023-06-07 04:00:00+00:00,29.94,29.94,29.93,29.9352,923.0,12.0,29.937063
UNOV,2023-06-08 04:00:00+00:00,29.995,30.07,29.995,30.0684,22222.0,57.0,30.029804
UNOV,2023-06-09 04:00:00+00:00,30.11,30.11,30.1062,30.1062,728.0,6.0,30.108971
UNOV,2023-06-12 04:00:00+00:00,30.16,30.2411,30.16,30.2411,565.0,9.0,30.165478
UNOV,2023-06-13 04:00:00+00:00,30.331,30.38,30.3101,30.32,5501.0,49.0,30.323743
UNOV,2023-06-14 04:00:00+00:00,30.29,30.4298,30.285,30.36,10181.0,38.0,30.310613
UNOV,2023-06-15 04:00:00+00:00,30.4115,30.5303,30.4115,30.5303,14411.0,33.0,30.497525
UNOV,2023-06-16 04:00:00+00:00,30.565,30.565,30.4985,30.4985,1497.0,17.0,30.514596
UNOV,2023-06-20 04:00:00+00:00,30.36,30.445,30.36,30.445,2147.0,17.0,30.404888
UNOV,2023-06-21 04:00:00+00:00,30.41,30.455,30.37,30.3972,11183.0,50.0,30.411419
UNOV,2023-06-22 04:00:00+00:00,30.4044,30.4449,30.4044,30.4449,925.0,8.0,30.408214
UNOV,2023-06-23 04:00:00+00:00,30.3413,30.3565,30.3413,30.3565,456.0,10.0,30.3413
UNOV,2023-06-26 04:00:00+00:00,30.3334,30.3799,30.3,30.3092,3205.0,14.0,30.335534
UNOV,2023-06-27 04:00:00+00:00,30.4,30.51,30.3515,30.49,2430.0,23.0,30.447135
UNOV,2023-06-28 04:00:00+00:00,30.495,30.51,30.43,30.4706,17077.0,53.0,30.477938
UNOV,2023-06-29 04:00:00+00:00,30.48,30.55,30.48,30.5375,17744.0,89.0,30.526488
UNOV,2023-06-30 04:00:00+00:00,30.69,30.78,30.69,30.76,6437.0,30.0,30.737804
UNOV,2023-07-03 04:00:00+00:00,30.76,30.76,30.72,30.7539,14852.0,47.0,30.757687
UNOV,2023-07-05 04:00:00+00:00,30.71,30.77,30.71,30.725,41117.0,40.0,30.723731
UNOV,2023-07-06 04:00:00+00:00,30.52,30.63,30.49,30.6049,136148.0,60.0,30.495051
UNOV,2023-07-07 04:00:00+00:00,30.63,30.69,30.6,30.6,1933.0,19.0,30.645892
UNOV,2023-07-10 04:00:00+00:00,30.55,30.635,30.55,30.635,4954.0,27.0,30.597799
UNOV,2023-07-11 04:00:00+00:00,30.69,30.75,30.68,30.723,10581.0,75.0,30.705498
UNOV,2023-07-12 04:00:00+00:00,30.9,30.92,30.8409,30.89,2889.0,22.0,30.912063
UNOV,2023-07-13 04:00:00+00:00,30.92,30.965,30.92,30.965,845.0,11.0,30.939703
UNOV,2023-07-14 04:00:00+00:00,30.95,30.975,30.95,30.9596,5408.0,45.0,30.960485
UNOV,2023-07-17 04:00:00+00:00,30.9827,31.01,30.9827,31.009,1761.0,15.0,31.004893
UNOV,2023-07-18 04:00:00+00:00,31.04,31.07,31.04,31.07,28357.0,121.0,31.059338
UNOV,2023-07-19 04:00:00+00:00,31.1209,31.1209,31.08,31.095,3207.0,24.0,31.094457
UNOV,2023-07-20 04:00:00+00:00,31.0501,31.07,31.0,31.02,8681.0,48.0,31.041461
UNOV,2023-07-21 04:00:00+00:00,31.05,31.0997,31.04,31.0697,1242.0,14.0,31.06062
UNOV,2023-07-24 04:00:00+00:00,31.08,31.12,31.07,31.11,21414.0,125.0,31.090622
UNOV,2023-07-25 04:00:00+00:00,31.1,31.17,31.1,31.1404,617.0,9.0,31.143384
UNOV,2023-07-26 04:00:00+00:00,31.15,31.16,31.12,31.1511,2322.0,25.0,31.129063
UNOV,2023-07-27 04:00:00+00:00,31.215,31.215,31.0685,31.0685,1583.0,8.0,31.181154
UNOV,2023-07-28 04:00:00+00:00,31.14,31.22,31.14,31.195,4748.0,32.0,31.16268
UNOV,2023-07-31 04:00:00+00:00,31.25,31.25,31.17,31.206,2695.0,22.0,31.18447
UNOV,2023-08-01 04:00:00+00:00,31.166,31.1927,31.1301,31.1927,17745.0,20.0,31.166243
UNOV,2023-08-02 04:00:00+00:00,31.071,31.071,30.9901,31.012,256.0,3.0,31.02246
UNOV,2023-08-03 04:00:00+00:00,30.95,31.04,30.9401,30.982,3645.0,18.0,30.991955
UNOV,2023-08-04 04:00:00+00:00,31.04,31.1099,30.88,30.89,15891.0,141.0,30.902376
UNOV,2023-08-07 04:00:00+00:00,30.991,31.049,30.99,31.049,1652.0,9.0,31.005
UNOV,2023-08-08 04:00:00+00:00,30.88,31.0087,30.88,31.0087,3017.0,15.0,30.882349
UNOV,2023-08-09 04:00:00+00:00,30.98,31.02,30.9,30.9257,3878.0,23.0,30.926343
UNOV,2023-08-10 04:00:00+00:00,30.9008,30.9401,30.9008,30.9401,365.0,6.0,30.9008
UNOV,2023-08-11 04:00:00+00:00,30.9443,30.9443,30.9443,30.9443,174.0,5.0,30.9443
UNOV,2023-08-14 04:00:00+00:00,30.95,31.03,30.95,31.0145,67332.0,418.0,30.996623
UNOV,2023-08-15 04:00:00+00:00,30.95,30.95,30.8449,30.8449,1246.0,13.0,30.91
UNOV,2023-08-16 04:00:00+00:00,30.8301,30.8301,30.71,30.71,25350.0,100.0,30.730799
UNOV,2023-08-17 04:00:00+00:00,30.75,30.75,30.56,30.6029,2561.0,15.0,30.628152
UNOV,2023-08-18 04:00:00+00:00,30.52,30.6,30.48,30.5934,4800.0,22.0,30.56534
UNOV,2023-08-21 04:00:00+00:00,30.66,30.75,30.59,30.7389,588.0,10.0,30.693567
UNOV,2023-08-22 04:00:00+00:00,30.8,30.8,30.67,30.6996,4303.0,33.0,30.73536
UNOV,2023-08-23 04:00:00+00:00,30.8642,30.89,30.84,30.8838,1028.0,13.0,30.871541
UNOV,2023-08-24 04:00:00+00:00,30.9,30.9,30.65,30.65,8267.0,14.0,30.851183
UNOV,2023-08-25 04:00:00+00:00,30.74,30.808,30.62,30.808,4681.0,9.0,30.744674
UNOV,2023-08-28 04:00:00+00:00,30.88,30.96,30.86,30.96,5286.0,21.0,30.887247
UNOV,2023-08-29 04:00:00+00:00,30.94,31.1938,30.94,31.1908,3607.0,11.0,31.173219
UNOV,2023-08-30 04:00:00+00:00,31.18,31.28,31.18,31.2694,2537.0,18.0,31.234413
UNOV,2023-08-31 04:00:00+00:00,31.2731,31.32,31.2612,31.2612,2307.0,9.0,31.285597
UNOV,2023-09-01 04:00:00+00:00,31.32,31.3574,31.24,31.328,5403.0,16.0,31.297308
UNOV,2023-09-05 04:00:00+00:00,31.2595,31.2595,31.2595,31.2595,20.0,2.0,31.2595
UNOV,2023-09-06 04:00:00+00:00,31.1599,31.1599,31.11,31.141,18229.0,18.0,31.146645
UNOV,2023-09-07 04:00:00+00:00,31.0799,31.13,31.06,31.1141,1873.0,22.0,31.071969
UNOV,2023-09-08 04:00:00+00:00,31.1301,31.1601,31.12,31.1601,1500.0,5.0,31.123367
UNOV,2023-09-11 04:00:00+00:00,31.35,31.35,31.27,31.2916,692.0,7.0,31.302779
UNOV,2023-09-12 04:00:00+00:00,31.21,31.21,31.21,31.21,1225.0,13.0,31.21
UNOV,2023-09-13 04:00:00+00:00,31.17,31.275,31.12,31.2296,11360.0,38.0,31.182234
UNOV,2023-09-14 04:00:00+00:00,31.3,31.4114,31.3,31.4114,2825.0,10.0,31.374865
UNOV,2023-09-15 04:00:00+00:00,31.27,31.3209,31.19,31.2,4346.0,28.0,31.257975
UNOV,2023-09-18 04:00:00+00:00,31.21,31.2668,31.19,31.1992,6744.0,32.0,31.23197
UNOV,2023-09-19 04:00:00+00:00,31.1,31.1718,31.0989,31.1633,3311.0,17.0,31.146272
UNOV,2023-09-20 04:00:00+00:00,31.21,31.2367,30.9994,30.9994,13251.0,66.0,31.178754
UNOV,2023-09-21 04:00:00+00:00,30.75,30.75,30.5813,30.5813,623.0,8.0,30.671667
UNOV,2023-09-22 04:00:00+00:00,30.66,30.66,30.5,30.5094,32165.0,59.0,30.60995
UNOV,2023-09-25 04:00:00+00:00,30.4101,30.6046,30.4101,30.6046,10728.0,50.0,30.536329
UNOV,2023-09-26 04:00:00+00:00,30.32,30.321,30.18,30.2252,9994.0,52.0,30.223358
UNOV,2023-09-27 04:00:00+00:00,30.31,30.31,30.13,30.2248,7635.0,61.0,30.231998
UNOV,2023-09-28 04:00:00+00:00,30.42,30.4201,30.3922,30.3922,1335.0,8.0,30.420019
UNOV,2023-09-29 04:00:00+00:00,30.54,30.54,30.28,30.3184,14256.0,37.0,30.496187
UNOV,2023-10-02 04:00:00+00:00,30.3099,30.3099,30.13,30.3083,16583.0,66.0,30.184017
UNOV,2023-10-03 04:00:00+00:00,30.25,30.25,29.87,29.9178,2640.0,21.0,30.174876
UNOV,2023-10-04 04:00:00+00:00,29.93,30.1764,29.93,30.1764,7559.0,33.0,30.035415
UNOV,2023-10-05 04:00:00+00:00,29.9799,30.17,29.965,30.1249,3471.0,17.0,30.125474
UNOV,2023-10-06 04:00:00+00:00,30.06,30.4914,30.06,30.4914,193.0,2.0,30.06
UNOV,2023-10-09 04:00:00+00:00,30.44,30.65,30.44,30.6497,32309.0,28.0,30.519356
UNOV,2023-10-10 04:00:00+00:00,30.705,30.95,30.705,30.8211,2098.0,18.0,30.913485
UNOV,2023-10-11 04:00:00+00:00,30.9,30.9439,30.7201,30.9439,3877.0,29.0,30.822831
UNOV,2023-10-12 04:00:00+00:00,30.92,31.01,30.685,30.7752,8202.0,36.0,30.82226
UNOV,2023-10-13 04:00:00+00:00,30.78,30.78,30.6163,30.6163,347.0,7.0,30.77
UNOV,2023-10-16 04:00:00+00:00,30.74,30.9661,30.74,30.9661,443.0,10.0,30.818621
UNOV,2023-10-17 04:00:00+00:00,30.998,30.998,30.83,30.925,4032.0,46.0,30.869801
UNOV,2023-10-18 04:00:00+00:00,30.79,30.79,30.48,30.5331,3101.0,30.0,30.592393
UNOV,2023-10-19 04:00:00+00:00,30.33,30.3482,30.2767,30.293,9429.0,49.0,30.317857
UNOV,2023-10-20 04:00:00+00:00,30.0,30.08,29.9114,29.9114,6366.0,24.0,30.010615
UNOV,2023-10-23 04:00:00+00:00,29.7,30.08,29.7,29.8431,1564.0,15.0,29.917729
UNOV,2023-10-24 04:00:00+00:00,30.01,30.0825,30.01,30.0825,1441.0,3.0,30.01
UNOV,2023-10-25 04:00:00+00:00,29.71,29.71,29.57,29.6295,8026.0,38.0,29.601266
UNOV,2023-10-26 04:00:00+00:00,29.37,29.37,29.22,29.2657,4921.0,22.0,29.280676
UNOV,2023-10-27 04:00:00+00:00,29.25,29.25,29.07,29.1034,1735.0,13.0,29.181333
UNOV,2023-10-30 04:00:00+00:00,29.32,29.5599,29.28,29.5005,9930.0,59.0,29.472515
UNOV,2023-10-31 04:00:00+00:00,29.59,29.7,29.37,29.6714,54314.0,215.0,29.583747
UNOV,2023-11-01 04:00:00+00:00,29.78,29.88,29.7188,29.8519,587320.0,189.0,29.830209
UNOV,2023-11-02 04:00:00+00:00,30.055,30.15,30.055,30.15,29512.0,168.0,30.09563
UNOV,2023-11-03 04:00:00+00:00,30.25,30.36,30.25,30.31,17631.0,94.0,30.317811
UNOV,2023-11-06 05:00:00+00:00,30.37,30.37,30.24,30.34,22019.0,65.0,30.31297
UNOV,2023-11-07 05:00:00+00:00,30.34,30.3802,30.315,30.3802,6005.0,69.0,30.339833
UNOV,2023-11-08 05:00:00+00:00,30.37,30.416,30.37,30.416,10598.0,32.0,30.37738
UNOV,2023-11-09 05:00:00+00:00,30.4,30.47,30.27,30.2751,14600.0,67.0,30.403804
UNOV,2023-11-10 05:00:00+00:00,30.38,30.4954,30.29,30.4954,8453.0,43.0,30.296464
UNOV,2023-11-13 05:00:00+00:00,30.46,30.529,30.4101,30.52,22526.0,54.0,30.482431
UNOV,2023-11-14 05:00:00+00:00,30.76,30.83,30.76,30.7747,27614.0,85.0,30.780262
UNOV,2023-11-15 05:00:00+00:00,30.79,30.86,30.77,30.82,13151.0,47.0,30.810534
UNOV,2023-11-16 05:00:00+00:00,30.769,30.8102,30.734,30.8102,11432.0,18.0,30.784056
UNOV,2023-11-17 05:00:00+00:00,30.79,30.87,30.79,30.87,34046.0,19.0,30.809737
UNOV,2023-11-20 05:00:00+00:00,30.9484,30.96,30.92,30.96,10483.0,44.0,30.941622
UNOV,2023-11-21 05:00:00+00:00,31.07,31.07,30.8801,30.96,93231.0,92.0,30.924766
UNOV,2023-11-22 05:00:00+00:00,31.06,31.06,30.9301,30.9699,2619.0,43.0,30.982512
UNOV,2023-11-24 05:00:00+00:00,31.05,31.05,30.965,30.968,2178.0,9.0,30.99022
UNOV,2023-11-27 05:00:00+00:00,30.9602,31.0,30.9548,30.9799,1107.0,11.0,30.963905
UNOV,2023-11-28 05:00:00+00:00,30.995,31.01,30.9635,30.99,9324.0,24.0,30.994912
UNOV,2023-11-29 05:00:00+00:00,31.09,31.09,30.95,30.99,1413.0,10.0,31.020445
UNOV,2023-11-30 05:00:00+00:00,30.9402,31.0327,30.94,31.0327,4139.0,12.0,30.945513
UNOV,2023-12-01 05:00:00+00:00,31.0283,31.16,31.0169,31.1299,12632.0,18.0,31.100298
UNOV,2023-12-04 05:00:00+00:00,30.9602,31.0598,30.9602,31.0598,8534.0,20.0,30.997221
UNOV,2023-12-05 05:00:00+00:00,31.04,31.0798,31.01,31.0506,2126.0,19.0,31.050901
UNOV,2023-12-06 05:00:00+00:00,31.1,31.1,31.0002,31.0002,20508.0,68.0,31.016063
UNOV,2023-12-07 05:00:00+00:00,31.0845,31.105,31.06,31.105,2441.0,16.0,31.084372
UNOV,2023-12-08 05:00:00+00:00,31.092,31.16,31.09,31.16,6508.0,27.0,31.136987
UNOV,2023-12-11 05:00:00+00:00,31.1773,31.195,31.16,31.17,13398.0,44.0,31.173654
UNOV,2023-12-12 05:00:00+00:00,31.2,31.2698,31.2,31.2698,10961.0,19.0,31.209983
UNOV,2023-12-13 05:00:00+00:00,31.289,31.4362,31.2606,31.4362,810.0,4.0,31.297896
UNOV,2023-12-14 05:00:00+00:00,31.58,31.58,31.45,31.4774,6691.0,29.0,31.513146
UNOV,2023-12-15 05:00:00+00:00,31.57,31.57,31.48,31.4924,4258.0,17.0,31.523295
UNOV,2023-12-18 05:00:00+00:00,31.5,31.5283,31.5,31.5283,1574.0,8.0,31.511003
UNOV,2023-12-19 05:00:00+00:00,31.555,31.58,31.53,31.5604,3766.0,30.0,31.562008
UNOV,2023-12-20 05:00:00+00:00,31.5647,31.58,31.4311,31.4311,2421.0,24.0,31.512107
UNOV,2023-12-21 05:00:00+00:00,31.47,31.5201,31.44,31.5201,3745.0,40.0,31.469098
UNOV,2023-12-22 05:00:00+00:00,31.54,31.5551,31.525,31.5551,2515.0,11.0,31.537562
UNOV,2023-12-26 05:00:00+00:00,31.62,31.62,31.605,31.605,659.0,8.0,31.619967
UNOV,2023-12-27 05:00:00+00:00,31.61,31.65,31.61,31.6348,990.0,12.0,31.635263
UNOV,2023-12-28 05:00:00+00:00,31.67,31.67,31.62,31.6452,818.0,7.0,31.64491
UNOV,2023-12-29 05:00:00+00:00,31.6,31.65,31.6,31.6383,4525.0,38.0,31.629128
UNOV,2024-01-02 05:00:00+00:00,31.5489,31.585,31.54,31.5787,1540.0,14.0,31.55616
UNOV,2024-01-03 05:00:00+00:00,31.47,31.54,31.45,31.4692,27351.0,85.0,31.491986
UNOV,2024-01-04 05:00:00+00:00,31.5,31.5,31.46,31.4656,11518.0,11.0,31.464892
UNOV,2024-01-05 05:00:00+00:00,31.5568,31.5568,31.49,31.5107,6142.0,7.0,31.522352
UNOV,2024-01-08 05:00:00+00:00,31.5672,31.6648,31.54,31.6648,4050.0,15.0,31.577903
UNOV,2024-01-09 05:00:00+00:00,31.67,31.67,31.6101,31.6614,8491.0,7.0,31.656009
UNOV,2024-01-10 05:00:00+00:00,31.69,31.74,31.65,31.73,6929.0,26.0,31.691933
UNOV,2024-01-11 05:00:00+00:00,31.65,31.729,31.65,31.729,6241.0,38.0,31.677464
UNOV,2024-01-12 05:00:00+00:00,31.75,31.79,31.75,31.7898,1580.0,10.0,31.77723
UNOV,2024-01-16 05:00:00+00:00,31.7799,31.7799,31.69,31.7288,4062.0,15.0,31.71417
UNOV,2024-01-17 05:00:00+00:00,31.6693,31.6693,31.6693,31.6693,311.0,2.0,31.6693
UNOV,2024-01-18 05:00:00+00:00,31.6972,31.7629,31.68,31.7629,1600.0,8.0,31.7069
UNOV,2024-01-19 05:00:00+00:00,31.79,31.9,31.79,31.893,6912.0,57.0,31.846752
UNOV,2024-01-22 05:00:00+00:00,31.9163,31.9341,31.9163,31.9341,717.0,6.0,31.91981
UNOV,2024-01-23 05:00:00+00:00,31.93,31.9789,31.92,31.9789,1545.0,9.0,31.943903
