symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XHYE,2023-06-23 04:00:00+00:00,37.33,37.3599,37.31,37.31,2002.0,13.0,37.34495
XHYE,2023-06-26 04:00:00+00:00,37.362,37.362,37.362,37.362,90.0,2.0,37.362
XHYE,2023-06-27 04:00:00+00:00,37.4691,37.4691,37.43,37.43,588.0,2.0,37.4691
XHYE,2023-06-28 04:00:00+00:00,37.6007,37.6007,37.6007,37.6007,84.0,1.0,37.6007
XHYE,2023-06-29 04:00:00+00:00,37.5,37.5,37.4104,37.4836,3435.0,11.0,37.445885
XHYE,2023-06-30 04:00:00+00:00,37.4836,37.4836,37.4836,37.4836,0.0,0.0,0.0
XHYE,2023-07-03 04:00:00+00:00,37.4596,37.4596,37.4596,37.4596,6.0,3.0,37.4596
XHYE,2023-07-05 04:00:00+00:00,37.32,37.3259,37.32,37.3259,368.0,5.0,37.32
XHYE,2023-07-06 04:00:00+00:00,37.13,37.24,37.13,37.24,214.0,4.0,37.185
XHYE,2023-07-07 04:00:00+00:00,37.2265,37.2265,37.2265,37.2265,1.0,1.0,37.2265
XHYE,2023-07-10 04:00:00+00:00,37.34,37.44,37.34,37.44,714.0,13.0,37.406667
XHYE,2023-07-11 04:00:00+00:00,37.5,37.61,37.5,37.61,296.0,8.0,37.544
XHYE,2023-07-12 04:00:00+00:00,37.8305,37.8305,37.8305,37.8305,214.0,8.0,37.8305
XHYE,2023-07-13 04:00:00+00:00,37.88,37.96,37.88,37.96,783.0,8.0,37.928571
XHYE,2023-07-14 04:00:00+00:00,37.79,37.79,37.79,37.79,268.0,5.0,37.79
XHYE,2023-07-17 04:00:00+00:00,37.79,37.91,37.79,37.91,426.0,9.0,37.83
XHYE,2023-07-18 04:00:00+00:00,37.9709,38.04,37.9617,37.9801,1401.0,6.0,37.981321
XHYE,2023-07-19 04:00:00+00:00,38.02,38.02,38.02,38.02,82.0,1.0,38.02
XHYE,2023-07-20 04:00:00+00:00,37.82,37.9,37.788,37.9,698.0,14.0,37.821488
XHYE,2023-07-21 04:00:00+00:00,37.93,37.9889,37.89,37.8947,924.0,9.0,37.965383
XHYE,2023-07-24 04:00:00+00:00,37.9143,37.9143,37.9143,37.9143,1.0,1.0,37.9143
XHYE,2023-07-25 04:00:00+00:00,37.915,37.925,37.9,37.9,260.0,2.0,37.92
XHYE,2023-07-26 04:00:00+00:00,38.09,38.09,38.09,38.09,486.0,7.0,38.09
XHYE,2023-07-27 04:00:00+00:00,38.05,38.05,37.74,37.74,757.0,12.0,37.984691
XHYE,2023-07-28 04:00:00+00:00,37.98,37.98,37.98,37.98,11.0,2.0,37.98
XHYE,2023-07-31 04:00:00+00:00,38.0,38.1,38.0,38.1,451.0,5.0,38.075
XHYE,2023-08-01 04:00:00+00:00,37.79,37.79,37.64,37.71,126173.0,18.0,37.739625
XHYE,2023-08-02 04:00:00+00:00,37.61,37.66,37.61,37.66,3730.0,12.0,37.615775
XHYE,2023-08-03 04:00:00+00:00,37.5183,37.5183,37.5183,37.5183,53.0,5.0,37.5183
XHYE,2023-08-04 04:00:00+00:00,37.7,37.7,37.7,37.7,286.0,8.0,37.7
XHYE,2023-08-07 04:00:00+00:00,37.72,37.72,37.72,37.72,208.0,4.0,37.72
XHYE,2023-08-08 04:00:00+00:00,37.81,37.81,37.81,37.81,149.0,6.0,37.81
XHYE,2023-08-09 04:00:00+00:00,37.7854,37.7854,37.7854,37.7854,226.0,18.0,37.7854
XHYE,2023-08-10 04:00:00+00:00,37.81,37.81,37.81,37.81,186.0,3.0,37.81
XHYE,2023-08-11 04:00:00+00:00,37.7,37.7,37.6884,37.6884,180.0,3.0,37.7
XHYE,2023-08-14 04:00:00+00:00,37.755,37.755,37.6864,37.6864,1801.0,18.0,37.709844
XHYE,2023-08-15 04:00:00+00:00,37.614,37.614,37.614,37.614,1.0,1.0,37.614
XHYE,2023-08-16 04:00:00+00:00,37.67,37.67,37.5432,37.5432,175.0,2.0,37.67
XHYE,2023-08-17 04:00:00+00:00,37.485,37.485,37.4377,37.4377,131.0,3.0,37.485
XHYE,2023-08-18 04:00:00+00:00,37.55,37.55,37.55,37.55,185.0,2.0,37.55
XHYE,2023-08-21 04:00:00+00:00,37.53,37.5493,37.53,37.5493,12817.0,6.0,37.53
XHYE,2023-08-22 04:00:00+00:00,37.5979,37.5979,37.56,37.56,449.0,7.0,37.588767
XHYE,2023-08-23 04:00:00+00:00,37.68,37.84,37.68,37.84,959.0,10.0,37.749989
XHYE,2023-08-24 04:00:00+00:00,37.78,37.78,37.6004,37.6004,212.0,4.0,37.78
XHYE,2023-08-25 04:00:00+00:00,37.7715,37.7715,37.7715,37.7715,29.0,4.0,37.7715
XHYE,2023-08-28 04:00:00+00:00,37.9564,37.9564,37.9564,37.9564,88.0,1.0,37.9564
XHYE,2023-08-29 04:00:00+00:00,38.1469,38.1469,38.1469,38.1469,196.0,4.0,38.1469
XHYE,2023-08-30 04:00:00+00:00,38.22,38.22,38.1,38.1349,983.0,6.0,38.125609
XHYE,2023-08-31 04:00:00+00:00,38.1394,38.1394,38.1394,38.1394,72.0,3.0,38.1394
XHYE,2023-09-01 04:00:00+00:00,38.09,38.09,37.9448,37.9448,390.0,16.0,37.996667
XHYE,2023-09-05 04:00:00+00:00,38.0,38.0,37.7804,37.7804,103.0,4.0,38.0
XHYE,2023-09-06 04:00:00+00:00,37.7761,37.7768,37.74,37.7768,531.0,9.0,37.749025
XHYE,2023-09-07 04:00:00+00:00,37.9145,37.9145,37.9145,37.9145,1.0,1.0,37.9145
XHYE,2023-09-08 04:00:00+00:00,37.8367,37.8367,37.8367,37.8367,9.0,3.0,37.8367
XHYE,2023-09-11 04:00:00+00:00,37.88,37.88,37.7901,37.8778,2522.0,18.0,37.816837
XHYE,2023-09-12 04:00:00+00:00,37.8579,37.8579,37.8579,37.8579,6.0,4.0,37.8579
XHYE,2023-09-13 04:00:00+00:00,37.97,37.97,37.9432,37.9432,609.0,7.0,37.97
XHYE,2023-09-14 04:00:00+00:00,37.99,37.99,37.99,37.99,58.0,5.0,37.99
XHYE,2023-09-15 04:00:00+00:00,37.91,37.92,37.8748,37.8748,1013.0,8.0,37.914719
XHYE,2023-09-18 04:00:00+00:00,37.9,37.9,37.8468,37.8468,108839.0,2.0,37.9
XHYE,2023-09-19 04:00:00+00:00,37.8042,37.8042,37.8042,37.8042,21.0,5.0,37.8042
XHYE,2023-09-20 04:00:00+00:00,37.7758,37.7758,37.7758,37.7758,39.0,2.0,37.7758
XHYE,2023-09-21 04:00:00+00:00,37.64,37.64,37.5517,37.5517,2114.0,4.0,37.64
XHYE,2023-09-22 04:00:00+00:00,37.5799,37.5799,37.5799,37.5799,53.0,3.0,37.5799
XHYE,2023-09-25 04:00:00+00:00,37.5395,37.5395,37.5395,37.5395,141.0,4.0,37.5395
XHYE,2023-09-26 04:00:00+00:00,37.52,37.52,37.4197,37.4197,107.0,2.0,37.52
XHYE,2023-09-27 04:00:00+00:00,37.4197,37.4197,37.4197,37.4197,0.0,0.0,0.0
XHYE,2023-09-28 04:00:00+00:00,37.64,37.64,37.5926,37.5926,270.0,1.0,37.64
XHYE,2023-09-29 04:00:00+00:00,37.5014,37.5014,37.5014,37.5014,36.0,2.0,37.5014
XHYE,2023-10-02 04:00:00+00:00,37.153,37.153,37.153,37.153,3.0,2.0,37.153
XHYE,2023-10-03 04:00:00+00:00,37.0101,37.0101,36.8694,36.8694,1086.0,9.0,37.006888
XHYE,2023-10-04 04:00:00+00:00,37.0178,37.0178,37.0178,37.0178,22.0,3.0,37.0178
XHYE,2023-10-05 04:00:00+00:00,36.92,36.945,36.8742,36.945,367.0,4.0,36.886922
XHYE,2023-10-06 04:00:00+00:00,36.945,36.945,36.945,36.945,0.0,0.0,0.0
XHYE,2023-10-09 04:00:00+00:00,37.2227,37.315,37.2227,37.315,182.0,5.0,37.2227
XHYE,2023-10-10 04:00:00+00:00,37.2652,37.2652,37.2652,37.2652,17.0,3.0,37.2652
XHYE,2023-10-11 04:00:00+00:00,37.2652,37.2652,37.2652,37.2652,0.0,0.0,0.0
XHYE,2023-10-12 04:00:00+00:00,37.125,37.125,37.1234,37.1234,307.0,5.0,37.125
XHYE,2023-10-13 04:00:00+00:00,37.24,37.24,37.1118,37.1118,162.0,4.0,37.24
XHYE,2023-10-16 04:00:00+00:00,37.115,37.115,37.03,37.0594,907.0,5.0,37.057594
XHYE,2023-10-17 04:00:00+00:00,36.9532,36.9532,36.9532,36.9532,15.0,1.0,36.9532
XHYE,2023-10-18 04:00:00+00:00,36.7793,36.7793,36.7793,36.7793,15.0,6.0,36.7793
XHYE,2023-10-19 04:00:00+00:00,36.75,36.75,36.6817,36.6817,286.0,7.0,36.75
XHYE,2023-10-20 04:00:00+00:00,36.6951,36.6951,36.6951,36.6951,1.0,1.0,36.6951
XHYE,2023-10-23 04:00:00+00:00,36.8635,36.8635,36.8635,36.8635,65.0,1.0,36.8635
XHYE,2023-10-24 04:00:00+00:00,37.05,37.05,36.89,36.9926,1271.0,21.0,36.981915
XHYE,2023-10-25 04:00:00+00:00,36.835,36.8366,36.835,36.8366,297.0,5.0,36.835
XHYE,2023-10-26 04:00:00+00:00,36.945,37.1047,36.945,37.1047,200.0,1.0,36.945
XHYE,2023-10-27 04:00:00+00:00,37.1,37.1,37.0053,37.0053,315.0,5.0,37.1
XHYE,2023-10-30 04:00:00+00:00,37.0596,37.0596,37.0596,37.0596,1.0,1.0,37.0596
XHYE,2023-10-31 04:00:00+00:00,37.2316,37.2316,37.2316,37.2316,40.0,1.0,37.2316
XHYE,2023-11-01 04:00:00+00:00,37.29,37.3241,37.29,37.3241,320.0,4.0,37.29
XHYE,2023-11-02 04:00:00+00:00,37.5788,37.5788,37.5788,37.5788,232.0,7.0,37.5788
XHYE,2023-11-03 04:00:00+00:00,37.95,37.95,37.6901,37.9402,1106.0,13.0,37.877506
XHYE,2023-11-06 05:00:00+00:00,37.9,37.9,37.7411,37.7411,186.0,4.0,37.9
XHYE,2023-11-07 05:00:00+00:00,37.7411,37.7411,37.7411,37.7411,0.0,0.0,0.0
XHYE,2023-11-08 05:00:00+00:00,37.59,37.679,37.59,37.679,561.0,10.0,37.59
XHYE,2023-11-09 05:00:00+00:00,37.4684,37.4684,37.4684,37.4684,8.0,4.0,37.4684
XHYE,2023-11-10 05:00:00+00:00,37.6486,37.6486,37.6486,37.6486,188.0,4.0,37.6486
XHYE,2023-11-13 05:00:00+00:00,37.69,37.6999,37.5677,37.5677,1664.0,16.0,37.66382
XHYE,2023-11-14 05:00:00+00:00,38.02,38.02,37.9689,37.9689,9467.0,6.0,38.02
XHYE,2023-11-15 05:00:00+00:00,37.86,37.86,37.7713,37.7713,184.0,2.0,37.86
XHYE,2023-11-16 05:00:00+00:00,37.7878,37.7878,37.7878,37.7878,1.0,1.0,37.7878
XHYE,2023-11-17 05:00:00+00:00,37.92,37.92,37.8608,37.8608,191.0,3.0,37.92
XHYE,2023-11-20 05:00:00+00:00,37.9234,37.9234,37.9234,37.9234,51.0,4.0,37.9234
XHYE,2023-11-21 05:00:00+00:00,37.9657,38.05,37.9657,38.0127,6546.0,9.0,38.048689
XHYE,2023-11-22 05:00:00+00:00,37.9722,37.9722,37.9722,37.9722,1.0,1.0,37.9722
XHYE,2023-11-24 05:00:00+00:00,37.9136,37.9136,37.9136,37.9136,82.0,1.0,37.9136
XHYE,2023-11-27 05:00:00+00:00,38.0813,38.0813,38.0813,38.0813,3.0,2.0,38.0813
XHYE,2023-11-28 05:00:00+00:00,38.1385,38.1385,38.1385,38.1385,18.0,6.0,38.1385
XHYE,2023-11-29 05:00:00+00:00,38.1385,38.1385,38.1385,38.1385,0.0,0.0,0.0
XHYE,2023-11-30 05:00:00+00:00,38.29,38.29,38.2159,38.2159,161.0,3.0,38.29
XHYE,2023-12-01 05:00:00+00:00,38.323,38.323,38.323,38.323,17.0,3.0,38.323
XHYE,2023-12-04 05:00:00+00:00,38.3299,38.3299,38.2051,38.2051,109.0,8.0,38.3299
XHYE,2023-12-05 05:00:00+00:00,38.13,38.2394,38.13,38.2394,231.0,2.0,38.13
XHYE,2023-12-06 05:00:00+00:00,38.2066,38.2066,38.2066,38.2066,13.0,5.0,38.2066
XHYE,2023-12-07 05:00:00+00:00,38.1336,38.1336,38.1336,38.1336,92.0,3.0,38.1336
XHYE,2023-12-08 05:00:00+00:00,38.0655,38.0655,38.0655,38.0655,13.0,2.0,38.0655
XHYE,2023-12-11 05:00:00+00:00,38.12,38.12,37.97,37.9976,339.0,7.0,38.07
XHYE,2023-12-12 05:00:00+00:00,38.04,38.04,37.88,38.02,1899.0,21.0,37.902665
XHYE,2023-12-13 05:00:00+00:00,38.36,38.36,38.36,38.36,100.0,1.0,38.36
XHYE,2023-12-14 05:00:00+00:00,38.58,38.63,38.58,38.63,418.0,9.0,38.596667
XHYE,2023-12-15 05:00:00+00:00,38.46,38.63,38.3603,38.5521,25692.0,10.0,38.460281
XHYE,2023-12-18 05:00:00+00:00,38.7099,38.7099,38.5925,38.5925,108.0,3.0,38.7099
XHYE,2023-12-19 05:00:00+00:00,38.7147,38.7147,38.7147,38.7147,22.0,4.0,38.7147
XHYE,2023-12-20 05:00:00+00:00,38.7092,38.7092,38.7092,38.7092,4.0,3.0,38.7092
XHYE,2023-12-21 05:00:00+00:00,38.8562,38.8562,38.8562,38.8562,3.0,3.0,38.8562
XHYE,2023-12-22 05:00:00+00:00,38.8082,38.8082,38.8082,38.8082,36.0,4.0,38.8082
XHYE,2023-12-26 05:00:00+00:00,38.8069,38.8069,38.8069,38.8069,1.0,1.0,38.8069
XHYE,2023-12-27 05:00:00+00:00,38.88,38.95,38.88,38.9253,958.0,10.0,38.918878
XHYE,2023-12-28 05:00:00+00:00,38.6248,38.6248,38.6248,38.6248,224.0,9.0,38.6248
XHYE,2023-12-29 05:00:00+00:00,38.4855,38.4855,38.4855,38.4855,16.0,2.0,38.4855
XHYE,2024-01-02 05:00:00+00:00,38.2501,38.3945,38.2501,38.3945,189.0,7.0,38.2501
XHYE,2024-01-03 05:00:00+00:00,38.3,38.3877,38.3,38.3877,155.0,5.0,38.3
XHYE,2024-01-04 05:00:00+00:00,38.32,38.32,38.32,38.32,175.0,3.0,38.32
XHYE,2024-01-05 05:00:00+00:00,38.66,38.66,38.416,38.416,180.0,11.0,38.66
XHYE,2024-01-08 05:00:00+00:00,38.589,38.589,38.589,38.589,56.0,3.0,38.589
XHYE,2024-01-09 05:00:00+00:00,38.6776,38.6776,38.6776,38.6776,33.0,5.0,38.6776
XHYE,2024-01-10 05:00:00+00:00,38.7182,38.7182,38.7182,38.7182,6.0,6.0,38.7182
XHYE,2024-01-11 05:00:00+00:00,38.77,38.8934,38.77,38.8934,3161.0,3.0,38.77
XHYE,2024-01-12 05:00:00+00:00,38.9264,38.9264,38.9264,38.9264,1.0,1.0,38.9264
XHYE,2024-01-16 05:00:00+00:00,38.95,38.95,38.7141,38.7632,1057.0,5.0,38.92041
XHYE,2024-01-17 05:00:00+00:00,38.6088,38.6088,38.6088,38.6088,26.0,7.0,38.6088
XHYE,2024-01-18 05:00:00+00:00,38.6268,38.6268,38.6268,38.6268,35.0,4.0,38.6268
XHYE,2024-01-19 05:00:00+00:00,38.69,38.69,38.69,38.69,144.0,11.0,38.69
XHYE,2024-01-22 05:00:00+00:00,38.73,38.73,38.73,38.73,164.0,11.0,38.73
XHYE,2024-01-23 05:00:00+00:00,38.72,38.72,38.72,38.72,301.0,4.0,38.72
XHYE,2024-01-24 05:00:00+00:00,38.6337,38.6337,38.6337,38.6337,10.0,4.0,38.6337
XHYE,2024-01-25 05:00:00+00:00,38.96,38.97,38.96,38.97,305.0,5.0,38.965
