symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPFI,2023-02-21 05:00:00+00:00,27.34,27.535,26.86,27.12,27597.0,559.0,27.129215
SPFI,2023-02-22 05:00:00+00:00,26.86,26.95,26.216,26.76,63578.0,1018.0,26.56407
SPFI,2023-02-23 05:00:00+00:00,26.64,27.12,26.64,26.84,19789.0,392.0,26.843863
SPFI,2023-02-24 05:00:00+00:00,26.67,26.85,26.59,26.85,23378.0,627.0,26.763107
SPFI,2023-02-27 05:00:00+00:00,26.83,27.03,26.58,26.66,28017.0,501.0,26.786452
SPFI,2023-02-28 05:00:00+00:00,26.51,26.9,25.6754,26.29,88319.0,808.0,26.354122
SPFI,2023-03-01 05:00:00+00:00,26.2,26.27,25.87,26.13,42623.0,801.0,26.04827
SPFI,2023-03-02 05:00:00+00:00,25.9,25.98,25.4,25.69,21370.0,454.0,25.634953
SPFI,2023-03-03 05:00:00+00:00,25.57,26.08,25.134,26.0,28060.0,593.0,25.84861
SPFI,2023-03-06 05:00:00+00:00,25.795,25.91,25.49,25.58,74681.0,997.0,25.585623
SPFI,2023-03-07 05:00:00+00:00,25.61,25.61,25.15,25.31,32595.0,756.0,25.260987
SPFI,2023-03-08 05:00:00+00:00,25.16,25.62,25.1509,25.44,62048.0,1262.0,25.316647
SPFI,2023-03-09 05:00:00+00:00,25.29,25.29,24.49,24.57,35567.0,750.0,24.768771
SPFI,2023-03-10 05:00:00+00:00,24.21,24.32,23.18,23.55,58606.0,819.0,23.629527
SPFI,2023-03-13 04:00:00+00:00,23.23,23.4175,21.595,22.43,61345.0,945.0,22.300769
SPFI,2023-03-14 04:00:00+00:00,23.63,24.32,23.015,23.12,58348.0,1053.0,23.333106
SPFI,2023-03-15 04:00:00+00:00,22.82,22.95,22.3001,22.75,45607.0,695.0,22.710751
SPFI,2023-03-16 04:00:00+00:00,22.39,23.43,22.01,22.93,37958.0,815.0,22.809125
SPFI,2023-03-17 04:00:00+00:00,23.05,23.05,21.76,21.95,136801.0,778.0,22.278729
SPFI,2023-03-20 04:00:00+00:00,22.27,22.69,22.0,22.05,41636.0,850.0,22.248184
SPFI,2023-03-21 04:00:00+00:00,22.59,24.6362,22.315,22.74,31501.0,656.0,22.790862
SPFI,2023-03-22 04:00:00+00:00,22.89,23.09,21.78,21.82,31405.0,755.0,22.108101
SPFI,2023-03-23 04:00:00+00:00,21.83,22.849,21.36,21.36,56960.0,1265.0,21.668505
SPFI,2023-03-24 04:00:00+00:00,21.29,22.1628,21.2,21.91,42355.0,674.0,21.736157
SPFI,2023-03-27 04:00:00+00:00,22.3,22.32,21.84,22.04,23701.0,472.0,22.106157
SPFI,2023-03-28 04:00:00+00:00,21.815,21.9639,21.485,21.67,26334.0,447.0,21.70695
SPFI,2023-03-29 04:00:00+00:00,21.62,21.73,21.36,21.67,30975.0,671.0,21.597656
SPFI,2023-03-30 04:00:00+00:00,21.78,22.0075,21.1101,21.15,32270.0,515.0,21.460987
SPFI,2023-03-31 04:00:00+00:00,21.27,21.66,21.03,21.41,42216.0,671.0,21.416909
SPFI,2023-04-03 04:00:00+00:00,21.4395,21.455,21.2,21.35,19221.0,333.0,21.323758
SPFI,2023-04-04 04:00:00+00:00,21.34,21.34,20.68,20.92,34903.0,501.0,20.898174
SPFI,2023-04-05 04:00:00+00:00,20.59,21.16,20.503,21.09,51903.0,639.0,20.927611
SPFI,2023-04-06 04:00:00+00:00,21.2,21.46,20.91,21.1,20042.0,477.0,21.100597
SPFI,2023-04-10 04:00:00+00:00,21.01,21.36,21.01,21.25,38586.0,758.0,21.227639
SPFI,2023-04-11 04:00:00+00:00,21.695,21.9,21.1601,21.35,33350.0,641.0,21.413853
SPFI,2023-04-12 04:00:00+00:00,21.48,21.48,20.82,20.92,20129.0,440.0,21.013598
SPFI,2023-04-13 04:00:00+00:00,20.88,21.46,20.86,21.1,33372.0,592.0,21.111366
SPFI,2023-04-14 04:00:00+00:00,21.56,21.56,20.7,21.09,48946.0,786.0,20.95621
SPFI,2023-04-17 04:00:00+00:00,20.93,21.35,20.86,21.29,22741.0,588.0,21.085355
SPFI,2023-04-18 04:00:00+00:00,22.1793,22.1793,20.7001,20.8,29034.0,640.0,21.093193
SPFI,2023-04-19 04:00:00+00:00,20.82,21.13,20.36,20.97,55975.0,563.0,20.737359
SPFI,2023-04-20 04:00:00+00:00,20.68,21.23,20.6592,21.14,14846.0,603.0,20.910036
SPFI,2023-04-21 04:00:00+00:00,20.95,20.95,20.55,20.88,37723.0,540.0,20.807383
SPFI,2023-04-24 04:00:00+00:00,20.84,21.07,20.84,20.96,29439.0,795.0,20.934756
SPFI,2023-04-25 04:00:00+00:00,20.87,20.87,20.37,20.42,16605.0,501.0,20.558862
SPFI,2023-04-26 04:00:00+00:00,20.29,20.63,20.11,20.2,25084.0,634.0,20.252159
SPFI,2023-04-27 04:00:00+00:00,20.33,20.79,20.3,20.65,27997.0,752.0,20.617671
SPFI,2023-04-28 04:00:00+00:00,21.25,21.25,20.2005,20.53,27776.0,753.0,20.569633
SPFI,2023-05-01 04:00:00+00:00,20.5,21.08,20.31,20.46,43854.0,1382.0,20.600906
SPFI,2023-05-02 04:00:00+00:00,20.26,20.26,19.73,20.11,66076.0,1628.0,20.019019
SPFI,2023-05-03 04:00:00+00:00,20.24,20.555,19.78,19.88,28774.0,667.0,19.991326
SPFI,2023-05-04 04:00:00+00:00,19.57,20.09,18.75,19.18,59804.0,910.0,19.226565
SPFI,2023-05-05 04:00:00+00:00,19.54,20.19,19.34,20.12,22931.0,782.0,19.917791
SPFI,2023-05-08 04:00:00+00:00,20.3,20.4,19.98,20.15,28216.0,630.0,20.169988
SPFI,2023-05-09 04:00:00+00:00,20.01,20.31,19.91,20.05,20106.0,604.0,20.110519
SPFI,2023-05-10 04:00:00+00:00,20.28,20.4702,20.01,20.26,20757.0,906.0,20.196618
SPFI,2023-05-11 04:00:00+00:00,19.87,20.28,19.87,20.18,21833.0,659.0,20.060077
SPFI,2023-05-12 04:00:00+00:00,20.27,20.2828,19.98,20.11,24775.0,846.0,20.149417
SPFI,2023-05-15 04:00:00+00:00,20.22,20.805,20.22,20.28,29131.0,807.0,20.457963
SPFI,2023-05-16 04:00:00+00:00,20.66,20.66,20.21,20.42,23343.0,643.0,20.446991
SPFI,2023-05-17 04:00:00+00:00,20.58,21.44,20.58,21.36,36337.0,725.0,21.243648
SPFI,2023-05-18 04:00:00+00:00,21.39,22.075,21.3,21.91,28988.0,589.0,21.766362
SPFI,2023-05-19 04:00:00+00:00,21.77,22.9145,21.67,21.83,57663.0,958.0,21.982383
SPFI,2023-05-22 04:00:00+00:00,22.1,22.33,20.76,21.26,74702.0,1759.0,21.390354
SPFI,2023-05-23 04:00:00+00:00,21.35,22.46,21.14,22.17,31251.0,965.0,22.137511
SPFI,2023-05-24 04:00:00+00:00,21.96,22.5256,21.69,21.79,29361.0,618.0,21.873182
SPFI,2023-05-25 04:00:00+00:00,21.62,21.92,21.515,21.71,23332.0,977.0,21.701823
SPFI,2023-05-26 04:00:00+00:00,21.66,22.2,21.66,22.07,13937.0,715.0,21.973928
SPFI,2023-05-30 04:00:00+00:00,22.07,22.2,21.58,21.85,19540.0,708.0,21.882014
SPFI,2023-05-31 04:00:00+00:00,22.79,22.79,21.7039,22.16,61952.0,1080.0,22.090746
SPFI,2023-06-01 04:00:00+00:00,22.39,22.58,21.89,22.06,33782.0,840.0,22.152041
SPFI,2023-06-02 04:00:00+00:00,22.03,23.76,22.03,23.67,58388.0,1935.0,23.232599
SPFI,2023-06-05 04:00:00+00:00,23.57,23.76,22.42,22.47,35560.0,1003.0,22.750763
SPFI,2023-06-06 04:00:00+00:00,22.38,23.35,22.274,22.8,61903.0,1705.0,23.013131
SPFI,2023-06-07 04:00:00+00:00,23.05,24.25,23.05,24.08,52290.0,1718.0,23.817623
SPFI,2023-06-08 04:00:00+00:00,23.77,24.12,23.555,23.73,25911.0,861.0,23.772244
SPFI,2023-06-09 04:00:00+00:00,23.4638,23.84,23.24,23.28,27307.0,928.0,23.433441
SPFI,2023-06-12 04:00:00+00:00,23.52,23.8799,23.14,23.49,36255.0,1077.0,23.599058
SPFI,2023-06-13 04:00:00+00:00,23.63,24.075,23.5,23.84,53361.0,1260.0,23.805727
SPFI,2023-06-14 04:00:00+00:00,23.99,24.585,23.62,23.68,56887.0,1138.0,23.961356
SPFI,2023-06-15 04:00:00+00:00,23.86,24.04,23.65,23.9,38389.0,1084.0,23.874551
SPFI,2023-06-16 04:00:00+00:00,24.13,24.29,23.6,23.91,72947.0,905.0,23.956195
SPFI,2023-06-20 04:00:00+00:00,23.95,24.1,23.47,23.55,59472.0,1494.0,23.782452
SPFI,2023-06-21 04:00:00+00:00,23.54,23.71,23.35,23.35,42200.0,1170.0,23.491968
SPFI,2023-06-22 04:00:00+00:00,23.43,23.43,22.76,22.98,27676.0,1158.0,22.998023
SPFI,2023-06-23 04:00:00+00:00,22.64,22.93,22.49,22.65,255328.0,1174.0,22.652997
SPFI,2023-06-26 04:00:00+00:00,22.56,23.155,22.56,22.82,37101.0,1124.0,22.954518
SPFI,2023-06-27 04:00:00+00:00,22.96,23.14,22.79,22.8,35678.0,1056.0,22.922509
SPFI,2023-06-28 04:00:00+00:00,22.94,23.02,22.66,22.85,28154.0,756.0,22.837905
SPFI,2023-06-29 04:00:00+00:00,23.02,23.39,22.715,22.78,34253.0,1130.0,22.916162
SPFI,2023-06-30 04:00:00+00:00,23.07,23.07,22.47,22.51,34320.0,650.0,22.58788
SPFI,2023-07-03 04:00:00+00:00,22.45,23.12,21.9601,23.04,17926.0,666.0,22.994301
SPFI,2023-07-05 04:00:00+00:00,22.78,23.08,22.78,22.94,16774.0,906.0,22.966243
SPFI,2023-07-06 04:00:00+00:00,22.8,22.8,22.38,22.66,20829.0,811.0,22.621243
SPFI,2023-07-07 04:00:00+00:00,22.69,23.24,22.69,22.9,53869.0,664.0,22.931733
SPFI,2023-07-10 04:00:00+00:00,22.87,23.39,22.75,22.99,18440.0,587.0,23.038632
SPFI,2023-07-11 04:00:00+00:00,23.28,23.28,23.01,23.14,11082.0,479.0,23.112099
SPFI,2023-07-12 04:00:00+00:00,23.32,23.75,23.32,23.56,18391.0,439.0,23.579085
SPFI,2023-07-13 04:00:00+00:00,23.89,23.94,23.72,23.84,9867.0,376.0,23.848601
SPFI,2023-07-14 04:00:00+00:00,23.98,24.0,23.34,23.58,17913.0,642.0,23.70845
SPFI,2023-07-17 04:00:00+00:00,24.0,24.5,23.935,24.22,25416.0,864.0,24.268333
SPFI,2023-07-18 04:00:00+00:00,24.29,24.95,24.29,24.92,17599.0,426.0,24.738487
SPFI,2023-07-19 04:00:00+00:00,25.0,25.24,24.82,25.02,26919.0,679.0,25.029047
SPFI,2023-07-20 04:00:00+00:00,24.89,25.48,24.78,25.41,21098.0,718.0,25.328076
SPFI,2023-07-21 04:00:00+00:00,25.49,25.49,25.16,25.28,19145.0,650.0,25.367898
SPFI,2023-07-24 04:00:00+00:00,25.31,25.74,25.31,25.52,15782.0,628.0,25.535826
SPFI,2023-07-25 04:00:00+00:00,25.35,25.7364,25.09,25.37,15693.0,793.0,25.326614
SPFI,2023-07-26 04:00:00+00:00,25.75,26.45,24.55,26.28,48313.0,1276.0,26.095512
SPFI,2023-07-27 04:00:00+00:00,26.44,27.0,26.04,26.21,40575.0,1145.0,26.425997
SPFI,2023-07-28 04:00:00+00:00,26.22,26.93,26.0,26.82,25977.0,732.0,26.76345
SPFI,2023-07-31 04:00:00+00:00,26.81,26.85,26.27,26.85,25616.0,644.0,26.69
SPFI,2023-08-01 04:00:00+00:00,26.65,26.65,26.11,26.5,41932.0,1185.0,26.435386
SPFI,2023-08-02 04:00:00+00:00,26.35,26.77,26.26,26.77,15848.0,702.0,26.641467
SPFI,2023-08-03 04:00:00+00:00,26.75,26.99,26.55,26.79,24595.0,962.0,26.827009
SPFI,2023-08-04 04:00:00+00:00,26.82,26.99,26.72,26.72,21168.0,838.0,26.830637
SPFI,2023-08-07 04:00:00+00:00,26.9375,26.99,26.59,26.79,40235.0,1147.0,26.787907
SPFI,2023-08-08 04:00:00+00:00,26.48,27.3,26.4,27.12,55175.0,1350.0,27.043162
SPFI,2023-08-09 04:00:00+00:00,27.23,27.57,26.75,26.95,85364.0,1184.0,27.159654
SPFI,2023-08-10 04:00:00+00:00,27.02,27.47,26.55,26.7,35268.0,874.0,26.835337
SPFI,2023-08-11 04:00:00+00:00,26.56,26.91,26.56,26.81,30437.0,863.0,26.773371
SPFI,2023-08-14 04:00:00+00:00,26.77,26.98,26.74,26.82,24724.0,992.0,26.885363
SPFI,2023-08-15 04:00:00+00:00,26.74,27.18,26.67,27.02,46755.0,1610.0,27.026599
SPFI,2023-08-16 04:00:00+00:00,27.21,27.315,26.89,26.89,27389.0,916.0,27.026821
SPFI,2023-08-17 04:00:00+00:00,26.9,27.13,26.51,26.94,37098.0,1321.0,26.910085
SPFI,2023-08-18 04:00:00+00:00,26.66,27.435,26.66,27.21,79278.0,1373.0,27.153613
SPFI,2023-08-21 04:00:00+00:00,27.23,27.24,26.46,26.51,19882.0,674.0,26.702508
SPFI,2023-08-22 04:00:00+00:00,26.68,26.68,26.01,26.09,35449.0,1727.0,26.284218
SPFI,2023-08-23 04:00:00+00:00,26.13,26.15,25.74,25.79,31307.0,1190.0,25.8922
SPFI,2023-08-24 04:00:00+00:00,25.73,26.47,25.73,26.33,32274.0,1024.0,26.305594
SPFI,2023-08-25 04:00:00+00:00,23.75,26.52,23.75,26.28,41546.0,1680.0,26.280701
SPFI,2023-08-28 04:00:00+00:00,26.1,26.55,26.1,26.28,28273.0,921.0,26.311596
SPFI,2023-08-29 04:00:00+00:00,26.32,26.515,26.205,26.37,22585.0,733.0,26.386101
SPFI,2023-08-30 04:00:00+00:00,26.33,26.775,26.021,26.08,38608.0,1310.0,26.314231
SPFI,2023-08-31 04:00:00+00:00,26.06,26.39,26.06,26.23,51431.0,1232.0,26.253177
SPFI,2023-09-01 04:00:00+00:00,26.39,27.4599,26.39,27.2,62341.0,2008.0,27.126952
SPFI,2023-09-05 04:00:00+00:00,27.14,27.14,26.61,26.65,39893.0,1431.0,26.711081
SPFI,2023-09-06 04:00:00+00:00,26.57,26.7148,26.26,26.26,31792.0,1463.0,26.487786
SPFI,2023-09-07 04:00:00+00:00,26.29,26.51,26.09,26.36,44570.0,1433.0,26.350765
SPFI,2023-09-08 04:00:00+00:00,26.39,26.725,26.28,26.4,32315.0,1193.0,26.476143
SPFI,2023-09-11 04:00:00+00:00,26.63,26.83,26.37,26.39,33744.0,1366.0,26.569866
SPFI,2023-09-12 04:00:00+00:00,26.66,26.9499,26.58,26.72,21083.0,1112.0,26.762769
SPFI,2023-09-13 04:00:00+00:00,26.75,26.75,26.45,26.48,27644.0,1264.0,26.524133
SPFI,2023-09-14 04:00:00+00:00,26.64,27.0,26.41,26.44,50825.0,1547.0,26.654317
SPFI,2023-09-15 04:00:00+00:00,26.44,26.9,26.42,26.76,67712.0,1089.0,26.662093
SPFI,2023-09-18 04:00:00+00:00,26.725,26.73,26.55,26.58,26209.0,1462.0,26.619049
SPFI,2023-09-19 04:00:00+00:00,26.54,26.55,26.35,26.39,24946.0,769.0,26.436824
SPFI,2023-09-20 04:00:00+00:00,26.66,26.8,26.2,26.27,39279.0,1581.0,26.473306
SPFI,2023-09-21 04:00:00+00:00,26.05,26.05,25.66,25.73,39901.0,1402.0,25.795802
SPFI,2023-09-22 04:00:00+00:00,25.71,26.235,25.64,26.07,28441.0,841.0,26.026133
SPFI,2023-09-25 04:00:00+00:00,26.1,26.64,26.09,26.55,26525.0,1328.0,26.523388
SPFI,2023-09-26 04:00:00+00:00,26.49,26.68,26.16,26.2,26288.0,775.0,26.274697
SPFI,2023-09-27 04:00:00+00:00,25.6077,26.492,25.6077,26.18,32932.0,1183.0,26.235511
SPFI,2023-09-28 04:00:00+00:00,26.23,26.71,26.23,26.37,27052.0,776.0,26.489996
SPFI,2023-09-29 04:00:00+00:00,26.6,26.75,26.44,26.44,29608.0,1096.0,26.542558
SPFI,2023-10-02 04:00:00+00:00,26.42,26.8162,26.33,26.39,24627.0,1152.0,26.39105
SPFI,2023-10-03 04:00:00+00:00,26.41,26.41,25.855,26.03,31482.0,1790.0,26.078435
SPFI,2023-10-04 04:00:00+00:00,26.09,26.47,25.89,26.37,24174.0,1792.0,26.238023
SPFI,2023-10-05 04:00:00+00:00,25.36,26.99,25.36,26.88,43098.0,1324.0,26.82271
SPFI,2023-10-06 04:00:00+00:00,26.65,27.045,26.63,26.83,35618.0,859.0,26.932531
SPFI,2023-10-09 04:00:00+00:00,26.62,27.03,25.605,26.85,19298.0,854.0,26.863277
SPFI,2023-10-10 04:00:00+00:00,27.06,27.11,26.85,26.94,22142.0,959.0,26.990148
SPFI,2023-10-11 04:00:00+00:00,26.99,27.24,26.96,27.07,24357.0,1065.0,27.079256
SPFI,2023-10-12 04:00:00+00:00,26.935,26.935,26.65,26.8,14466.0,801.0,26.797194
SPFI,2023-10-13 04:00:00+00:00,26.617,26.93,26.54,26.63,17163.0,731.0,26.663524
SPFI,2023-10-16 04:00:00+00:00,26.69,26.905,26.66,26.75,16011.0,796.0,26.764457
SPFI,2023-10-17 04:00:00+00:00,27.0,27.3,26.72,27.02,51230.0,1001.0,27.058495
SPFI,2023-10-18 04:00:00+00:00,26.8,26.9,26.71,26.74,19941.0,949.0,26.792933
SPFI,2023-10-19 04:00:00+00:00,26.935,26.945,26.08,26.18,31395.0,948.0,26.409381
SPFI,2023-10-20 04:00:00+00:00,26.41,26.41,25.09,25.175,41917.0,979.0,25.580449
SPFI,2023-10-23 04:00:00+00:00,25.05,25.365,24.91,25.0,29694.0,946.0,25.163694
SPFI,2023-10-24 04:00:00+00:00,25.08,25.085,24.63,25.0,26277.0,778.0,24.975304
SPFI,2023-10-25 04:00:00+00:00,25.67,26.0,25.31,25.6,55616.0,1368.0,25.708416
SPFI,2023-10-26 04:00:00+00:00,25.79,26.5,25.79,26.39,26614.0,829.0,26.329608
SPFI,2023-10-27 04:00:00+00:00,26.16,26.2,25.86,26.05,15699.0,566.0,26.037825
SPFI,2023-10-30 04:00:00+00:00,26.25,26.9,26.24,26.67,28658.0,793.0,26.554782
SPFI,2023-10-31 04:00:00+00:00,26.51,26.95,26.51,26.82,42678.0,1033.0,26.806909
SPFI,2023-11-01 04:00:00+00:00,26.97,26.97,26.54,26.71,16757.0,1360.0,26.722376
SPFI,2023-11-02 04:00:00+00:00,26.71,26.82,26.55,26.7,34540.0,3076.0,26.671056
SPFI,2023-11-03 04:00:00+00:00,26.98,27.21,26.82,27.04,43314.0,1641.0,27.021391
SPFI,2023-11-06 05:00:00+00:00,26.99,26.99,26.52,26.58,20733.0,798.0,26.638073
SPFI,2023-11-07 05:00:00+00:00,26.44,26.48,26.35,26.44,26529.0,782.0,26.413366
SPFI,2023-11-08 05:00:00+00:00,26.47,26.54,25.89,26.19,19797.0,756.0,26.154441
SPFI,2023-11-09 05:00:00+00:00,26.39,26.39,25.74,25.76,13462.0,649.0,25.91002
SPFI,2023-11-10 05:00:00+00:00,25.99,26.0,25.66,25.82,20087.0,490.0,25.831747
SPFI,2023-11-13 05:00:00+00:00,25.67,25.67,25.26,25.32,33303.0,792.0,25.414223
SPFI,2023-11-14 05:00:00+00:00,25.98,27.28,25.98,27.28,40839.0,1140.0,27.013769
SPFI,2023-11-15 05:00:00+00:00,25.1224,27.3,25.1224,27.04,27083.0,955.0,27.084395
SPFI,2023-11-16 05:00:00+00:00,26.97,27.04,26.74,26.87,21021.0,974.0,26.911913
SPFI,2023-11-17 05:00:00+00:00,27.19,27.29,26.81,27.14,23794.0,615.0,27.163422
SPFI,2023-11-20 05:00:00+00:00,27.3,27.3,26.74,26.84,14280.0,560.0,26.888076
SPFI,2023-11-21 05:00:00+00:00,26.77,26.77,26.4,26.4,10754.0,394.0,26.451952
SPFI,2023-11-22 05:00:00+00:00,26.67,26.67,25.47,26.31,19607.0,638.0,25.947898
SPFI,2023-11-24 05:00:00+00:00,26.17,26.63,24.886,26.63,10410.0,407.0,26.42856
SPFI,2023-11-27 05:00:00+00:00,26.64,26.66,26.01,26.12,21484.0,687.0,26.251121
SPFI,2023-11-28 05:00:00+00:00,25.66,26.07,25.045,25.92,28693.0,974.0,25.835028
SPFI,2023-11-29 05:00:00+00:00,26.15,26.4,26.08,26.25,13680.0,576.0,26.245423
SPFI,2023-11-30 05:00:00+00:00,26.26,26.655,25.88,26.0,19349.0,404.0,26.080692
SPFI,2023-12-01 05:00:00+00:00,26.3,27.3,26.3,27.28,29887.0,1137.0,27.004814
SPFI,2023-12-04 05:00:00+00:00,25.07,27.46,25.07,27.46,23273.0,1019.0,27.119167
SPFI,2023-12-05 05:00:00+00:00,27.21,27.93,27.15,27.53,31894.0,933.0,27.546148
SPFI,2023-12-06 05:00:00+00:00,27.57,28.62,27.4013,28.15,47276.0,1048.0,28.118073
SPFI,2023-12-07 05:00:00+00:00,28.22,28.5,28.17,28.44,21407.0,908.0,28.399667
SPFI,2023-12-08 05:00:00+00:00,28.6,28.65,28.19,28.46,12437.0,686.0,28.481363
SPFI,2023-12-11 05:00:00+00:00,28.57,28.62,28.15,28.5,21490.0,679.0,28.462525
SPFI,2023-12-12 05:00:00+00:00,28.5,28.5,28.13,28.18,11794.0,488.0,28.258086
SPFI,2023-12-13 05:00:00+00:00,28.49,29.68,28.155,29.67,42413.0,783.0,29.083653
SPFI,2023-12-14 05:00:00+00:00,29.67,30.22,29.2105,29.55,56667.0,1073.0,29.673112
SPFI,2023-12-15 05:00:00+00:00,29.89,29.89,28.88,29.0,139375.0,864.0,29.207949
SPFI,2023-12-18 05:00:00+00:00,29.29,29.63,29.29,29.57,42457.0,1063.0,29.53036
SPFI,2023-12-19 05:00:00+00:00,29.71,30.0,29.71,29.95,25784.0,568.0,29.941066
SPFI,2023-12-20 05:00:00+00:00,29.73,30.03,28.91,29.09,69672.0,1047.0,29.751828
SPFI,2023-12-21 05:00:00+00:00,29.14,29.52,29.05,29.5,19634.0,650.0,29.395938
SPFI,2023-12-22 05:00:00+00:00,29.68,29.8,29.24,29.54,26850.0,699.0,29.565272
SPFI,2023-12-26 05:00:00+00:00,29.26,29.98,29.26,29.88,16678.0,441.0,29.84303
SPFI,2023-12-27 05:00:00+00:00,29.99,29.99,29.62,29.79,13840.0,541.0,29.76415
SPFI,2023-12-28 05:00:00+00:00,29.58,29.67,29.505,29.57,12325.0,406.0,29.571503
SPFI,2023-12-29 05:00:00+00:00,29.38,29.43,28.96,28.96,15336.0,394.0,29.031857
SPFI,2024-01-02 05:00:00+00:00,28.83,29.625,28.83,29.32,22267.0,1159.0,29.306167
SPFI,2024-01-03 05:00:00+00:00,29.35,29.35,28.32,28.5,23931.0,869.0,28.664705
SPFI,2024-01-04 05:00:00+00:00,28.65,29.1,28.424,28.76,23469.0,744.0,28.779179
SPFI,2024-01-05 05:00:00+00:00,28.53,28.98,28.45,28.68,43586.0,620.0,28.684913
SPFI,2024-01-08 05:00:00+00:00,28.59,28.74,28.59,28.74,8079.0,426.0,28.718963
SPFI,2024-01-09 05:00:00+00:00,28.45,28.515,27.985,28.09,13464.0,436.0,28.152452
SPFI,2024-01-10 05:00:00+00:00,27.91,28.31,27.56,28.25,11909.0,292.0,28.173835
SPFI,2024-01-11 05:00:00+00:00,27.9999,28.15,27.75,27.98,63039.0,423.0,27.842111
SPFI,2024-01-12 05:00:00+00:00,28.31,28.31,27.45,27.91,14988.0,358.0,27.829215
SPFI,2024-01-16 05:00:00+00:00,27.59,27.915,25.86,27.4,9108.0,309.0,27.483385
SPFI,2024-01-17 05:00:00+00:00,27.07,28.08,26.45,27.34,9332.0,195.0,27.261069
SPFI,2024-01-18 05:00:00+00:00,27.16,27.43,26.96,27.07,9162.0,257.0,27.140289
SPFI,2024-01-19 05:00:00+00:00,27.42,27.83,27.25,27.83,12133.0,357.0,27.622171
SPFI,2024-01-22 05:00:00+00:00,28.14,28.64,27.6231,28.56,21558.0,470.0,28.293369
SPFI,2024-01-23 05:00:00+00:00,28.84,28.84,27.775,27.94,13816.0,533.0,28.011336
SPFI,2024-01-24 05:00:00+00:00,28.32,28.35,27.3401,28.0,19210.0,806.0,28.01191
SPFI,2024-01-25 05:00:00+00:00,28.0,28.43,27.44,28.43,30251.0,1081.0,28.098382
SPFI,2024-01-26 05:00:00+00:00,28.65,28.8499,28.0,28.5,11591.0,448.0,28.518817
SPFI,2024-01-29 05:00:00+00:00,28.19,29.1,28.01,28.99,16148.0,355.0,28.79357
