symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGP,2023-06-14 04:00:00+00:00,41.28,41.665,41.01,41.01,4135.0,30.0,41.23781
DGP,2023-06-15 04:00:00+00:00,41.13,41.4601,41.13,41.3177,11246.0,80.0,41.329653
DGP,2023-06-16 04:00:00+00:00,41.3,41.765,41.3,41.765,2081.0,45.0,41.440069
DGP,2023-06-20 04:00:00+00:00,41.01,41.39,38.0001,40.42,15020.0,76.0,40.101105
DGP,2023-06-21 04:00:00+00:00,40.545,40.545,39.76,40.4443,2487.0,42.0,40.113358
DGP,2023-06-22 04:00:00+00:00,39.815,39.92,39.45,39.7639,8288.0,78.0,39.784924
DGP,2023-06-23 04:00:00+00:00,40.3679,40.7923,39.8,40.7923,2038.0,32.0,40.140851
DGP,2023-06-26 04:00:00+00:00,40.4,40.4,39.7815,39.7815,2286.0,35.0,40.15421
DGP,2023-06-27 04:00:00+00:00,40.0,40.0,39.31,39.32,1729.0,28.0,39.370464
DGP,2023-06-28 04:00:00+00:00,39.1786,39.555,39.1786,39.555,1149.0,27.0,39.228171
DGP,2023-06-29 04:00:00+00:00,39.1,39.3763,38.6384,39.2003,2563.0,52.0,39.143142
DGP,2023-06-30 04:00:00+00:00,39.63,39.75,39.33,39.75,862.0,21.0,39.617761
DGP,2023-07-03 04:00:00+00:00,39.43,40.74,39.43,39.7712,4697.0,35.0,39.951995
DGP,2023-07-05 04:00:00+00:00,38.82,40.04,38.8165,39.565,23491.0,44.0,39.516015
DGP,2023-07-06 04:00:00+00:00,39.24,39.6861,38.665,39.6861,2049.0,27.0,38.921657
DGP,2023-07-07 04:00:00+00:00,40.79,40.98,39.71,39.8545,1658.0,24.0,40.226453
DGP,2023-07-10 04:00:00+00:00,39.66,40.1399,39.5647,39.5647,1255.0,23.0,39.885154
DGP,2023-07-11 04:00:00+00:00,40.29,40.31,40.145,40.145,3911.0,30.0,40.289006
DGP,2023-07-12 04:00:00+00:00,40.89,41.5,40.89,41.2014,1748.0,34.0,41.148195
DGP,2023-07-13 04:00:00+00:00,41.2,41.9908,41.08,41.9908,919.0,20.0,41.165489
DGP,2023-07-14 04:00:00+00:00,42.0,42.0,40.9874,40.9874,1034.0,21.0,41.643875
DGP,2023-07-17 04:00:00+00:00,40.71,40.98,40.71,40.915,1651.0,21.0,40.857582
DGP,2023-07-18 04:00:00+00:00,42.13,42.13,41.69,41.86,6987.0,85.0,41.857787
DGP,2023-07-19 04:00:00+00:00,40.44,41.91,40.44,41.91,2879.0,36.0,41.104788
DGP,2023-07-20 04:00:00+00:00,41.27,41.53,41.27,41.53,497.0,14.0,41.34736
DGP,2023-07-21 04:00:00+00:00,41.19,41.395,41.19,41.3334,1008.0,19.0,41.329545
DGP,2023-07-24 04:00:00+00:00,41.05,41.135,40.82,40.93,3908.0,46.0,41.039588
DGP,2023-07-25 04:00:00+00:00,41.02,41.415,41.02,41.415,937.0,15.0,41.118916
DGP,2023-07-26 04:00:00+00:00,41.685,41.8,41.56,41.6409,1694.0,26.0,41.687879
DGP,2023-07-27 04:00:00+00:00,40.501,40.6,40.12,40.5254,3513.0,34.0,40.456388
DGP,2023-07-28 04:00:00+00:00,40.92,41.15,40.9001,41.15,1056.0,20.0,40.943507
DGP,2023-07-31 04:00:00+00:00,41.29,41.57,41.2101,41.218,3033.0,36.0,41.440449
DGP,2023-08-01 04:00:00+00:00,40.26,40.495,40.26,40.495,1030.0,24.0,40.26
DGP,2023-08-02 04:00:00+00:00,40.1437,40.665,39.95,40.3176,8789.0,51.0,40.005415
DGP,2023-08-03 04:00:00+00:00,39.9764,40.4257,39.9764,40.4257,917.0,13.0,40.159818
DGP,2023-08-04 04:00:00+00:00,40.61,41.235,40.1,40.74,1184.0,24.0,40.775577
DGP,2023-08-07 04:00:00+00:00,39.8328,40.5268,39.8328,40.5268,484.0,25.0,39.856379
DGP,2023-08-08 04:00:00+00:00,40.0,41.1667,39.5,39.9276,3210.0,32.0,39.642068
DGP,2023-08-09 04:00:00+00:00,39.52,40.405,39.062,40.405,1835.0,26.0,39.132592
DGP,2023-08-10 04:00:00+00:00,39.19,40.0988,38.905,38.905,9165.0,38.0,39.26354
DGP,2023-08-11 04:00:00+00:00,38.9283,41.46,38.9283,39.1627,4011.0,31.0,39.256394
DGP,2023-08-14 04:00:00+00:00,38.55,39.03,38.55,38.7821,2358.0,44.0,38.742152
DGP,2023-08-15 04:00:00+00:00,38.7,38.84,38.44,38.44,1212.0,19.0,38.723359
DGP,2023-08-16 04:00:00+00:00,38.56,38.57,37.99,38.1478,1619.0,58.0,38.338333
DGP,2023-08-17 04:00:00+00:00,37.81,37.9102,37.81,37.9102,906.0,58.0,37.81
DGP,2023-08-18 04:00:00+00:00,38.01,38.97,37.9511,37.9511,930.0,23.0,38.252253
DGP,2023-08-21 04:00:00+00:00,37.87,38.19,37.85,38.078,2668.0,44.0,37.919412
DGP,2023-08-22 04:00:00+00:00,38.01,38.29,37.8124,38.2,1397.0,28.0,38.039874
DGP,2023-08-23 04:00:00+00:00,39.87,41.44,38.93,39.49,6539.0,53.0,39.606766
DGP,2023-08-24 04:00:00+00:00,39.316,39.316,39.2833,39.2833,636.0,14.0,39.301143
DGP,2023-08-25 04:00:00+00:00,39.0342,39.2,39.0342,39.2,750.0,13.0,39.0342
DGP,2023-08-28 04:00:00+00:00,38.91,40.2044,38.91,40.2044,986.0,23.0,39.016705
DGP,2023-08-29 04:00:00+00:00,39.9,40.445,39.9,40.445,1147.0,24.0,39.976282
DGP,2023-08-30 04:00:00+00:00,41.4,41.4,39.9501,40.2924,5253.0,32.0,40.124296
DGP,2023-08-31 04:00:00+00:00,40.29,41.144,39.8001,40.9362,5330.0,50.0,40.444445
DGP,2023-09-01 04:00:00+00:00,40.45,40.48,40.11,40.11,6537.0,41.0,40.441674
DGP,2023-09-05 04:00:00+00:00,39.6,39.845,39.26,39.4591,9316.0,76.0,39.375364
DGP,2023-09-06 04:00:00+00:00,39.19,39.19,38.79,38.9645,2287.0,38.0,38.897097
DGP,2023-09-07 04:00:00+00:00,39.07,39.1707,38.834,39.1707,2208.0,29.0,38.882246
DGP,2023-09-08 04:00:00+00:00,39.26,39.4603,38.95,39.4603,8997.0,40.0,39.045027
DGP,2023-09-11 04:00:00+00:00,39.21,39.566,38.95,39.12,8721.0,77.0,39.215511
DGP,2023-09-12 04:00:00+00:00,39.155,39.155,38.4101,39.1203,1147.0,18.0,38.657352
DGP,2023-09-13 04:00:00+00:00,38.78,38.78,38.5832,38.5832,955.0,21.0,38.739688
DGP,2023-09-14 04:00:00+00:00,38.51,38.755,38.51,38.755,463.0,15.0,38.54632
DGP,2023-09-15 04:00:00+00:00,39.3551,39.91,39.2998,39.2998,867.0,14.0,39.756472
DGP,2023-09-18 04:00:00+00:00,39.29,39.6099,39.29,39.465,2128.0,21.0,39.503621
DGP,2023-09-19 04:00:00+00:00,39.58,39.89,39.37,39.4584,1478.0,20.0,39.582576
DGP,2023-09-20 04:00:00+00:00,39.945,39.96,39.5987,39.5987,3018.0,31.0,39.869924
DGP,2023-09-21 04:00:00+00:00,38.87,39.3,38.87,39.2,4078.0,34.0,38.976366
DGP,2023-09-22 04:00:00+00:00,39.1,39.2933,39.1,39.2933,1851.0,18.0,39.165
DGP,2023-09-25 04:00:00+00:00,39.17,39.17,38.77,38.8148,1099.0,19.0,38.88986
DGP,2023-09-26 04:00:00+00:00,38.3518,38.38,38.02,38.0695,1944.0,34.0,38.268978
DGP,2023-09-27 04:00:00+00:00,37.672,37.702,37.06,37.2737,3346.0,44.0,37.279615
DGP,2023-09-28 04:00:00+00:00,37.3,37.3,36.5,36.86,2530.0,54.0,36.814702
DGP,2023-09-29 04:00:00+00:00,36.5,36.5,35.645,36.4336,2209.0,55.0,36.034686
DGP,2023-10-02 04:00:00+00:00,35.77,35.77,34.6151,35.216,7060.0,53.0,35.221094
DGP,2023-10-03 04:00:00+00:00,35.01,35.3,34.82,34.98,6958.0,76.0,35.020129
DGP,2023-10-04 04:00:00+00:00,34.99,35.8361,34.99,35.8361,564.0,22.0,34.996
DGP,2023-10-05 04:00:00+00:00,34.73,35.6107,34.56,35.6107,2899.0,46.0,34.729598
DGP,2023-10-06 04:00:00+00:00,35.19,35.395,35.03,35.285,1708.0,25.0,35.186439
DGP,2023-10-09 04:00:00+00:00,36.066,36.6478,35.96,36.6478,4418.0,34.0,36.246865
DGP,2023-10-10 04:00:00+00:00,36.315,36.4156,36.2901,36.4156,669.0,15.0,36.297214
DGP,2023-10-11 04:00:00+00:00,36.76,36.99,36.69,36.9437,1765.0,15.0,36.805033
DGP,2023-10-12 04:00:00+00:00,38.87,38.87,36.5301,36.8279,2716.0,37.0,37.161444
DGP,2023-10-13 04:00:00+00:00,38.2,39.25,38.2,38.94,9083.0,62.0,38.882184
DGP,2023-10-16 04:00:00+00:00,38.42,39.0,38.38,38.6,1717.0,39.0,38.658924
DGP,2023-10-17 04:00:00+00:00,38.72,39.4922,38.72,38.96,887.0,25.0,39.037574
DGP,2023-10-18 04:00:00+00:00,39.82,40.39,39.72,39.885,6037.0,41.0,40.152836
DGP,2023-10-19 04:00:00+00:00,39.92,40.8859,39.92,40.7398,9499.0,68.0,40.500215
DGP,2023-10-20 04:00:00+00:00,41.0,41.5,41.0,41.1092,16950.0,139.0,41.15446
DGP,2023-10-23 04:00:00+00:00,41.2,41.2,40.69,40.99,4927.0,48.0,40.790185
DGP,2023-10-24 04:00:00+00:00,40.29,40.7,40.29,40.65,3538.0,37.0,40.50723
DGP,2023-10-25 04:00:00+00:00,41.0,41.49,40.62,41.045,3326.0,38.0,41.023711
DGP,2023-10-26 04:00:00+00:00,41.25,41.34,41.09,41.2671,4503.0,53.0,41.18075
DGP,2023-10-27 04:00:00+00:00,41.97,42.235,40.933,42.0369,7109.0,69.0,41.679474
DGP,2023-10-30 04:00:00+00:00,41.96,42.0,41.4801,41.6391,3846.0,30.0,41.644653
DGP,2023-10-31 04:00:00+00:00,41.98,41.98,41.0157,41.1616,1715.0,28.0,41.768185
DGP,2023-11-01 04:00:00+00:00,41.21,41.21,40.51,40.7651,4067.0,35.0,40.971265
DGP,2023-11-02 04:00:00+00:00,40.801,41.0065,40.801,41.0065,2379.0,38.0,40.892073
DGP,2023-11-03 04:00:00+00:00,41.53,41.9999,41.25,41.3311,6273.0,67.0,41.417886
DGP,2023-11-06 05:00:00+00:00,40.83,40.94,40.7201,40.9239,1710.0,29.0,40.797429
DGP,2023-11-07 05:00:00+00:00,40.21,41.0099,40.0201,40.34,2964.0,22.0,40.496743
DGP,2023-11-08 05:00:00+00:00,40.0,40.175,39.41,39.5794,3012.0,39.0,39.79786
DGP,2023-11-09 05:00:00+00:00,39.8401,40.07,39.8401,39.9957,2352.0,34.0,39.995225
DGP,2023-11-10 05:00:00+00:00,39.78,39.78,38.79,39.1043,4915.0,67.0,39.095552
DGP,2023-11-13 05:00:00+00:00,39.2,39.44,39.2,39.44,2017.0,22.0,39.383097
DGP,2023-11-14 05:00:00+00:00,40.37,40.37,40.01,40.193,4416.0,34.0,40.131921
DGP,2023-11-15 05:00:00+00:00,40.21,40.355,39.78,40.07,4432.0,27.0,40.045305
DGP,2023-11-16 05:00:00+00:00,40.84,40.99,40.7,40.77,3861.0,40.0,40.82816
DGP,2023-11-17 05:00:00+00:00,41.12,41.12,40.7453,40.77,1365.0,17.0,41.081354
DGP,2023-11-20 05:00:00+00:00,40.47,40.72,40.47,40.6524,2058.0,18.0,40.579277
DGP,2023-11-21 05:00:00+00:00,41.48,41.9,41.427,41.427,3095.0,30.0,41.69491
DGP,2023-11-22 05:00:00+00:00,41.46,41.46,41.06,41.2114,3289.0,35.0,41.185485
DGP,2023-11-24 05:00:00+00:00,41.47,41.71,41.46,41.5772,966.0,16.0,41.549863
DGP,2023-11-27 05:00:00+00:00,42.0,42.1973,41.68,42.1973,1772.0,29.0,41.844886
DGP,2023-11-28 05:00:00+00:00,43.0,43.5,42.515,43.2787,5264.0,78.0,42.892903
DGP,2023-11-29 05:00:00+00:00,43.33,43.45,43.1,43.3037,6357.0,49.0,43.25974
DGP,2023-11-30 05:00:00+00:00,42.76,42.8201,42.67,42.8201,2192.0,26.0,42.75
DGP,2023-12-01 05:00:00+00:00,43.0,44.4963,43.0,44.189,5007.0,71.0,43.918225
DGP,2023-12-04 05:00:00+00:00,43.45,43.45,42.13,42.4645,7036.0,97.0,42.614674
DGP,2023-12-05 05:00:00+00:00,41.38,42.0,41.38,41.9387,2165.0,43.0,41.728416
DGP,2023-12-06 05:00:00+00:00,42.42,42.53,42.32,42.3672,2872.0,32.0,42.431189
DGP,2023-12-07 05:00:00+00:00,42.5,42.5,42.39,42.4067,2632.0,29.0,42.471218
DGP,2023-12-08 05:00:00+00:00,41.45,41.86,40.99,41.3465,9951.0,71.0,41.375822
DGP,2023-12-11 05:00:00+00:00,40.7487,40.8573,40.26,40.5223,7462.0,63.0,40.396474
DGP,2023-12-12 05:00:00+00:00,40.3409,40.3409,40.3409,40.3409,308.0,11.0,40.3409
DGP,2023-12-13 05:00:00+00:00,40.35,42.8,40.35,42.7544,2322.0,25.0,40.820244
DGP,2023-12-14 05:00:00+00:00,42.6,42.64,42.2488,42.4837,3928.0,55.0,42.553092
DGP,2023-12-15 05:00:00+00:00,42.74,42.74,41.73,41.9134,4374.0,30.0,42.160786
DGP,2023-12-18 05:00:00+00:00,41.75,42.1817,41.75,42.1817,2565.0,27.0,42.042413
DGP,2023-12-19 05:00:00+00:00,42.26,42.84,42.26,42.595,4926.0,48.0,42.581682
DGP,2023-12-20 05:00:00+00:00,41.89,42.6,41.89,42.2879,4461.0,34.0,42.353407
DGP,2023-12-21 05:00:00+00:00,42.68,42.93,42.68,42.735,2997.0,24.0,42.820015
DGP,2023-12-22 05:00:00+00:00,42.96,43.78,42.96,43.1467,5370.0,180.0,43.382747
DGP,2023-12-26 05:00:00+00:00,43.37,43.6473,43.1101,43.6473,7322.0,46.0,43.258912
DGP,2023-12-27 05:00:00+00:00,43.7,44.48,43.7,43.94,13426.0,249.0,44.094971
DGP,2023-12-28 05:00:00+00:00,44.11,44.12,43.52,43.73,5882.0,83.0,43.882349
DGP,2023-12-29 05:00:00+00:00,43.55,43.73,43.33,43.5492,9162.0,63.0,43.518195
DGP,2024-01-02 05:00:00+00:00,43.85,43.85,43.24,43.39,3541.0,91.0,43.453461
DGP,2024-01-03 05:00:00+00:00,42.36,42.64,42.03,42.5963,5268.0,50.0,42.175187
DGP,2024-01-04 05:00:00+00:00,42.71,42.71,42.6599,42.6599,363.0,9.0,42.71
DGP,2024-01-05 05:00:00+00:00,42.83,43.37,42.4001,42.7317,5329.0,40.0,42.650011
DGP,2024-01-08 05:00:00+00:00,41.61,42.51,41.61,42.06,2967.0,31.0,42.125322
DGP,2024-01-09 05:00:00+00:00,42.14,42.6593,42.0,42.11,3485.0,42.0,42.261554
DGP,2024-01-10 05:00:00+00:00,42.05,42.05,41.59,41.7944,1792.0,20.0,41.883354
DGP,2024-01-11 05:00:00+00:00,42.0,42.1,41.83,41.9,2932.0,34.0,41.941965
DGP,2024-01-12 05:00:00+00:00,43.05,43.4029,42.5101,42.695,4441.0,39.0,42.936113
DGP,2024-01-16 05:00:00+00:00,42.77,42.77,41.66,41.98,4488.0,56.0,42.135015
DGP,2024-01-17 05:00:00+00:00,41.3529,41.3529,41.0,41.0252,2440.0,35.0,41.219461
DGP,2024-01-18 05:00:00+00:00,41.25,41.6805,41.25,41.6805,5355.0,21.0,41.255021
DGP,2024-01-19 05:00:00+00:00,42.0,42.01,41.45,41.98,4699.0,31.0,41.787379
DGP,2024-01-22 05:00:00+00:00,41.13,41.79,41.13,41.592,2007.0,26.0,41.517856
DGP,2024-01-23 05:00:00+00:00,41.61,41.9435,41.61,41.9435,1616.0,23.0,41.637954
DGP,2024-01-24 05:00:00+00:00,42.03,42.03,41.26,41.2784,1977.0,43.0,41.660861
DGP,2024-01-25 05:00:00+00:00,41.48,41.78,41.1901,41.59,3015.0,29.0,41.454805
DGP,2024-01-26 05:00:00+00:00,41.3343,41.54,41.19,41.54,1520.0,31.0,41.345108
DGP,2024-01-29 05:00:00+00:00,41.9,42.28,41.5,42.1,2499.0,27.0,42.01021
DGP,2024-01-30 05:00:00+00:00,42.845,42.845,41.7301,42.2175,3884.0,42.0,42.190584
DGP,2024-01-31 05:00:00+00:00,42.75,42.75,42.04,42.04,2963.0,50.0,42.557469
DGP,2024-02-01 05:00:00+00:00,42.55,43.29,42.55,42.795,6436.0,46.0,42.773664
