symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKYQ,2024-11-06 05:00:00+00:00,1.65,1.75,1.52,1.55,119188.0,606.0,1.631066
SKYQ,2024-11-07 05:00:00+00:00,1.62,1.62,1.51,1.6,98518.0,474.0,1.580121
SKYQ,2024-11-08 05:00:00+00:00,1.6,1.96,1.55,1.83,393009.0,1372.0,1.775312
SKYQ,2024-11-11 05:00:00+00:00,1.9,2.2,1.83,2.14,380918.0,1507.0,2.039813
SKYQ,2024-11-12 05:00:00+00:00,2.19,2.2608,1.9,1.95,203975.0,1064.0,2.083639
SKYQ,2024-11-13 05:00:00+00:00,1.93,2.08,1.878,1.94,122732.0,571.0,1.963717
SKYQ,2024-11-14 05:00:00+00:00,2.1,2.11,1.92,1.98,253675.0,795.0,2.010466
SKYQ,2024-11-15 05:00:00+00:00,2.0,2.05,1.86,1.9,114623.0,402.0,1.938655
SKYQ,2024-11-18 05:00:00+00:00,1.93,2.05,1.66,1.7,152304.0,818.0,1.773014
SKYQ,2024-11-19 05:00:00+00:00,1.73,1.73,1.39,1.42,267846.0,1359.0,1.515496
SKYQ,2024-11-20 05:00:00+00:00,1.44,1.44,1.11,1.16,228147.0,1084.0,1.246723
SKYQ,2024-11-21 05:00:00+00:00,1.13,1.24,1.1201,1.18,224466.0,684.0,1.184243
SKYQ,2024-11-22 05:00:00+00:00,1.2,1.24,1.13,1.17,139119.0,579.0,1.177075
SKYQ,2024-11-25 05:00:00+00:00,1.22,1.25,1.11,1.16,299469.0,947.0,1.191268
SKYQ,2024-11-26 05:00:00+00:00,1.14,1.19,0.83,0.8303,496217.0,1310.0,1.012685
SKYQ,2024-11-27 05:00:00+00:00,0.872,0.9572,0.87,0.9,242992.0,860.0,0.906031
SKYQ,2024-11-29 05:00:00+00:00,0.97,1.0942,0.94,1.05,348430.0,1187.0,1.011125
SKYQ,2024-12-02 05:00:00+00:00,1.07,1.09,0.98,0.983,174802.0,680.0,1.01205
SKYQ,2024-12-03 05:00:00+00:00,0.99,1.0114,0.912,0.9272,153139.0,477.0,0.958581
SKYQ,2024-12-04 05:00:00+00:00,0.91,0.9199,0.8201,0.8511,316052.0,628.0,0.850908
SKYQ,2024-12-05 05:00:00+00:00,0.85,1.04,0.85,0.9299,447843.0,1134.0,0.980472
SKYQ,2024-12-06 05:00:00+00:00,0.95,1.04,0.87,0.91,260474.0,721.0,0.931711
SKYQ,2024-12-09 05:00:00+00:00,0.93,0.93,0.875,0.8912,147757.0,528.0,0.898608
SKYQ,2024-12-10 05:00:00+00:00,0.8912,1.04,0.8878,1.02,229193.0,493.0,0.953574
SKYQ,2024-12-11 05:00:00+00:00,1.05,1.05,0.92,0.9733,143671.0,299.0,0.965473
SKYQ,2024-12-12 05:00:00+00:00,0.9733,1.03,0.94,0.9614,179772.0,442.0,0.984977
SKYQ,2024-12-13 05:00:00+00:00,0.98,0.98,0.92,0.942,83719.0,200.0,0.947786
SKYQ,2024-12-16 05:00:00+00:00,0.95,0.98,0.91,0.9211,73669.0,293.0,0.939293
SKYQ,2024-12-17 05:00:00+00:00,0.9,0.95,0.85,0.94,167972.0,413.0,0.89576
SKYQ,2024-12-18 05:00:00+00:00,0.95,1.07,0.94,0.9848,334516.0,1038.0,1.01002
SKYQ,2024-12-19 05:00:00+00:00,1.02,1.02,0.93,0.9968,190338.0,589.0,0.980956
SKYQ,2024-12-20 05:00:00+00:00,1.01,1.02,0.94,1.0137,105672.0,351.0,0.98321
SKYQ,2024-12-23 05:00:00+00:00,1.03,1.2,1.02,1.14,400517.0,1411.0,1.115786
SKYQ,2024-12-24 05:00:00+00:00,1.14,1.15,1.09,1.14,74792.0,249.0,1.117395
SKYQ,2024-12-26 05:00:00+00:00,1.15,1.17,1.02,1.09,147270.0,576.0,1.07067
SKYQ,2024-12-27 05:00:00+00:00,1.13,1.13,0.962,1.03,93620.0,319.0,1.036117
SKYQ,2024-12-30 05:00:00+00:00,1.03,1.305,1.02,1.28,358203.0,952.0,1.166705
SKYQ,2024-12-31 05:00:00+00:00,1.25,1.26,1.0515,1.15,229184.0,604.0,1.152633
SKYQ,2025-01-02 05:00:00+00:00,1.12,1.22,1.1,1.15,114810.0,398.0,1.143249
SKYQ,2025-01-03 05:00:00+00:00,1.13,1.17,1.0,1.092,155981.0,441.0,1.093964
SKYQ,2025-01-06 05:00:00+00:00,1.1,1.23,1.1,1.19,144745.0,535.0,1.188152
