symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUX,2023-03-29 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-03-30 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-03-31 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-03 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-04 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-05 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-06 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-10 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-11 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-12 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-13 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-14 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-17 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-18 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-19 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-20 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-21 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-24 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-25 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-26 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-27 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-04-28 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-05-01 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-05-02 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-05-03 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-05-04 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-05-05 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-05-08 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-05-09 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-05-10 04:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0,0.0
LUX,2023-05-11 04:00:00+00:00,25.11,25.1927,25.1,25.1927,50102.0,3.0,25.10002
LUX,2023-05-12 04:00:00+00:00,25.17,25.2599,25.17,25.2599,9999.0,1.0,25.17
LUX,2023-05-15 04:00:00+00:00,25.27,25.33,25.27,25.33,10080.0,28.0,25.27
LUX,2023-05-16 04:00:00+00:00,25.09,25.12,25.0168,25.0168,10737.0,9.0,25.091963
LUX,2023-05-17 04:00:00+00:00,24.93,25.1213,24.93,25.1213,8015.0,5.0,24.93
LUX,2023-05-18 04:00:00+00:00,25.01,25.1318,25.01,25.1318,8018.0,5.0,25.01
LUX,2023-05-19 04:00:00+00:00,25.18,25.19,25.155,25.1677,8909.0,19.0,25.179489
LUX,2023-05-22 04:00:00+00:00,25.25,25.29,25.224,25.224,8170.0,10.0,25.250494
LUX,2023-05-23 04:00:00+00:00,24.679,24.68,24.3229,24.3229,8528.0,15.0,24.602384
LUX,2023-05-24 04:00:00+00:00,23.97,24.0392,23.962,24.0392,8245.0,16.0,23.969901
LUX,2023-05-25 04:00:00+00:00,24.06,25.03,24.06,24.2028,69722.0,570.0,24.473814
LUX,2023-05-26 04:00:00+00:00,24.43,24.4789,24.43,24.4789,8081.0,12.0,24.43
LUX,2023-05-30 04:00:00+00:00,24.56,24.56,24.2008,24.2008,10379.0,15.0,24.346101
LUX,2023-05-31 04:00:00+00:00,23.68,23.7597,23.68,23.7597,6658.0,14.0,23.682769
LUX,2023-06-01 04:00:00+00:00,23.81,23.89,23.81,23.846,6516.0,38.0,23.815
LUX,2023-06-02 04:00:00+00:00,24.29,24.3317,24.29,24.3317,6661.0,28.0,24.29
LUX,2023-06-05 04:00:00+00:00,24.1,24.104,24.0516,24.0516,6122.0,7.0,24.100066
LUX,2023-06-06 04:00:00+00:00,24.1979,24.2297,24.1979,24.2297,360.0,12.0,24.1979
LUX,2023-06-07 04:00:00+00:00,24.01,24.01,24.01,24.01,604.0,21.0,24.01
LUX,2023-06-08 04:00:00+00:00,24.25,24.2769,24.25,24.2769,710.0,7.0,24.260673
LUX,2023-06-09 04:00:00+00:00,24.26,24.26,24.2164,24.2164,6779.0,16.0,24.26
LUX,2023-06-12 04:00:00+00:00,24.55,24.6013,24.5225,24.6013,9140.0,20.0,24.543076
LUX,2023-06-13 04:00:00+00:00,24.7,24.8784,24.7,24.8784,461.0,15.0,24.78
LUX,2023-06-14 04:00:00+00:00,24.78,25.14,24.01,25.0196,19109.0,51.0,25.049819
LUX,2023-06-15 04:00:00+00:00,24.98,25.1545,24.98,25.1545,1963.0,18.0,25.053781
LUX,2023-06-16 04:00:00+00:00,25.48,25.48,25.3556,25.3556,7089.0,19.0,25.477959
LUX,2023-06-20 04:00:00+00:00,24.95,25.46,24.95,24.953,1515.0,23.0,24.999968
LUX,2023-06-21 04:00:00+00:00,24.74,25.36,24.74,24.8107,7207.0,34.0,25.25709
LUX,2023-06-22 04:00:00+00:00,24.855,25.22,24.755,24.7621,2786.0,39.0,24.91866
LUX,2023-06-23 04:00:00+00:00,24.43,24.43,24.01,24.39,519.0,19.0,24.276667
LUX,2023-06-26 04:00:00+00:00,24.65,24.65,24.6,24.6442,1670.0,22.0,24.608574
LUX,2023-06-27 04:00:00+00:00,24.63,24.8387,24.57,24.8387,493.0,13.0,24.598338
LUX,2023-06-28 04:00:00+00:00,24.9,24.9,24.8614,24.8614,199.0,11.0,24.9
LUX,2023-06-29 04:00:00+00:00,24.959,25.0,24.921,24.921,3019.0,11.0,24.98869
LUX,2023-06-30 04:00:00+00:00,25.3672,25.3672,25.3672,25.3672,140.0,8.0,25.3672
LUX,2023-07-03 04:00:00+00:00,25.2077,25.2077,25.2077,25.2077,202.0,12.0,25.2077
LUX,2023-07-05 04:00:00+00:00,24.99,24.99,24.85,24.92,1740.0,23.0,24.925903
LUX,2023-07-06 04:00:00+00:00,24.54,24.549,24.4,24.4296,2741.0,29.0,24.483121
LUX,2023-07-07 04:00:00+00:00,24.48,24.6301,24.48,24.6301,146.0,7.0,24.48
LUX,2023-07-10 04:00:00+00:00,24.9025,24.9025,24.9025,24.9025,75.0,4.0,24.9025
LUX,2023-07-11 04:00:00+00:00,25.2506,25.2506,25.2464,25.2464,579.0,7.0,25.2506
LUX,2023-07-12 04:00:00+00:00,25.61,25.6999,25.61,25.665,1145.0,11.0,25.637407
LUX,2023-07-13 04:00:00+00:00,26.007,26.007,26.007,26.007,103.0,3.0,26.007
LUX,2023-07-14 04:00:00+00:00,26.06,26.06,25.9534,25.9534,1643.0,27.0,26.033684
LUX,2023-07-17 04:00:00+00:00,25.46,25.54,25.32,25.4557,5962.0,41.0,25.465767
LUX,2023-07-18 04:00:00+00:00,25.4,25.4506,25.33,25.4506,2419.0,22.0,25.3691
LUX,2023-07-19 04:00:00+00:00,25.2,25.2,25.2,25.2,657.0,17.0,25.2
LUX,2023-07-20 04:00:00+00:00,25.02,25.02,25.02,25.02,53.0,11.0,25.02
LUX,2023-07-21 04:00:00+00:00,25.205,25.205,25.205,25.205,188.0,13.0,25.205
LUX,2023-07-24 04:00:00+00:00,24.99,25.13,24.93,25.0631,1140.0,36.0,25.016914
LUX,2023-07-25 04:00:00+00:00,25.14,25.14,24.89,24.9573,837.0,35.0,24.981556
LUX,2023-07-26 04:00:00+00:00,24.75,24.9459,24.75,24.9459,516.0,15.0,24.835051
LUX,2023-07-27 04:00:00+00:00,25.24,25.35,25.0468,25.0468,9708.0,54.0,25.320303
LUX,2023-07-28 04:00:00+00:00,25.52,25.52,25.37,25.435,2111.0,27.0,25.453942
LUX,2023-07-31 04:00:00+00:00,25.49,25.4901,25.4728,25.4728,460.0,18.0,25.49005
LUX,2023-08-01 04:00:00+00:00,25.1935,25.2248,25.08,25.146,20681.0,29.0,25.162941
LUX,2023-08-02 04:00:00+00:00,24.99,24.99,24.8289,24.8289,1201.0,25.0,24.888037
LUX,2023-08-03 04:00:00+00:00,24.7075,24.8121,24.6398,24.7281,1658.0,39.0,24.727682
LUX,2023-08-04 04:00:00+00:00,24.995,25.0399,24.7309,24.7309,263.0,9.0,25.019491
LUX,2023-08-07 04:00:00+00:00,24.78,24.84,24.73,24.8193,9716.0,39.0,24.819661
LUX,2023-08-08 04:00:00+00:00,24.37,24.6268,24.37,24.6268,1275.0,18.0,24.410009
LUX,2023-08-09 04:00:00+00:00,24.6212,24.6212,24.6212,24.6212,30.0,14.0,24.6212
LUX,2023-08-10 04:00:00+00:00,25.03,25.05,24.9602,24.9602,565.0,16.0,25.041667
LUX,2023-08-11 04:00:00+00:00,24.65,24.6841,24.65,24.6841,359.0,12.0,24.65
LUX,2023-08-14 04:00:00+00:00,24.56,24.7499,24.56,24.6802,1589.0,9.0,24.701706
LUX,2023-08-15 04:00:00+00:00,24.4246,24.4246,24.2935,24.2935,463.0,13.0,24.362941
LUX,2023-08-16 04:00:00+00:00,24.34,24.34,24.2554,24.2554,5476.0,140.0,24.315665
LUX,2023-08-17 04:00:00+00:00,24.04,24.04,23.9536,23.9536,226.0,13.0,24.04
LUX,2023-08-18 04:00:00+00:00,23.6666,23.6666,23.6666,23.6666,386.0,16.0,23.6666
LUX,2023-08-21 04:00:00+00:00,23.75,23.7899,23.7,23.7761,5461.0,22.0,23.740141
LUX,2023-08-22 04:00:00+00:00,23.667,23.667,23.667,23.667,111.0,8.0,23.667
LUX,2023-08-23 04:00:00+00:00,23.78,23.8051,23.7,23.8051,1037.0,21.0,23.740048
LUX,2023-08-24 04:00:00+00:00,23.8099,23.8099,23.5735,23.5735,710.0,34.0,23.71889
LUX,2023-08-25 04:00:00+00:00,23.62,23.75,23.51,23.6678,2809.0,53.0,23.664659
LUX,2023-08-28 04:00:00+00:00,23.8145,23.865,23.8145,23.865,539.0,83.0,23.8145
LUX,2023-08-29 04:00:00+00:00,24.17,24.17,24.17,24.17,194.0,85.0,24.17
LUX,2023-08-30 04:00:00+00:00,24.12,24.2082,24.12,24.1807,4630.0,53.0,24.160172
LUX,2023-08-31 04:00:00+00:00,23.89,23.89,23.83,23.8514,1576.0,54.0,23.861779
LUX,2023-09-01 04:00:00+00:00,23.79,23.79,23.6681,23.6681,1414.0,42.0,23.763077
LUX,2023-09-05 04:00:00+00:00,23.48,23.48,23.44,23.44,384.0,43.0,23.48
LUX,2023-09-06 04:00:00+00:00,23.0601,23.1,23.0601,23.065,887.0,43.0,23.08802
LUX,2023-09-07 04:00:00+00:00,22.83,22.96,22.71,22.79,60661.0,572.0,22.783905
LUX,2023-09-08 04:00:00+00:00,23.0283,23.0283,23.0283,23.0283,257.0,41.0,23.0283
LUX,2023-09-11 04:00:00+00:00,23.18,23.18,23.1651,23.1651,593.0,40.0,23.18
LUX,2023-09-12 04:00:00+00:00,22.955,22.955,22.955,22.955,46.0,22.0,22.955
LUX,2023-09-13 04:00:00+00:00,22.72,22.7959,22.72,22.7959,161.0,32.0,22.72
LUX,2023-09-14 04:00:00+00:00,22.975,22.975,22.975,22.975,130.0,21.0,22.975
LUX,2023-09-15 04:00:00+00:00,23.0243,23.0243,23.0243,23.0243,27.0,16.0,23.0243
LUX,2023-09-18 04:00:00+00:00,22.87,22.87,22.8672,22.8672,279.0,30.0,22.87
LUX,2023-09-19 04:00:00+00:00,22.7435,22.7435,22.7435,22.7435,59.0,20.0,22.7435
LUX,2023-09-20 04:00:00+00:00,22.75,22.75,22.75,22.75,38.0,25.0,22.75
LUX,2023-09-21 04:00:00+00:00,22.2835,22.2835,22.2835,22.2835,169.0,27.0,22.2835
LUX,2023-09-22 04:00:00+00:00,22.385,22.385,22.32,22.3329,881.0,21.0,22.336497
LUX,2023-09-25 04:00:00+00:00,22.02,22.0422,22.02,22.0422,704.0,25.0,22.02
LUX,2023-09-26 04:00:00+00:00,21.85,21.85,21.7539,21.7539,275.0,15.0,21.85
LUX,2023-09-27 04:00:00+00:00,21.7,21.7,21.6645,21.6645,226.0,12.0,21.7
LUX,2023-09-28 04:00:00+00:00,21.9102,21.9102,21.9102,21.9102,68.0,26.0,21.9102
LUX,2023-09-29 04:00:00+00:00,22.0189,22.0189,21.9972,21.9972,320.0,22.0,22.0189
LUX,2023-10-02 04:00:00+00:00,21.797,21.797,21.797,21.797,128.0,22.0,21.797
LUX,2023-10-03 04:00:00+00:00,21.6473,21.6473,21.6473,21.6473,23.0,11.0,21.6473
LUX,2023-10-04 04:00:00+00:00,21.8605,21.8605,21.8605,21.8605,61.0,9.0,21.8605
LUX,2023-10-05 04:00:00+00:00,21.9217,21.9217,21.9217,21.9217,42.0,14.0,21.9217
LUX,2023-10-06 04:00:00+00:00,21.85,22.1323,21.85,22.1323,278.0,9.0,21.85
LUX,2023-10-09 04:00:00+00:00,21.75,21.885,21.75,21.885,202.0,24.0,21.75
LUX,2023-10-10 04:00:00+00:00,22.0977,22.0977,22.0977,22.0977,45.0,15.0,22.0977
LUX,2023-10-11 04:00:00+00:00,22.07,22.08,22.07,22.073,567.0,16.0,22.072304
LUX,2023-10-12 04:00:00+00:00,21.97,21.97,21.64,21.7669,1016.0,17.0,21.761164
LUX,2023-10-13 04:00:00+00:00,21.516,21.516,21.516,21.516,72.0,9.0,21.516
LUX,2023-10-16 04:00:00+00:00,21.7417,21.7417,21.7417,21.7417,12.0,7.0,21.7417
LUX,2023-10-17 04:00:00+00:00,21.7351,21.7351,21.7236,21.7236,609.0,20.0,21.7351
LUX,2023-10-18 04:00:00+00:00,21.5074,21.5074,21.5074,21.5074,18.0,12.0,21.5074
LUX,2023-10-19 04:00:00+00:00,21.529,21.529,21.529,21.529,67.0,15.0,21.529
LUX,2023-10-20 04:00:00+00:00,21.4969,21.4969,21.4969,21.4969,148.0,12.0,21.4969
LUX,2023-10-23 04:00:00+00:00,21.65,21.69,21.65,21.6507,413.0,13.0,21.672222
LUX,2023-10-24 04:00:00+00:00,21.9061,21.9061,21.9061,21.9061,155.0,15.0,21.9061
LUX,2023-10-25 04:00:00+00:00,21.74,21.74,21.691,21.691,516.0,7.0,21.73069
LUX,2023-10-26 04:00:00+00:00,21.3613,21.3613,21.3613,21.3613,44.0,14.0,21.3613
LUX,2023-10-27 04:00:00+00:00,21.33,21.33,21.1811,21.1811,333.0,9.0,21.33
LUX,2023-10-30 04:00:00+00:00,21.4616,21.4616,21.4616,21.4616,54.0,7.0,21.4616
LUX,2023-10-31 04:00:00+00:00,21.5072,21.5072,21.5072,21.5072,113.0,11.0,21.5072
LUX,2023-11-01 04:00:00+00:00,21.46,21.6,21.46,21.5969,423.0,17.0,21.553333
LUX,2023-11-02 04:00:00+00:00,22.0818,22.0818,22.0818,22.0818,41.0,17.0,22.0818
LUX,2023-11-03 04:00:00+00:00,22.4228,22.4228,22.4228,22.4228,48.0,10.0,22.4228
LUX,2023-11-06 05:00:00+00:00,22.3134,22.3134,22.3134,22.3134,157.0,9.0,22.3134
LUX,2023-11-07 05:00:00+00:00,22.185,22.2461,22.185,22.2461,355.0,8.0,22.185
LUX,2023-11-08 05:00:00+00:00,22.3809,22.4991,22.3809,22.4649,566.0,10.0,22.418372
LUX,2023-11-09 05:00:00+00:00,22.46,22.46,22.415,22.415,177.0,9.0,22.46
LUX,2023-11-10 05:00:00+00:00,22.1901,22.2435,22.1901,22.2435,280.0,12.0,22.1901
LUX,2023-11-13 05:00:00+00:00,22.0919,22.2349,22.0919,22.2349,309.0,7.0,22.0919
LUX,2023-11-14 05:00:00+00:00,22.88,22.8956,22.86,22.8956,909.0,17.0,22.87875
LUX,2023-11-15 05:00:00+00:00,23.0,23.0,22.9717,22.9717,507.0,19.0,23.0
LUX,2023-11-16 05:00:00+00:00,22.7382,22.7382,22.7382,22.7382,16.0,14.0,22.7382
LUX,2023-11-17 05:00:00+00:00,22.85,22.9982,22.85,22.9718,727.0,8.0,22.871141
LUX,2023-11-20 05:00:00+00:00,23.03,23.1158,23.03,23.1158,406.0,13.0,23.03
LUX,2023-11-21 05:00:00+00:00,23.0286,23.0286,23.0286,23.0286,28.0,11.0,23.0286
LUX,2023-11-22 05:00:00+00:00,23.1599,23.1599,23.1416,23.1416,312.0,12.0,23.1599
LUX,2023-11-24 05:00:00+00:00,23.0942,23.0942,23.0942,23.0942,88.0,14.0,23.0942
LUX,2023-11-27 05:00:00+00:00,23.0721,23.0721,23.0721,23.0721,29.0,11.0,23.0721
LUX,2023-11-28 05:00:00+00:00,22.8,22.86,22.795,22.86,1408.0,21.0,22.799591
LUX,2023-11-29 05:00:00+00:00,22.805,22.8141,22.805,22.8141,338.0,17.0,22.805
LUX,2023-11-30 05:00:00+00:00,22.87,22.87,22.77,22.79,546.0,12.0,22.847778
LUX,2023-12-01 05:00:00+00:00,22.9638,22.9638,22.9638,22.9638,32.0,8.0,22.9638
LUX,2023-12-04 05:00:00+00:00,22.9042,22.9042,22.9042,22.9042,134.0,21.0,22.9042
LUX,2023-12-05 05:00:00+00:00,22.9151,22.9151,22.9151,22.9151,43.0,9.0,22.9151
LUX,2023-12-06 05:00:00+00:00,22.9252,22.9252,22.9252,22.9252,19.0,8.0,22.9252
LUX,2023-12-07 05:00:00+00:00,22.9957,22.9957,22.9957,22.9957,34.0,9.0,22.9957
LUX,2023-12-08 05:00:00+00:00,23.245,23.245,23.245,23.245,6.0,4.0,23.245
LUX,2023-12-11 05:00:00+00:00,23.25,23.405,23.25,23.405,948.0,20.0,23.268648
LUX,2023-12-12 05:00:00+00:00,23.488,23.488,23.4609,23.4609,287.0,14.0,23.488
LUX,2023-12-13 05:00:00+00:00,23.33,23.5161,23.2,23.5161,3932.0,21.0,23.244152
LUX,2023-12-14 05:00:00+00:00,23.73,23.8859,23.73,23.8589,1373.0,21.0,23.824913
LUX,2023-12-15 05:00:00+00:00,23.7046,23.7046,23.7046,23.7046,200.0,17.0,23.7046
LUX,2023-12-18 05:00:00+00:00,23.57,23.6697,23.57,23.6403,3686.0,14.0,23.659591
LUX,2023-12-19 05:00:00+00:00,23.64,23.835,23.64,23.835,394.0,7.0,23.64
LUX,2023-12-20 05:00:00+00:00,23.8,23.8332,23.5137,23.5137,656.0,18.0,23.733422
LUX,2023-12-21 05:00:00+00:00,23.66,23.8,23.66,23.8,597.0,19.0,23.681658
LUX,2023-12-22 05:00:00+00:00,23.59,23.7375,23.5899,23.701,507.0,18.0,23.664274
LUX,2023-12-26 05:00:00+00:00,23.8731,23.8731,23.8731,23.8731,178.0,12.0,23.8731
LUX,2023-12-27 05:00:00+00:00,23.8706,23.8706,23.8706,23.8706,36.0,11.0,23.8706
LUX,2023-12-28 05:00:00+00:00,23.7701,23.8175,23.77,23.8081,513.0,17.0,23.782884
LUX,2023-12-29 05:00:00+00:00,23.8336,23.8336,23.8336,23.8336,91.0,8.0,23.8336
LUX,2024-01-02 05:00:00+00:00,23.4,23.4367,23.39,23.4367,658.0,14.0,23.396548
LUX,2024-01-03 05:00:00+00:00,22.97,23.0397,22.97,23.0351,757.0,23.0,22.996738
LUX,2024-01-04 05:00:00+00:00,22.98,23.0088,22.98,23.0088,485.0,13.0,22.98
LUX,2024-01-05 05:00:00+00:00,22.74,22.985,22.74,22.8388,568.0,17.0,22.813013
LUX,2024-01-08 05:00:00+00:00,22.9,23.1823,22.9,23.1823,599.0,17.0,22.940297
LUX,2024-01-09 05:00:00+00:00,22.9761,22.9761,22.9761,22.9761,80.0,11.0,22.9761
LUX,2024-01-10 05:00:00+00:00,22.97,23.0612,22.97,23.0574,1168.0,10.0,23.052909
LUX,2024-01-11 05:00:00+00:00,23.04,23.0461,23.04,23.0461,413.0,7.0,23.04
LUX,2024-01-12 05:00:00+00:00,22.78,22.87,22.78,22.8695,1236.0,12.0,22.856661
LUX,2024-01-16 05:00:00+00:00,22.43,22.517,22.43,22.4309,1992.0,13.0,22.494413
LUX,2024-01-17 05:00:00+00:00,22.07,22.2205,22.07,22.2205,643.0,12.0,22.104688
LUX,2024-01-18 05:00:00+00:00,22.6274,22.6274,22.6274,22.6274,73.0,15.0,22.6274
LUX,2024-01-19 05:00:00+00:00,22.5,22.675,22.46,22.675,591.0,8.0,22.476
LUX,2024-01-22 05:00:00+00:00,22.49,22.5028,22.49,22.5028,307.0,15.0,22.49
LUX,2024-01-23 05:00:00+00:00,22.5789,22.5789,22.5789,22.5789,12.0,7.0,22.5789
LUX,2024-01-24 05:00:00+00:00,22.91,22.9451,22.8209,22.8209,1757.0,15.0,22.904766
LUX,2024-01-25 05:00:00+00:00,22.86,23.0351,22.86,23.0351,2335.0,16.0,22.890682
LUX,2024-01-26 05:00:00+00:00,23.7,23.7628,23.7,23.7628,440.0,18.0,23.7
LUX,2024-01-29 05:00:00+00:00,23.65,23.8438,23.65,23.8438,6107.0,19.0,23.697074
LUX,2024-01-30 05:00:00+00:00,23.77,23.8331,23.77,23.8331,496.0,9.0,23.77
LUX,2024-01-31 05:00:00+00:00,23.87,23.87,23.7005,23.7005,230.0,13.0,23.87
LUX,2024-02-01 05:00:00+00:00,23.83,24.153,23.83,24.153,7021.0,24.0,23.967763
LUX,2024-02-02 05:00:00+00:00,24.01,24.0704,24.01,24.0704,462.0,9.0,24.01
LUX,2024-02-05 05:00:00+00:00,23.92,24.117,23.92,24.117,6251.0,25.0,24.003757
LUX,2024-02-06 05:00:00+00:00,24.05,24.3185,24.05,24.3185,477.0,13.0,24.144527
LUX,2024-02-07 05:00:00+00:00,24.26,24.3917,24.26,24.3001,2657.0,15.0,24.291207
