symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KARS,2023-03-09 05:00:00+00:00,30.38,30.38,29.53,29.66,23013.0,249.0,29.830653
KARS,2023-03-10 05:00:00+00:00,29.41,29.66,28.91,29.03,29324.0,377.0,29.299874
KARS,2023-03-13 04:00:00+00:00,28.8,29.14,28.42,28.9601,43584.0,425.0,28.887417
KARS,2023-03-14 04:00:00+00:00,29.04,29.0674,28.75,28.9108,8535.0,224.0,28.91345
KARS,2023-03-15 04:00:00+00:00,28.38,28.38,27.78,28.17,49842.0,457.0,28.092627
KARS,2023-03-16 04:00:00+00:00,28.01,28.64,27.87,28.58,39554.0,409.0,28.31968
KARS,2023-03-17 04:00:00+00:00,28.27,28.48,27.965,28.14,29827.0,350.0,28.117055
KARS,2023-03-20 04:00:00+00:00,28.11,28.55,28.11,28.44,6556.0,166.0,28.372456
KARS,2023-03-21 04:00:00+00:00,29.06,29.3227,29.05,29.3227,18299.0,208.0,29.19456
KARS,2023-03-22 04:00:00+00:00,29.51,29.7728,29.15,29.16,11317.0,164.0,29.410939
KARS,2023-03-23 04:00:00+00:00,29.61,29.93,29.261,29.48,13855.0,186.0,29.503208
KARS,2023-03-24 04:00:00+00:00,29.18,29.3129,28.9932,29.3129,7654.0,163.0,29.139518
KARS,2023-03-27 04:00:00+00:00,29.38,29.48,29.2,29.3186,14336.0,168.0,29.295944
KARS,2023-03-28 04:00:00+00:00,29.49,29.68,29.4111,29.505,6940.0,145.0,29.575132
KARS,2023-03-29 04:00:00+00:00,29.73,30.1,29.73,30.0943,13837.0,190.0,30.008308
KARS,2023-03-30 04:00:00+00:00,30.46,30.5,30.31,30.46,17812.0,196.0,30.425939
KARS,2023-03-31 04:00:00+00:00,30.36,30.68,30.36,30.68,21047.0,191.0,30.586954
KARS,2023-04-03 04:00:00+00:00,30.56,30.595,30.2501,30.47,14777.0,200.0,30.412084
KARS,2023-04-04 04:00:00+00:00,30.06,30.06,29.63,29.7393,24658.0,239.0,29.80314
KARS,2023-04-05 04:00:00+00:00,29.71,29.71,29.18,29.4,74948.0,491.0,29.397719
KARS,2023-04-06 04:00:00+00:00,29.28,29.38,29.06,29.23,45367.0,311.0,29.284485
KARS,2023-04-10 04:00:00+00:00,29.28,29.72,29.28,29.72,22066.0,291.0,29.47629
KARS,2023-04-11 04:00:00+00:00,29.9,30.17,29.9,30.05,22090.0,261.0,30.064583
KARS,2023-04-12 04:00:00+00:00,30.02,30.065,29.46,29.4873,47954.0,184.0,29.508693
KARS,2023-04-13 04:00:00+00:00,29.72,30.03,29.72,29.9192,21424.0,205.0,29.854135
KARS,2023-04-14 04:00:00+00:00,30.03,30.29,29.8201,30.04,10685.0,174.0,30.014382
KARS,2023-04-17 04:00:00+00:00,30.33,30.56,30.33,30.56,25570.0,246.0,30.525498
KARS,2023-04-18 04:00:00+00:00,30.72,30.83,30.45,30.53,14334.0,176.0,30.602048
KARS,2023-04-19 04:00:00+00:00,30.27,30.2878,30.13,30.2,46693.0,357.0,30.208018
KARS,2023-04-20 04:00:00+00:00,29.51,29.53,29.15,29.3,12293.0,261.0,29.392986
KARS,2023-04-21 04:00:00+00:00,29.17,29.17,28.7139,28.92,15164.0,249.0,28.921368
KARS,2023-04-24 04:00:00+00:00,28.84,29.18,28.7223,28.86,112725.0,607.0,28.87812
KARS,2023-04-25 04:00:00+00:00,28.47,28.5,28.0,28.03,65204.0,577.0,28.099163
KARS,2023-04-26 04:00:00+00:00,28.24,28.5,27.99,28.16,46837.0,359.0,28.158042
KARS,2023-04-27 04:00:00+00:00,28.38,28.91,28.38,28.9,59568.0,238.0,28.795423
KARS,2023-04-28 04:00:00+00:00,28.69,28.98,28.5411,28.85,39547.0,337.0,28.843738
KARS,2023-05-01 04:00:00+00:00,28.78,28.7867,28.53,28.622,20939.0,222.0,28.64709
KARS,2023-05-02 04:00:00+00:00,28.53,28.53,28.17,28.3345,12666.0,199.0,28.307292
KARS,2023-05-03 04:00:00+00:00,28.33,28.5976,28.315,28.32,9292.0,161.0,28.469669
KARS,2023-05-04 04:00:00+00:00,28.37,28.4695,28.24,28.34,9727.0,157.0,28.372718
KARS,2023-05-05 04:00:00+00:00,28.67,29.17,28.67,29.0851,11559.0,181.0,28.940092
KARS,2023-05-08 04:00:00+00:00,29.23,29.3,29.0501,29.29,12952.0,143.0,29.245446
KARS,2023-05-09 04:00:00+00:00,28.84,29.05,28.84,29.0,25759.0,181.0,28.983688
KARS,2023-05-10 04:00:00+00:00,29.39,29.5001,29.23,29.44,45643.0,246.0,29.329413
KARS,2023-05-11 04:00:00+00:00,29.54,29.55,29.41,29.52,57404.0,231.0,29.488752
KARS,2023-05-12 04:00:00+00:00,29.5,29.5,29.0,29.07,14178.0,160.0,29.125044
KARS,2023-05-15 04:00:00+00:00,29.43,29.716,29.28,29.64,21298.0,307.0,29.542056
KARS,2023-05-16 04:00:00+00:00,29.45,29.62,29.25,29.25,24499.0,248.0,29.343874
KARS,2023-05-17 04:00:00+00:00,29.24,29.5672,29.24,29.56,7257.0,145.0,29.456706
KARS,2023-05-18 04:00:00+00:00,29.46,29.4996,29.31,29.46,22363.0,219.0,29.397268
KARS,2023-05-19 04:00:00+00:00,29.5,29.668,29.4,29.46,21545.0,224.0,29.489395
KARS,2023-05-22 04:00:00+00:00,29.57,30.0,29.57,29.97,28259.0,307.0,29.871242
KARS,2023-05-23 04:00:00+00:00,29.69,30.02,29.47,29.62,30868.0,261.0,29.692956
KARS,2023-05-24 04:00:00+00:00,29.2672,29.2672,29.01,29.22,29075.0,325.0,29.134854
KARS,2023-05-25 04:00:00+00:00,29.13,29.13,28.7201,28.81,18933.0,280.0,28.855606
KARS,2023-05-26 04:00:00+00:00,28.77,29.11,28.76,29.11,36479.0,222.0,29.061014
KARS,2023-05-30 04:00:00+00:00,29.16,29.32,28.84,29.0145,18258.0,228.0,29.052858
KARS,2023-05-31 04:00:00+00:00,28.88,28.88,28.37,28.59,6950.0,166.0,28.570667
KARS,2023-06-01 04:00:00+00:00,28.56,29.0,28.4719,28.91,9690.0,173.0,28.78679
KARS,2023-06-02 04:00:00+00:00,29.48,29.9569,29.48,29.86,20377.0,232.0,29.818213
KARS,2023-06-05 04:00:00+00:00,29.73,29.85,29.56,29.66,16712.0,211.0,29.693307
KARS,2023-06-06 04:00:00+00:00,29.57,30.25,29.57,30.14,33090.0,262.0,30.022613
KARS,2023-06-07 04:00:00+00:00,30.11,30.36,29.9223,30.08,24764.0,251.0,30.116171
KARS,2023-06-08 04:00:00+00:00,30.04,30.1997,29.99,30.17,17152.0,187.0,30.109353
KARS,2023-06-09 04:00:00+00:00,30.25,30.5835,30.19,30.35,29816.0,198.0,30.331982
KARS,2023-06-12 04:00:00+00:00,30.44,30.89,30.44,30.65,23601.0,208.0,30.591392
KARS,2023-06-13 04:00:00+00:00,31.05,31.55,31.05,31.41,28931.0,217.0,31.362301
KARS,2023-06-14 04:00:00+00:00,31.46,31.65,31.08,31.19,29703.0,249.0,31.27528
KARS,2023-06-15 04:00:00+00:00,31.22,31.87,31.22,31.84,56048.0,318.0,31.749977
KARS,2023-06-16 04:00:00+00:00,32.0,32.0,31.5982,31.74,45295.0,274.0,31.743533
KARS,2023-06-20 04:00:00+00:00,31.25,31.52,30.9201,31.27,47567.0,342.0,31.208014
KARS,2023-06-21 04:00:00+00:00,31.09,31.384,30.88,30.94,24693.0,286.0,30.996164
KARS,2023-06-22 04:00:00+00:00,30.72,30.8276,30.56,30.74,28505.0,196.0,30.7323
KARS,2023-06-23 04:00:00+00:00,30.04,30.0819,29.9,29.91,10419.0,225.0,30.001467
KARS,2023-06-26 04:00:00+00:00,29.94,30.32,29.9,30.02,13694.0,177.0,30.112129
KARS,2023-06-27 04:00:00+00:00,30.01,30.54,29.98,30.54,35862.0,258.0,30.399473
KARS,2023-06-28 04:00:00+00:00,30.17,30.48,30.16,30.48,42679.0,500.0,30.445593
KARS,2023-06-29 04:00:00+00:00,30.27,30.4937,30.27,30.39,32522.0,270.0,30.417275
KARS,2023-06-30 04:00:00+00:00,30.99,31.37,30.98,31.21,10756.0,238.0,31.189388
KARS,2023-07-03 04:00:00+00:00,31.74,32.325,31.74,32.14,33866.0,422.0,32.101303
KARS,2023-07-05 04:00:00+00:00,32.21,32.3099,32.0824,32.11,62385.0,237.0,32.14798
KARS,2023-07-06 04:00:00+00:00,31.57,31.725,31.276,31.49,20605.0,262.0,31.451573
KARS,2023-07-07 04:00:00+00:00,31.59,32.4521,31.59,32.23,27795.0,251.0,32.219559
KARS,2023-07-10 04:00:00+00:00,32.01,32.5,32.01,32.5,16265.0,213.0,32.301473
KARS,2023-07-11 04:00:00+00:00,32.57,32.88,32.57,32.86,35620.0,263.0,32.741821
KARS,2023-07-12 04:00:00+00:00,33.24,33.24,32.9138,33.19,38598.0,261.0,33.137766
KARS,2023-07-13 04:00:00+00:00,33.28,33.5,33.28,33.33,30717.0,308.0,33.35649
KARS,2023-07-14 04:00:00+00:00,33.15,33.18,32.73,32.87,29830.0,343.0,32.904414
KARS,2023-07-17 04:00:00+00:00,32.39,32.82,32.39,32.8,17217.0,229.0,32.634009
KARS,2023-07-18 04:00:00+00:00,32.87,33.37,32.87,33.2,65924.0,206.0,33.112716
KARS,2023-07-19 04:00:00+00:00,33.22,33.49,33.15,33.29,40932.0,258.0,33.34845
KARS,2023-07-20 04:00:00+00:00,33.05,33.14,32.54,32.89,14586.0,206.0,32.825532
KARS,2023-07-21 04:00:00+00:00,32.94,32.94,32.53,32.6,9962.0,173.0,32.682311
KARS,2023-07-24 04:00:00+00:00,32.61,33.17,32.51,33.07,44093.0,272.0,32.938516
KARS,2023-07-25 04:00:00+00:00,33.5,33.79,33.23,33.23,21601.0,240.0,33.468296
KARS,2023-07-26 04:00:00+00:00,33.17,33.9299,33.17,33.9,77505.0,319.0,33.743054
KARS,2023-07-27 04:00:00+00:00,33.96,33.96,32.93,32.93,60207.0,306.0,33.328684
KARS,2023-07-28 04:00:00+00:00,33.73,34.05,33.73,34.05,20224.0,281.0,33.944681
KARS,2023-07-31 04:00:00+00:00,34.18,34.365,34.08,34.35,47907.0,323.0,34.220668
KARS,2023-08-01 04:00:00+00:00,33.72,33.82,33.53,33.6,16971.0,211.0,33.715248
KARS,2023-08-02 04:00:00+00:00,32.97,33.12,32.51,32.83,52557.0,285.0,32.749845
KARS,2023-08-03 04:00:00+00:00,32.81,33.3,32.81,33.01,10524.0,168.0,33.078578
KARS,2023-08-04 04:00:00+00:00,33.15,33.1979,32.67,32.86,29158.0,214.0,32.886694
KARS,2023-08-07 04:00:00+00:00,32.69,32.7069,32.16,32.48,25737.0,230.0,32.42678
KARS,2023-08-08 04:00:00+00:00,31.84,32.01,31.51,31.89,12198.0,213.0,31.687413
KARS,2023-08-09 04:00:00+00:00,32.02,32.05,31.5015,31.8,53916.0,236.0,31.762025
KARS,2023-08-10 04:00:00+00:00,31.81,32.04,31.42,31.49,12262.0,188.0,31.706406
KARS,2023-08-11 04:00:00+00:00,30.83,30.87,30.68,30.79,8623.0,193.0,30.75214
KARS,2023-08-14 04:00:00+00:00,30.24,30.42,29.9757,30.26,22868.0,309.0,30.183536
KARS,2023-08-15 04:00:00+00:00,30.01,30.01,29.59,29.6896,8855.0,180.0,29.749765
KARS,2023-08-16 04:00:00+00:00,29.31,29.56,29.1429,29.35,29169.0,172.0,29.355995
KARS,2023-08-17 04:00:00+00:00,29.53,29.5751,29.193,29.3,14546.0,142.0,29.448609
KARS,2023-08-18 04:00:00+00:00,28.79,28.94,28.67,28.87,40103.0,228.0,28.822382
KARS,2023-08-21 04:00:00+00:00,29.02,29.41,28.9301,29.34,43911.0,264.0,29.274004
KARS,2023-08-22 04:00:00+00:00,29.45,29.45,28.9623,29.16,66069.0,206.0,29.165261
KARS,2023-08-23 04:00:00+00:00,28.82,29.36,28.723,29.36,61463.0,203.0,29.135278
KARS,2023-08-24 04:00:00+00:00,29.27,29.27,28.83,29.02,41502.0,218.0,29.055913
KARS,2023-08-25 04:00:00+00:00,29.02,29.246,28.7979,29.12,19534.0,137.0,29.098952
KARS,2023-08-28 04:00:00+00:00,29.35,29.46,29.27,29.35,7305.0,128.0,29.343765
KARS,2023-08-29 04:00:00+00:00,29.46,30.4125,29.29,30.35,143757.0,311.0,30.259703
KARS,2023-08-30 04:00:00+00:00,30.13,30.2374,29.92,30.22,16109.0,176.0,30.140456
KARS,2023-08-31 04:00:00+00:00,30.18,30.2961,29.96,30.06,13710.0,181.0,30.128947
KARS,2023-09-01 04:00:00+00:00,30.13,30.5,30.02,30.21,54743.0,277.0,30.337813
KARS,2023-09-05 04:00:00+00:00,29.97,30.19,29.886,29.96,10616.0,199.0,30.016289
KARS,2023-09-06 04:00:00+00:00,30.01,30.01,29.62,29.8,16765.0,172.0,29.753791
KARS,2023-09-07 04:00:00+00:00,29.25,29.25,28.88,29.07,13142.0,177.0,29.033384
KARS,2023-09-08 04:00:00+00:00,29.08,29.08,28.66,28.78,17283.0,239.0,28.792088
KARS,2023-09-11 04:00:00+00:00,29.14,29.3499,29.05,29.07,11726.0,165.0,29.159415
KARS,2023-09-12 04:00:00+00:00,29.02,29.52,29.02,29.39,52304.0,232.0,29.35374
KARS,2023-09-13 04:00:00+00:00,29.05,29.2,28.8201,28.94,7415.0,156.0,29.030189
KARS,2023-09-14 04:00:00+00:00,29.05,29.52,28.95,29.52,11673.0,137.0,29.221346
KARS,2023-09-15 04:00:00+00:00,29.51,29.51,29.08,29.36,10687.0,165.0,29.288589
KARS,2023-09-18 04:00:00+00:00,29.11,29.2,28.9,28.91,24282.0,249.0,29.081961
KARS,2023-09-19 04:00:00+00:00,28.8,28.8586,28.53,28.57,36477.0,152.0,28.607313
KARS,2023-09-20 04:00:00+00:00,28.65,28.75,28.14,28.14,23159.0,224.0,28.448854
KARS,2023-09-21 04:00:00+00:00,27.64,27.64,27.4,27.41,18893.0,387.0,27.492057
KARS,2023-09-22 04:00:00+00:00,27.95,28.0227,27.51,27.62,35469.0,225.0,27.646942
KARS,2023-09-25 04:00:00+00:00,27.18,27.4544,27.0,27.32,34733.0,184.0,27.208215
KARS,2023-09-26 04:00:00+00:00,26.96,27.1791,26.81,27.05,16450.0,188.0,27.024933
KARS,2023-09-27 04:00:00+00:00,27.08,27.13,26.5725,26.82,11522.0,195.0,26.820058
KARS,2023-09-28 04:00:00+00:00,26.82,27.4705,26.82,27.34,10342.0,108.0,27.148557
KARS,2023-09-29 04:00:00+00:00,27.72,27.76,27.3524,27.54,65896.0,232.0,27.528613
KARS,2023-10-02 04:00:00+00:00,27.29,27.29,26.84,26.95,9231.0,183.0,27.036781
KARS,2023-10-03 04:00:00+00:00,26.61,26.61,26.29,26.35,69656.0,384.0,26.420416
KARS,2023-10-04 04:00:00+00:00,26.24,26.47,26.11,26.2853,37935.0,215.0,26.358926
KARS,2023-10-05 04:00:00+00:00,26.27,26.33,25.93,26.17,91615.0,257.0,26.066737
KARS,2023-10-06 04:00:00+00:00,25.94,26.47,25.8018,26.41,13908.0,142.0,26.158192
KARS,2023-10-09 04:00:00+00:00,26.11,26.195,25.86,26.1764,8887.0,141.0,25.980665
KARS,2023-10-10 04:00:00+00:00,26.4,26.95,26.4,26.95,51562.0,240.0,26.866614
KARS,2023-10-11 04:00:00+00:00,27.07,27.25,26.7559,26.99,26171.0,219.0,27.072854
KARS,2023-10-12 04:00:00+00:00,27.25,27.25,26.64,26.78,63551.0,431.0,26.823448
KARS,2023-10-13 04:00:00+00:00,26.79,26.8,26.5,26.5444,9818.0,128.0,26.627899
KARS,2023-10-16 04:00:00+00:00,26.59,26.81,26.395,26.78,40687.0,194.0,26.725246
KARS,2023-10-17 04:00:00+00:00,26.46,27.05,26.46,26.87,15800.0,139.0,26.788495
KARS,2023-10-18 04:00:00+00:00,26.62,26.62,25.832,25.85,16676.0,219.0,26.054561
KARS,2023-10-19 04:00:00+00:00,25.51,25.51,25.07,25.08,29604.0,357.0,25.293752
KARS,2023-10-20 04:00:00+00:00,24.86,24.96,24.6368,24.6621,15884.0,210.0,24.777243
KARS,2023-10-23 04:00:00+00:00,24.31,24.76,24.225,24.49,36309.0,263.0,24.418837
KARS,2023-10-24 04:00:00+00:00,24.66,25.09,24.66,25.06,44949.0,236.0,24.999775
KARS,2023-10-25 04:00:00+00:00,24.47,24.54,24.26,24.268,17957.0,211.0,24.396446
KARS,2023-10-26 04:00:00+00:00,24.18,24.3225,23.95,24.08,96261.0,306.0,24.163191
KARS,2023-10-27 04:00:00+00:00,24.51,24.51,24.0001,24.01,8135.0,156.0,24.218101
KARS,2023-10-30 04:00:00+00:00,24.46,24.58,24.01,24.24,51446.0,156.0,24.492943
KARS,2023-10-31 04:00:00+00:00,23.64,23.74,23.5,23.69,43523.0,331.0,23.654348
KARS,2023-11-01 04:00:00+00:00,23.65,23.74,23.46,23.74,18218.0,217.0,23.575401
KARS,2023-11-02 04:00:00+00:00,24.21,24.47,24.0314,24.3,19628.0,239.0,24.306856
KARS,2023-11-03 04:00:00+00:00,24.91,25.34,24.91,25.03,20269.0,234.0,25.158193
KARS,2023-11-06 05:00:00+00:00,26.11,26.11,25.395,25.49,35481.0,331.0,25.624656
KARS,2023-11-07 05:00:00+00:00,25.0,25.2335,24.84,25.08,61590.0,402.0,25.070891
KARS,2023-11-08 05:00:00+00:00,25.04,25.04,24.6896,24.77,14120.0,217.0,24.813604
KARS,2023-11-09 05:00:00+00:00,24.84,24.87,24.3,24.37,42207.0,130.0,24.469517
KARS,2023-11-10 05:00:00+00:00,23.94,24.02,23.74,23.96,51879.0,187.0,23.929219
KARS,2023-11-13 05:00:00+00:00,23.83,24.2553,23.7997,24.12,80292.0,246.0,24.094825
KARS,2023-11-14 05:00:00+00:00,24.65,25.26,24.65,25.1832,20590.0,242.0,25.05018
KARS,2023-11-15 05:00:00+00:00,25.33,25.61,25.33,25.45,33957.0,125.0,25.461108
KARS,2023-11-16 05:00:00+00:00,24.98,24.98,24.5822,24.82,43079.0,181.0,24.713099
KARS,2023-11-17 05:00:00+00:00,24.93,25.08,24.82,25.0372,12353.0,152.0,24.987105
KARS,2023-11-20 05:00:00+00:00,25.05,25.57,25.05,25.52,56021.0,321.0,25.350813
KARS,2023-11-21 05:00:00+00:00,25.3,25.4317,25.0,25.1045,33180.0,249.0,25.185406
KARS,2023-11-22 05:00:00+00:00,25.13,25.13,24.7526,24.8605,10128.0,151.0,24.830381
KARS,2023-11-24 05:00:00+00:00,24.74,24.97,24.74,24.92,14726.0,150.0,24.885483
KARS,2023-11-27 05:00:00+00:00,24.52,24.5919,24.43,24.5066,20983.0,210.0,24.50066
KARS,2023-11-28 05:00:00+00:00,24.52,24.8,24.3793,24.8,52041.0,363.0,24.647052
KARS,2023-11-29 05:00:00+00:00,24.87,25.03,24.6656,24.77,124709.0,337.0,24.770724
KARS,2023-11-30 05:00:00+00:00,24.59,24.7133,24.4,24.46,34936.0,244.0,24.494614
KARS,2023-12-01 05:00:00+00:00,24.2,24.73,24.12,24.63,36992.0,229.0,24.442045
KARS,2023-12-04 05:00:00+00:00,24.3,24.5,24.16,24.3,40758.0,426.0,24.302438
KARS,2023-12-05 05:00:00+00:00,23.98,24.1416,23.9,23.9,24129.0,242.0,23.997028
KARS,2023-12-06 05:00:00+00:00,24.21,24.5799,24.1238,24.24,44229.0,347.0,24.355836
KARS,2023-12-07 05:00:00+00:00,24.38,24.5799,24.28,24.41,37118.0,303.0,24.478957
KARS,2023-12-08 05:00:00+00:00,24.42,24.679,24.36,24.46,28568.0,220.0,24.486007
KARS,2023-12-11 05:00:00+00:00,24.35,24.51,24.2601,24.45,29136.0,217.0,24.41985
KARS,2023-12-12 05:00:00+00:00,24.39,24.39,24.0252,24.14,27422.0,207.0,24.150415
KARS,2023-12-13 05:00:00+00:00,23.89,24.6,23.75,24.47,61362.0,353.0,24.199053
KARS,2023-12-14 05:00:00+00:00,24.75,25.67,24.75,25.51,59329.0,505.0,25.392393
KARS,2023-12-15 05:00:00+00:00,25.53,25.6,25.3,25.37,38272.0,286.0,25.441714
KARS,2023-12-18 05:00:00+00:00,25.16,25.2263,24.8387,25.01,88179.0,266.0,25.046664
KARS,2023-12-19 05:00:00+00:00,25.07,25.46,25.07,25.33,35935.0,277.0,25.340592
KARS,2023-12-20 05:00:00+00:00,25.14,25.27,24.61,24.61,56048.0,515.0,25.132623
KARS,2023-12-21 05:00:00+00:00,24.97,25.25,24.88,25.25,70780.0,374.0,24.974345
KARS,2023-12-22 05:00:00+00:00,25.11,25.3697,25.0734,25.16,25863.0,300.0,25.206427
KARS,2023-12-26 05:00:00+00:00,25.09,25.52,25.09,25.52,73779.0,364.0,25.403112
KARS,2023-12-27 05:00:00+00:00,25.46,25.59,25.2983,25.55,38671.0,368.0,25.493042
KARS,2023-12-28 05:00:00+00:00,25.86,26.14,25.76,25.96,33255.0,358.0,25.954965
KARS,2023-12-29 05:00:00+00:00,25.86,25.95,25.6507,25.7,36427.0,330.0,25.760351
KARS,2024-01-02 05:00:00+00:00,25.26,25.34,25.0811,25.14,84647.0,279.0,25.227588
KARS,2024-01-03 05:00:00+00:00,24.81,24.81,24.39,24.52,30610.0,312.0,24.488367
KARS,2024-01-04 05:00:00+00:00,24.48,24.5,24.2447,24.2791,14996.0,211.0,24.390499
KARS,2024-01-05 05:00:00+00:00,24.36,24.61,24.28,24.2832,12709.0,150.0,24.400387
KARS,2024-01-08 05:00:00+00:00,24.15,24.37,23.7801,24.33,34143.0,267.0,24.274847
KARS,2024-01-09 05:00:00+00:00,24.06,24.06,23.7174,23.76,20725.0,293.0,23.828401
KARS,2024-01-10 05:00:00+00:00,23.56,23.6637,23.4648,23.58,36677.0,312.0,23.558153
KARS,2024-01-11 05:00:00+00:00,23.82,23.8464,23.46,23.64,25950.0,257.0,23.632138
KARS,2024-01-12 05:00:00+00:00,23.56,23.646,23.23,23.29,16257.0,262.0,23.379611
KARS,2024-01-16 05:00:00+00:00,22.83,22.83,22.52,22.56,35019.0,415.0,22.658787
KARS,2024-01-17 05:00:00+00:00,22.0,22.0,21.59,21.94,78435.0,587.0,21.875406
KARS,2024-01-18 05:00:00+00:00,22.0,22.01,21.69,21.89,90528.0,236.0,21.869417
KARS,2024-01-19 05:00:00+00:00,21.73,21.8563,21.51,21.8,35360.0,311.0,21.618013
KARS,2024-01-22 05:00:00+00:00,21.37,21.57,21.251,21.45,68670.0,489.0,21.400976
KARS,2024-01-23 05:00:00+00:00,21.63,21.87,21.5067,21.7,37263.0,338.0,21.690166
KARS,2024-01-24 05:00:00+00:00,22.0,22.17,21.676,21.73,60977.0,429.0,21.869772
KARS,2024-01-25 05:00:00+00:00,21.65,21.65,21.18,21.27,49649.0,444.0,21.27745
KARS,2024-01-26 05:00:00+00:00,21.41,21.61,21.3544,21.48,16507.0,212.0,21.469833
KARS,2024-01-29 05:00:00+00:00,21.2,21.47,21.0411,21.4,58439.0,452.0,21.264203
KARS,2024-01-30 05:00:00+00:00,21.2,21.28,21.1,21.17,61933.0,399.0,21.190661
KARS,2024-01-31 05:00:00+00:00,20.99,21.27,20.73,20.81,46133.0,359.0,21.129618
KARS,2024-02-01 05:00:00+00:00,20.99,21.16,20.8221,21.15,28111.0,204.0,20.964847
KARS,2024-02-02 05:00:00+00:00,20.89,20.92,20.61,20.76,279749.0,683.0,20.722897
KARS,2024-02-05 05:00:00+00:00,20.53,20.55,20.35,20.46,53924.0,409.0,20.490224
