symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PENG,2023-06-23 04:00:00+00:00,25.75,26.2,25.64,25.8,2028563.0,8948.0,25.892476
PENG,2023-06-26 04:00:00+00:00,25.8,26.38,25.76,25.91,706017.0,10140.0,26.066909
PENG,2023-06-27 04:00:00+00:00,25.94,26.67,25.8412,26.63,958773.0,13116.0,26.383856
PENG,2023-06-28 04:00:00+00:00,26.62,26.783,26.15,26.31,858106.0,17627.0,26.392216
PENG,2023-06-29 04:00:00+00:00,26.54,26.735,26.31,26.63,1149868.0,16743.0,26.608012
PENG,2023-06-30 04:00:00+00:00,29.16,29.99,28.07,29.01,3318345.0,32814.0,29.112554
PENG,2023-07-03 04:00:00+00:00,28.99,29.09,27.59,28.09,529195.0,9827.0,28.113359
PENG,2023-07-05 04:00:00+00:00,27.72,28.18,27.03,27.06,1229650.0,20800.0,27.390567
PENG,2023-07-06 04:00:00+00:00,26.65,27.16,26.33,26.88,832402.0,15644.0,26.745836
PENG,2023-07-07 04:00:00+00:00,26.82,27.84,26.76,27.57,1255782.0,14124.0,27.475132
PENG,2023-07-10 04:00:00+00:00,27.36,27.5,26.74,27.35,763666.0,13584.0,27.168914
PENG,2023-07-11 04:00:00+00:00,27.5,27.6947,26.17,26.82,1406865.0,16674.0,26.669673
PENG,2023-07-12 04:00:00+00:00,26.95,27.2,26.7,27.09,688161.0,10159.0,26.981919
PENG,2023-07-13 04:00:00+00:00,27.46,27.7,27.14,27.68,781401.0,9585.0,27.542503
PENG,2023-07-14 04:00:00+00:00,27.6,27.88,27.11,27.27,622762.0,9191.0,27.42731
PENG,2023-07-17 04:00:00+00:00,27.25,27.79,27.07,27.13,993783.0,10522.0,27.38585
PENG,2023-07-18 04:00:00+00:00,26.93,27.15,26.5934,27.0,475784.0,7975.0,26.950232
PENG,2023-07-19 04:00:00+00:00,26.98,27.0,25.97,26.0,747081.0,11656.0,26.252477
PENG,2023-07-20 04:00:00+00:00,25.58,25.84,25.21,25.43,1396672.0,11968.0,25.458798
PENG,2023-07-21 04:00:00+00:00,25.7,25.87,25.31,25.57,654981.0,11781.0,25.618424
PENG,2023-07-24 04:00:00+00:00,25.66,25.9,25.29,25.34,456843.0,9506.0,25.502569
PENG,2023-07-25 04:00:00+00:00,25.38,26.33,25.38,26.04,771007.0,11032.0,26.05384
PENG,2023-07-26 04:00:00+00:00,25.77,26.16,25.45,25.68,1166171.0,14127.0,25.735671
PENG,2023-07-27 04:00:00+00:00,26.1,26.79,25.95,26.74,1012873.0,11658.0,26.582386
PENG,2023-07-28 04:00:00+00:00,26.88,27.01,26.33,26.53,702478.0,11760.0,26.587787
PENG,2023-07-31 04:00:00+00:00,26.54,26.95,26.3,26.6,416694.0,9372.0,26.653749
PENG,2023-08-01 04:00:00+00:00,26.36,27.13,26.09,26.9,381595.0,9051.0,26.881252
PENG,2023-08-02 04:00:00+00:00,26.61,26.65,26.155,26.53,490703.0,10321.0,26.473357
PENG,2023-08-03 04:00:00+00:00,26.32,26.98,26.09,26.85,557350.0,8563.0,26.657332
PENG,2023-08-04 04:00:00+00:00,26.57,27.385,26.24,26.85,428940.0,9998.0,26.870156
PENG,2023-08-07 04:00:00+00:00,26.85,27.09,26.17,26.39,629611.0,10694.0,26.468939
PENG,2023-08-08 04:00:00+00:00,26.09,26.17,25.72,26.01,469435.0,8877.0,26.006494
PENG,2023-08-09 04:00:00+00:00,25.95,25.95,25.1,25.15,497446.0,9575.0,25.29122
PENG,2023-08-10 04:00:00+00:00,25.32,25.48,24.75,24.95,347652.0,7980.0,25.00659
PENG,2023-08-11 04:00:00+00:00,24.75,24.79,24.17,24.2,532570.0,10558.0,24.328136
PENG,2023-08-14 04:00:00+00:00,24.0,24.78,23.95,24.65,490986.0,11445.0,24.460348
PENG,2023-08-15 04:00:00+00:00,24.65,24.83,24.48,24.54,288106.0,9167.0,24.612901
PENG,2023-08-16 04:00:00+00:00,24.43,24.46,23.85,23.88,299860.0,8669.0,23.994245
PENG,2023-08-17 04:00:00+00:00,24.0,24.0,23.33,23.35,376068.0,6737.0,23.489657
PENG,2023-08-18 04:00:00+00:00,23.13,23.5,23.03,23.24,606689.0,10246.0,23.213801
PENG,2023-08-21 04:00:00+00:00,23.28,23.88,23.28,23.73,356871.0,8629.0,23.647702
PENG,2023-08-22 04:00:00+00:00,24.0,24.5425,23.68,24.32,469154.0,8890.0,24.209301
PENG,2023-08-23 04:00:00+00:00,24.2,25.4049,23.95,25.02,671201.0,9440.0,24.94728
PENG,2023-08-24 04:00:00+00:00,25.51,25.51,23.95,24.07,560336.0,9583.0,24.442077
PENG,2023-08-25 04:00:00+00:00,24.05,24.205,23.62,23.92,417077.0,8234.0,23.828541
PENG,2023-08-28 04:00:00+00:00,23.96,24.44,23.96,24.37,230302.0,5584.0,24.26438
PENG,2023-08-29 04:00:00+00:00,24.32,25.71,24.2,25.4,608129.0,9810.0,25.385599
PENG,2023-08-30 04:00:00+00:00,25.26,25.78,25.06,25.66,983698.0,7696.0,25.590449
PENG,2023-08-31 04:00:00+00:00,25.63,26.05,25.63,25.83,784205.0,6192.0,25.826786
PENG,2023-09-01 04:00:00+00:00,26.02,26.27,25.64,26.02,482304.0,7575.0,26.027349
PENG,2023-09-05 04:00:00+00:00,25.7,25.82,25.24,25.43,366526.0,6490.0,25.50933
PENG,2023-09-06 04:00:00+00:00,25.39,25.57,25.1,25.36,285365.0,7691.0,25.32147
PENG,2023-09-07 04:00:00+00:00,24.79,24.79,24.205,24.3,385517.0,7981.0,24.361015
PENG,2023-09-08 04:00:00+00:00,24.24,24.5,24.13,24.34,254594.0,5872.0,24.320936
PENG,2023-09-11 04:00:00+00:00,24.67,24.765,23.93,24.14,600548.0,8370.0,24.130451
PENG,2023-09-12 04:00:00+00:00,23.98,24.3815,23.7,23.74,363489.0,7839.0,23.86214
PENG,2023-09-13 04:00:00+00:00,23.84,24.22,23.62,23.77,454810.0,9079.0,23.87728
PENG,2023-09-14 04:00:00+00:00,24.02,24.38,23.88,24.28,409016.0,8872.0,24.229754
PENG,2023-09-15 04:00:00+00:00,24.19,24.19,23.445,23.5,1525148.0,8641.0,23.546551
PENG,2023-09-18 04:00:00+00:00,23.5,23.62,23.13,23.49,379619.0,8225.0,23.413052
PENG,2023-09-19 04:00:00+00:00,23.64,23.64,23.04,23.26,435356.0,6392.0,23.333769
PENG,2023-09-20 04:00:00+00:00,23.42,23.61,23.06,23.09,186815.0,4704.0,23.273763
PENG,2023-09-21 04:00:00+00:00,22.72,22.89,22.45,22.68,431038.0,8348.0,22.696517
PENG,2023-09-22 04:00:00+00:00,22.79,23.96,22.72,23.81,573739.0,9451.0,23.630773
PENG,2023-09-25 04:00:00+00:00,23.58,23.9,23.39,23.78,418383.0,7290.0,23.710903
PENG,2023-09-26 04:00:00+00:00,24.5,24.625,23.53,23.68,611270.0,7804.0,23.853436
PENG,2023-09-27 04:00:00+00:00,23.85,24.22,23.38,23.78,415595.0,7545.0,23.779171
PENG,2023-09-28 04:00:00+00:00,23.67,24.75,23.375,24.41,680399.0,8758.0,24.373589
PENG,2023-09-29 04:00:00+00:00,24.72,24.73,24.14,24.35,569730.0,8023.0,24.396532
PENG,2023-10-02 04:00:00+00:00,24.3,24.78,24.21,24.54,365968.0,6107.0,24.49654
PENG,2023-10-03 04:00:00+00:00,24.31,24.66,23.67,23.71,339021.0,6653.0,23.82042
PENG,2023-10-04 04:00:00+00:00,23.76,24.2037,23.625,23.88,467413.0,8211.0,23.946065
PENG,2023-10-05 04:00:00+00:00,23.92,24.15,23.65,23.97,308739.0,6420.0,23.911209
PENG,2023-10-06 04:00:00+00:00,23.76,24.585,23.415,24.33,430868.0,7604.0,24.284647
PENG,2023-10-09 04:00:00+00:00,24.21,24.22,23.74,24.06,229131.0,5126.0,24.034862
PENG,2023-10-10 04:00:00+00:00,24.13,24.82,24.13,24.34,392112.0,7467.0,24.428693
PENG,2023-10-11 04:00:00+00:00,24.41,24.67,24.07,24.23,664950.0,7261.0,24.256239
PENG,2023-10-12 04:00:00+00:00,23.81,24.29,23.37,23.58,1065154.0,13267.0,23.722412
PENG,2023-10-13 04:00:00+00:00,16.91,17.48,12.66,13.1,8024698.0,60209.0,13.777701
PENG,2023-10-16 04:00:00+00:00,13.26,14.68,12.91,14.51,3547048.0,31172.0,14.075409
PENG,2023-10-17 04:00:00+00:00,14.35,15.24,14.28,14.82,1775944.0,23273.0,14.877218
PENG,2023-10-18 04:00:00+00:00,14.53,15.05,14.23,14.35,949996.0,15028.0,14.468447
PENG,2023-10-19 04:00:00+00:00,14.49,14.63,14.0903,14.27,1028010.0,13156.0,14.321822
PENG,2023-10-20 04:00:00+00:00,14.26,14.26,13.31,13.49,1147804.0,15265.0,13.631642
PENG,2023-10-23 04:00:00+00:00,13.36,13.825,13.2501,13.37,705428.0,10842.0,13.499014
PENG,2023-10-24 04:00:00+00:00,13.42,13.88,13.42,13.44,998558.0,12505.0,13.651574
PENG,2023-10-25 04:00:00+00:00,13.35,13.5691,13.135,13.27,1214117.0,12866.0,13.339879
PENG,2023-10-26 04:00:00+00:00,13.52,14.12,13.355,13.9,1111442.0,15425.0,13.862259
PENG,2023-10-27 04:00:00+00:00,13.92,14.19,13.52,13.68,756114.0,11826.0,13.711772
PENG,2023-10-30 04:00:00+00:00,13.65,13.695,13.29,13.45,868249.0,10546.0,13.467248
PENG,2023-10-31 04:00:00+00:00,13.46,13.9,13.37,13.7,749693.0,10068.0,13.72752
PENG,2023-11-01 04:00:00+00:00,13.58,13.78,13.465,13.63,838139.0,9447.0,13.60096
PENG,2023-11-02 04:00:00+00:00,13.95,14.0,13.44,13.62,842164.0,11087.0,13.625468
PENG,2023-11-03 04:00:00+00:00,13.7,14.73,13.6504,14.64,862388.0,12287.0,14.476261
PENG,2023-11-06 05:00:00+00:00,14.71,15.49,14.47,15.48,932251.0,12064.0,15.222043
PENG,2023-11-07 05:00:00+00:00,15.34,15.75,15.14,15.56,924514.0,12715.0,15.501791
PENG,2023-11-08 05:00:00+00:00,15.67,15.77,15.265,15.49,371358.0,6514.0,15.461229
PENG,2023-11-09 05:00:00+00:00,15.67,15.78,14.96,15.02,376662.0,7368.0,15.164172
PENG,2023-11-10 05:00:00+00:00,15.3,15.815,15.05,15.49,538140.0,9138.0,15.511687
PENG,2023-11-13 05:00:00+00:00,15.29,15.515,14.94,15.43,455687.0,7155.0,15.316771
PENG,2023-11-14 05:00:00+00:00,16.08,16.34,15.94,16.12,2057342.0,9652.0,16.076646
PENG,2023-11-15 05:00:00+00:00,16.15,16.73,16.14,16.46,517041.0,8478.0,16.50506
PENG,2023-11-16 05:00:00+00:00,16.33,16.48,16.14,16.41,551728.0,7832.0,16.362135
PENG,2023-11-17 05:00:00+00:00,16.55,16.62,16.3743,16.6,585288.0,6822.0,16.5199
PENG,2023-11-20 05:00:00+00:00,16.54,16.75,16.51,16.64,529176.0,6968.0,16.637265
PENG,2023-11-21 05:00:00+00:00,16.52,16.55,16.23,16.3,390357.0,8584.0,16.377349
PENG,2023-11-22 05:00:00+00:00,16.5,16.74,16.315,16.37,298207.0,6447.0,16.40202
PENG,2023-11-24 05:00:00+00:00,16.37,16.5,16.2422,16.44,162291.0,3991.0,16.376882
PENG,2023-11-27 05:00:00+00:00,16.33,16.69,16.18,16.58,480771.0,6824.0,16.540835
PENG,2023-11-28 05:00:00+00:00,16.52,16.72,16.33,16.62,288746.0,6492.0,16.568735
PENG,2023-11-29 05:00:00+00:00,16.83,17.19,16.69,16.8,370315.0,7435.0,16.877256
PENG,2023-11-30 05:00:00+00:00,16.92,17.04,16.3909,16.66,475280.0,8084.0,16.612506
PENG,2023-12-01 05:00:00+00:00,16.77,16.99,16.45,16.48,565356.0,9450.0,16.620484
PENG,2023-12-04 05:00:00+00:00,16.34,17.24,16.34,17.1,504242.0,8609.0,16.965528
PENG,2023-12-05 05:00:00+00:00,16.92,17.055,16.62,16.99,595968.0,9061.0,16.913571
PENG,2023-12-06 05:00:00+00:00,17.26,17.47,16.845,17.0,542796.0,6757.0,17.047077
PENG,2023-12-07 05:00:00+00:00,17.14,17.73,16.95,17.53,744406.0,8561.0,17.42812
PENG,2023-12-08 05:00:00+00:00,17.42,17.9,17.42,17.51,512597.0,6626.0,17.57537
PENG,2023-12-11 05:00:00+00:00,17.7,17.7,17.35,17.59,456707.0,8124.0,17.536847
PENG,2023-12-12 05:00:00+00:00,17.52,17.905,17.37,17.89,676152.0,7998.0,17.691625
PENG,2023-12-13 05:00:00+00:00,17.84,18.41,17.685,18.2,756583.0,9861.0,18.088938
PENG,2023-12-14 05:00:00+00:00,18.49,19.02,18.46,18.84,1325833.0,11057.0,18.79407
PENG,2023-12-15 05:00:00+00:00,19.04,19.05,18.53,18.54,2515966.0,8065.0,18.635193
PENG,2023-12-18 05:00:00+00:00,18.55,18.6314,18.37,18.38,1121467.0,7287.0,18.433926
PENG,2023-12-19 05:00:00+00:00,18.38,18.72,18.28,18.52,717718.0,8603.0,18.545394
PENG,2023-12-20 05:00:00+00:00,18.43,18.535,17.77,17.84,686510.0,8329.0,17.931955
PENG,2023-12-21 05:00:00+00:00,18.28,18.51,18.12,18.36,478197.0,6329.0,18.356697
PENG,2023-12-22 05:00:00+00:00,18.44,18.78,18.415,18.73,363015.0,7203.0,18.695015
PENG,2023-12-26 05:00:00+00:00,18.89,19.34,18.78,19.13,619770.0,7405.0,19.131549
PENG,2023-12-27 05:00:00+00:00,19.27,19.385,19.08,19.21,391766.0,6886.0,19.200857
PENG,2023-12-28 05:00:00+00:00,19.16,19.37,19.06,19.36,305828.0,4911.0,19.295306
PENG,2023-12-29 05:00:00+00:00,19.31,19.49,18.92,18.93,358681.0,6563.0,19.078126
PENG,2024-01-02 05:00:00+00:00,18.59,18.81,18.105,18.32,631916.0,8728.0,18.366158
PENG,2024-01-03 05:00:00+00:00,18.21,18.22,17.5,17.64,614151.0,10446.0,17.779927
PENG,2024-01-04 05:00:00+00:00,17.63,17.86,17.4264,17.64,493244.0,8800.0,17.69178
PENG,2024-01-05 05:00:00+00:00,17.68,17.95,17.61,17.79,453900.0,6875.0,17.779639
PENG,2024-01-08 05:00:00+00:00,17.98,18.24,17.76,18.24,648176.0,9117.0,18.101719
PENG,2024-01-09 05:00:00+00:00,17.94,18.79,17.7239,18.47,901046.0,12966.0,18.429301
PENG,2024-01-10 05:00:00+00:00,20.97,21.76,20.27,20.38,4541933.0,45006.0,20.790024
PENG,2024-01-11 05:00:00+00:00,20.5,21.09,20.14,20.59,1307973.0,17151.0,20.681824
PENG,2024-01-12 05:00:00+00:00,20.82,21.48,20.705,21.41,1063632.0,13933.0,21.252434
PENG,2024-01-16 05:00:00+00:00,21.33,21.4999,20.9501,21.31,963753.0,13675.0,21.22828
PENG,2024-01-17 05:00:00+00:00,20.97,21.62,20.719,21.6,1009830.0,13199.0,21.213219
PENG,2024-01-18 05:00:00+00:00,22.0,22.68,21.82,22.66,1621724.0,17748.0,22.267569
PENG,2024-01-19 05:00:00+00:00,22.86,23.185,22.51,22.89,1402063.0,14913.0,22.836519
PENG,2024-01-22 05:00:00+00:00,23.0,23.29,21.75,22.62,3215070.0,24383.0,22.187412
PENG,2024-01-23 05:00:00+00:00,23.0,23.1606,22.65,22.79,1421438.0,15173.0,22.824555
PENG,2024-01-24 05:00:00+00:00,22.89,22.89,22.03,22.19,858731.0,13021.0,22.337181
PENG,2024-01-25 05:00:00+00:00,22.4,22.4,21.84,22.03,691351.0,12960.0,22.008757
PENG,2024-01-26 05:00:00+00:00,21.6,21.705,21.04,21.08,791374.0,11208.0,21.263762
PENG,2024-01-29 05:00:00+00:00,21.13,21.42,20.79,21.42,663982.0,10439.0,21.24316
PENG,2024-01-30 05:00:00+00:00,21.42,21.42,20.79,20.87,595045.0,8640.0,20.930696
