symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUO,2023-08-22 04:00:00+00:00,1.5,1.56,1.37,1.42,117326.0,542.0,1.471255
DUO,2023-08-23 04:00:00+00:00,1.46,1.52,1.3681,1.41,92125.0,296.0,1.432144
DUO,2023-08-24 04:00:00+00:00,1.47,1.5,1.38,1.39,119342.0,302.0,1.422331
DUO,2023-08-25 04:00:00+00:00,1.48,1.48,1.35,1.39,91187.0,379.0,1.397191
DUO,2023-08-28 04:00:00+00:00,1.42,1.42,1.36,1.38,23006.0,193.0,1.398653
DUO,2023-08-29 04:00:00+00:00,1.39,1.6,1.3642,1.46,169026.0,633.0,1.497265
DUO,2023-08-30 04:00:00+00:00,1.45,1.53,1.36,1.45,32228.0,246.0,1.434947
DUO,2023-08-31 04:00:00+00:00,1.47,1.52,1.4,1.43,61386.0,246.0,1.433818
DUO,2023-09-01 04:00:00+00:00,1.5,1.53,1.44,1.52,25695.0,159.0,1.483292
DUO,2023-09-05 04:00:00+00:00,1.6,1.72,1.5401,1.67,228120.0,1119.0,1.649008
DUO,2023-09-06 04:00:00+00:00,1.73,1.81,1.53,1.68,1538687.0,11415.0,1.647603
DUO,2023-09-07 04:00:00+00:00,1.55,1.685,1.49,1.51,163141.0,929.0,1.577687
DUO,2023-09-08 04:00:00+00:00,1.46,1.55,1.46,1.51,58717.0,384.0,1.496428
DUO,2023-09-11 04:00:00+00:00,1.53,1.6,1.48,1.57,78773.0,473.0,1.555175
DUO,2023-09-12 04:00:00+00:00,1.58,1.6059,1.46,1.56,50424.0,331.0,1.540744
DUO,2023-09-13 04:00:00+00:00,1.57,1.57,1.39,1.44,87874.0,623.0,1.431713
DUO,2023-09-14 04:00:00+00:00,1.44,1.46,1.27,1.32,149995.0,641.0,1.348294
DUO,2023-09-15 04:00:00+00:00,1.31,1.35,1.22,1.2499,66482.0,465.0,1.253405
DUO,2023-09-18 04:00:00+00:00,1.34,1.34,1.1,1.1099,185500.0,804.0,1.146363
DUO,2023-09-19 04:00:00+00:00,1.14,1.14,1.02,1.02,172464.0,826.0,1.058039
DUO,2023-09-20 04:00:00+00:00,1.06,1.07,0.94,0.95005,238274.0,1055.0,0.974857
DUO,2023-09-21 04:00:00+00:00,0.95,0.95,0.84,0.901,151479.0,608.0,0.895731
DUO,2023-09-22 04:00:00+00:00,0.8818,0.8818,0.795,0.82,135686.0,583.0,0.824701
DUO,2023-09-25 04:00:00+00:00,0.8458,0.8458,0.8001,0.82,18736.0,142.0,0.817064
DUO,2023-09-26 04:00:00+00:00,0.8,0.8123,0.77,0.8123,38946.0,175.0,0.791711
DUO,2023-09-27 04:00:00+00:00,0.8208,0.8208,0.76,0.7801,32354.0,205.0,0.780419
DUO,2023-09-28 04:00:00+00:00,0.765,0.8,0.765,0.77,13663.0,128.0,0.780206
DUO,2023-09-29 04:00:00+00:00,0.8,0.8216,0.76,0.77,64580.0,208.0,0.784104
DUO,2023-10-02 04:00:00+00:00,0.8006,0.8006,0.7007,0.7618,25390.0,165.0,0.747344
DUO,2023-10-03 04:00:00+00:00,0.7544,0.761536,0.7112,0.72,18398.0,129.0,0.736338
DUO,2023-10-04 04:00:00+00:00,0.749,0.749,0.7,0.74,25050.0,125.0,0.736085
DUO,2023-10-05 04:00:00+00:00,0.7822,0.7822,0.71625,0.7821,38492.0,188.0,0.735491
DUO,2023-10-06 04:00:00+00:00,0.7202,0.7697,0.7202,0.7611,10536.0,84.0,0.74543
DUO,2023-10-09 04:00:00+00:00,0.7668,0.7668,0.7151,0.7258,13699.0,84.0,0.73467
DUO,2023-10-10 04:00:00+00:00,0.73,0.749,0.73,0.749,17266.0,130.0,0.739949
DUO,2023-10-11 04:00:00+00:00,0.73,0.749,0.701,0.72375,101109.0,338.0,0.730753
DUO,2023-10-12 04:00:00+00:00,0.765,0.82,0.72,0.72,192820.0,566.0,0.760633
DUO,2023-10-13 04:00:00+00:00,0.7775,0.7775,0.655,0.7,34206.0,132.0,0.696129
DUO,2023-10-16 04:00:00+00:00,0.7393,0.74,0.7,0.7352,8374.0,77.0,0.712304
DUO,2023-10-17 04:00:00+00:00,0.7571,0.765,0.73,0.73,16641.0,97.0,0.736592
DUO,2023-10-18 04:00:00+00:00,0.785,0.878999,0.73,0.775,48500.0,249.0,0.784507
DUO,2023-10-19 04:00:00+00:00,0.8137,0.8259,0.77,0.79,35537.0,153.0,0.785929
DUO,2023-10-20 04:00:00+00:00,0.825,0.825,0.75,0.759745,10430.0,102.0,0.769481
DUO,2023-10-23 04:00:00+00:00,0.75,0.75,0.7,0.7399,26006.0,128.0,0.731104
DUO,2023-10-24 04:00:00+00:00,0.76,0.76,0.733,0.755,15034.0,77.0,0.737507
DUO,2023-10-25 04:00:00+00:00,0.779,0.8079,0.730001,0.76,15419.0,101.0,0.756875
DUO,2023-10-26 04:00:00+00:00,0.76,0.7648,0.73,0.7648,11734.0,72.0,0.757065
DUO,2023-10-27 04:00:00+00:00,0.73,1.06,0.71,1.04,364886.0,884.0,0.898752
DUO,2023-10-30 04:00:00+00:00,0.9955,1.04,0.9497,1.0,240722.0,508.0,0.976339
DUO,2023-10-31 04:00:00+00:00,0.98,0.98,0.8901,0.92,17105.0,168.0,0.946717
DUO,2023-11-01 04:00:00+00:00,0.9001,0.9481,0.8701,0.89,23827.0,151.0,0.882926
DUO,2023-11-02 04:00:00+00:00,0.822,0.9838,0.822,0.9698,7754.0,97.0,0.917887
DUO,2023-11-03 04:00:00+00:00,0.95,1.0,0.92,0.961,18895.0,148.0,0.97737
DUO,2023-11-06 05:00:00+00:00,0.99,0.99,0.93,0.93,11933.0,124.0,0.96433
DUO,2023-11-07 05:00:00+00:00,0.93,0.95,0.88,0.95,12762.0,108.0,0.917216
DUO,2023-11-08 05:00:00+00:00,0.94,0.94,0.8975,0.9001,10697.0,69.0,0.908077
DUO,2023-11-09 05:00:00+00:00,0.909699,0.93,0.86,0.88,25570.0,137.0,0.891991
DUO,2023-11-10 05:00:00+00:00,0.8801,0.93,0.88,0.93,3180.0,72.0,0.900977
DUO,2023-11-13 05:00:00+00:00,0.99,0.99,0.87,0.9377,25780.0,193.0,0.936131
DUO,2023-11-14 05:00:00+00:00,0.94,0.97,0.88,0.93,11377.0,119.0,0.935088
DUO,2023-11-15 05:00:00+00:00,0.96,0.9889,0.92,0.9645,7886.0,90.0,0.958207
DUO,2023-11-16 05:00:00+00:00,0.94,0.962399,0.9,0.962399,6491.0,79.0,0.932261
DUO,2023-11-17 05:00:00+00:00,0.9335,0.9437,0.9101,0.9251,11928.0,80.0,0.931628
DUO,2023-11-20 05:00:00+00:00,0.91,0.949808,0.88,0.9,14954.0,165.0,0.905575
DUO,2023-11-21 05:00:00+00:00,0.9,0.949899,0.88,0.92,16836.0,146.0,0.906967
DUO,2023-11-22 05:00:00+00:00,0.890101,0.9201,0.86,0.88,9841.0,83.0,0.891145
DUO,2023-11-24 05:00:00+00:00,0.87,0.9489,0.87,0.900101,6445.0,82.0,0.924313
DUO,2023-11-27 05:00:00+00:00,0.87,0.9001,0.82,0.9001,8717.0,104.0,0.857442
DUO,2023-11-28 05:00:00+00:00,0.87,0.89,0.8599,0.8858,11817.0,123.0,0.87948
DUO,2023-11-29 05:00:00+00:00,0.93,0.93,0.82,0.87,8386.0,148.0,0.868084
DUO,2023-11-30 05:00:00+00:00,0.87,0.9232,0.86,0.86,3767.0,74.0,0.883484
DUO,2023-12-01 05:00:00+00:00,0.8,1.0,0.8,0.84,48858.0,228.0,0.886399
DUO,2023-12-04 05:00:00+00:00,0.8399,0.89,0.83,0.87,11861.0,112.0,0.871497
DUO,2023-12-05 05:00:00+00:00,0.866,0.866,0.730101,0.74,91547.0,493.0,0.765497
DUO,2023-12-06 05:00:00+00:00,0.75,0.7999,0.7,0.72,50550.0,247.0,0.746407
DUO,2023-12-07 05:00:00+00:00,0.75,0.7999,0.69,0.69,16981.0,152.0,0.728341
DUO,2023-12-08 05:00:00+00:00,0.69,0.73,0.6208,0.649899,44399.0,269.0,0.667108
DUO,2023-12-11 05:00:00+00:00,0.67,0.67,0.538366,0.59,58464.0,386.0,0.602678
DUO,2023-12-12 05:00:00+00:00,0.6,0.6,0.5301,0.549999,45068.0,232.0,0.548458
DUO,2023-12-13 05:00:00+00:00,0.5301,0.5599,0.476,0.49,132778.0,409.0,0.512302
DUO,2023-12-14 05:00:00+00:00,0.5194,0.5199,0.48,0.51,38755.0,240.0,0.492931
DUO,2023-12-15 05:00:00+00:00,0.548499,0.5499,0.5101,0.539,23702.0,177.0,0.535084
DUO,2023-12-18 05:00:00+00:00,0.54,0.6299,0.5186,0.57,39061.0,257.0,0.586391
DUO,2023-12-19 05:00:00+00:00,0.647,0.649,0.6,0.6201,38983.0,334.0,0.621155
DUO,2023-12-20 05:00:00+00:00,0.6301,0.7398,0.6202,0.657,76830.0,268.0,0.648231
DUO,2023-12-21 05:00:00+00:00,0.7,0.7398,0.6187,0.65,51721.0,271.0,0.688842
DUO,2023-12-22 05:00:00+00:00,0.6501,0.7398,0.6,0.6325,23943.0,211.0,0.658246
DUO,2023-12-26 05:00:00+00:00,0.6876,0.6901,0.6306,0.646962,14765.0,205.0,0.671305
DUO,2023-12-27 05:00:00+00:00,0.65,0.6799,0.61,0.6212,10214.0,132.0,0.636714
DUO,2023-12-28 05:00:00+00:00,0.6841,0.6841,0.6201,0.635,22694.0,202.0,0.655405
DUO,2023-12-29 05:00:00+00:00,0.669,0.75,0.64,0.673,158246.0,533.0,0.710582
DUO,2024-01-02 05:00:00+00:00,0.71,0.7498,0.685,0.7,39441.0,342.0,0.710528
DUO,2024-01-03 05:00:00+00:00,0.71,0.7184,0.6601,0.6799,17116.0,184.0,0.682002
DUO,2024-01-04 05:00:00+00:00,0.68,0.7,0.6432,0.675,15404.0,134.0,0.674092
DUO,2024-01-05 05:00:00+00:00,0.68,0.698,0.66,0.66,6422.0,111.0,0.677954
DUO,2024-01-08 05:00:00+00:00,0.63,0.707999,0.63,0.6587,27457.0,234.0,0.654016
DUO,2024-01-09 05:00:00+00:00,0.665,0.665,0.6026,0.6253,211377.0,232.0,0.63707
DUO,2024-01-10 05:00:00+00:00,0.6004,0.66,0.6,0.6187,13675.0,134.0,0.614573
DUO,2024-01-11 05:00:00+00:00,0.6,0.625001,0.5825,0.5978,32571.0,129.0,0.595095
DUO,2024-01-12 05:00:00+00:00,0.5978,0.6147,0.58,0.58,6111.0,90.0,0.600263
DUO,2024-01-16 05:00:00+00:00,0.599,0.642,0.5519,0.607,11079.0,147.0,0.601377
DUO,2024-01-17 05:00:00+00:00,0.65,0.65,0.562,0.5895,13482.0,112.0,0.591471
DUO,2024-01-18 05:00:00+00:00,0.600782,0.611,0.572,0.572053,14333.0,110.0,0.579007
DUO,2024-01-19 05:00:00+00:00,0.5722,0.6069,0.5722,0.5846,10119.0,92.0,0.580068
DUO,2024-01-22 05:00:00+00:00,0.63,0.635,0.56,0.5708,28065.0,136.0,0.575913
DUO,2024-01-23 05:00:00+00:00,0.5598,0.5646,0.5598,0.5621,1756.0,46.0,0.562007
DUO,2024-01-24 05:00:00+00:00,0.5699,0.64,0.562,0.6399,53774.0,284.0,0.618696
DUO,2024-01-25 05:00:00+00:00,0.64,0.64,0.58,0.5825,18085.0,135.0,0.59679
DUO,2024-01-26 05:00:00+00:00,0.599,0.6,0.58,0.5816,10170.0,58.0,0.590066
DUO,2024-01-29 05:00:00+00:00,0.6465,0.6542,0.58,0.6005,10969.0,103.0,0.600791
