symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIVC,2023-02-23 05:00:00+00:00,32.16,32.16,31.4,31.7923,2661.0,33.0,31.781532
AIVC,2023-02-24 05:00:00+00:00,31.21,31.21,30.95,31.0053,2173.0,30.0,31.054808
AIVC,2023-02-27 05:00:00+00:00,31.49,32.32,30.95,31.3028,13965.0,96.0,31.455698
AIVC,2023-02-28 05:00:00+00:00,31.41,31.5,31.41,31.4375,1331.0,19.0,31.421744
AIVC,2023-03-01 05:00:00+00:00,31.63,31.63,31.34,31.3813,652.0,10.0,31.496667
AIVC,2023-03-02 05:00:00+00:00,30.97,31.53,30.97,31.5074,1513.0,22.0,31.136085
AIVC,2023-03-03 05:00:00+00:00,31.91,32.5901,31.38,32.5901,25160.0,99.0,32.22567
AIVC,2023-03-06 05:00:00+00:00,32.62,32.77,32.33,32.33,3956.0,12.0,32.62014
AIVC,2023-03-07 05:00:00+00:00,32.4,32.4,31.6373,31.6373,2305.0,11.0,32.163383
AIVC,2023-03-08 05:00:00+00:00,31.72,31.97,31.72,31.8383,975.0,12.0,31.862531
AIVC,2023-03-09 05:00:00+00:00,31.54,31.87,30.6563,30.6563,17932.0,150.0,31.4974
AIVC,2023-03-10 05:00:00+00:00,30.41,30.41,29.6632,29.6632,1373.0,22.0,30.114323
AIVC,2023-03-13 04:00:00+00:00,29.02,31.77,27.8984,29.9331,29537.0,198.0,29.363605
AIVC,2023-03-14 04:00:00+00:00,30.32,30.505,29.565,29.9277,21487.0,150.0,30.111367
AIVC,2023-03-15 04:00:00+00:00,29.45,31.08,29.45,29.98,7840.0,71.0,29.789804
AIVC,2023-03-16 04:00:00+00:00,29.552,30.6215,29.552,30.6215,3572.0,53.0,29.865508
AIVC,2023-03-17 04:00:00+00:00,30.82,30.82,30.5547,30.5547,661.0,19.0,30.81
AIVC,2023-03-20 04:00:00+00:00,30.38,30.39,30.3556,30.3677,1054.0,20.0,30.374332
AIVC,2023-03-21 04:00:00+00:00,30.89,31.2278,30.87,31.2278,1424.0,33.0,30.934722
AIVC,2023-03-22 04:00:00+00:00,30.94,30.9995,30.5163,30.5163,608.0,28.0,30.942375
AIVC,2023-03-23 04:00:00+00:00,31.25,31.46,31.02,31.0548,650.0,13.0,31.2575
AIVC,2023-03-24 04:00:00+00:00,30.74,30.7672,30.52,30.7672,356.0,14.0,30.596667
AIVC,2023-03-27 04:00:00+00:00,30.7999,30.94,30.75,30.8675,2716.0,35.0,30.860982
AIVC,2023-03-28 04:00:00+00:00,30.5801,30.818,30.33,30.818,1307.0,16.0,30.656832
AIVC,2023-03-29 04:00:00+00:00,31.3,31.4854,31.3,31.4854,448.0,9.0,31.395714
AIVC,2023-03-30 04:00:00+00:00,31.7384,31.7384,31.7384,31.7384,14.0,4.0,31.7384
AIVC,2023-03-31 04:00:00+00:00,31.78,32.4394,31.51,32.4394,3526.0,20.0,31.792669
AIVC,2023-04-03 04:00:00+00:00,32.36,32.52,32.1,32.4739,23868.0,20.0,32.47922
AIVC,2023-04-04 04:00:00+00:00,32.29,32.29,32.15,32.24,3519.0,17.0,32.244431
AIVC,2023-04-05 04:00:00+00:00,31.58,31.58,31.1901,31.4332,895.0,15.0,31.290032
AIVC,2023-04-06 04:00:00+00:00,31.5,31.62,31.481,31.62,1210.0,10.0,31.487447
AIVC,2023-04-10 04:00:00+00:00,31.1,31.54,31.1,31.54,249.0,10.0,31.1
AIVC,2023-04-11 04:00:00+00:00,31.49,31.81,31.45,31.6884,3236.0,30.0,31.616657
AIVC,2023-04-12 04:00:00+00:00,31.91,31.91,31.7335,31.7335,258.0,9.0,31.91
AIVC,2023-04-13 04:00:00+00:00,32.09,32.5199,32.09,32.3084,1576.0,18.0,32.279847
AIVC,2023-04-14 04:00:00+00:00,31.92,32.0686,31.83,32.0686,364.0,12.0,31.863333
AIVC,2023-04-17 04:00:00+00:00,32.1103,32.2347,32.1103,32.2347,208.0,3.0,32.1103
AIVC,2023-04-18 04:00:00+00:00,32.34,32.4808,32.34,32.4808,4916.0,40.0,32.407457
AIVC,2023-04-19 04:00:00+00:00,32.09,32.13,31.98,31.98,2394.0,32.0,32.013587
AIVC,2023-04-20 04:00:00+00:00,31.65,31.96,31.5786,31.5786,712.0,8.0,31.746016
AIVC,2023-04-21 04:00:00+00:00,31.45,31.6699,31.41,31.5118,2180.0,24.0,31.499687
AIVC,2023-04-24 04:00:00+00:00,31.14,31.1583,31.14,31.1583,227.0,12.0,31.14
AIVC,2023-04-25 04:00:00+00:00,30.58,30.61,30.2915,30.2915,6127.0,47.0,30.384184
AIVC,2023-04-26 04:00:00+00:00,30.76,30.95,30.6,30.62,2140.0,19.0,30.755109
AIVC,2023-04-27 04:00:00+00:00,30.83,30.9543,30.66,30.9543,3802.0,24.0,30.718905
AIVC,2023-04-28 04:00:00+00:00,30.76,30.87,30.76,30.8247,685.0,13.0,30.839983
AIVC,2023-05-01 04:00:00+00:00,30.71,30.71,30.5475,30.6,1228.0,21.0,30.6275
AIVC,2023-05-02 04:00:00+00:00,30.48,30.48,30.02,30.0508,4152.0,26.0,30.281728
AIVC,2023-05-03 04:00:00+00:00,30.05,30.23,29.89,30.0279,1390.0,16.0,30.103272
AIVC,2023-05-04 04:00:00+00:00,30.11,30.5029,30.11,30.5029,352.0,3.0,30.11
AIVC,2023-05-05 04:00:00+00:00,31.13,31.14,31.11,31.1218,924.0,17.0,31.125
AIVC,2023-05-08 04:00:00+00:00,31.376,31.376,31.376,31.376,45.0,5.0,31.376
AIVC,2023-05-09 04:00:00+00:00,31.01,31.4301,31.01,31.3573,4182.0,26.0,31.389493
AIVC,2023-05-10 04:00:00+00:00,31.7614,31.7614,31.64,31.6815,8805.0,11.0,31.64347
AIVC,2023-05-11 04:00:00+00:00,31.55,31.55,31.35,31.44,4776.0,36.0,31.453671
AIVC,2023-05-12 04:00:00+00:00,31.46,31.46,31.04,31.17,7293.0,67.0,31.214562
AIVC,2023-05-15 04:00:00+00:00,31.46,31.9834,31.46,31.9834,373.0,10.0,31.573333
AIVC,2023-05-16 04:00:00+00:00,31.64,31.6401,31.5882,31.5882,1884.0,7.0,31.640016
AIVC,2023-05-17 04:00:00+00:00,31.62,32.1575,31.62,32.1575,429.0,4.0,31.62
AIVC,2023-05-18 04:00:00+00:00,32.23,32.5426,32.0701,32.5426,1825.0,15.0,32.24019
AIVC,2023-05-19 04:00:00+00:00,32.32,32.3201,32.175,32.175,1577.0,19.0,32.250576
AIVC,2023-05-22 04:00:00+00:00,32.49,32.8,32.07,32.7917,4738.0,28.0,32.629901
AIVC,2023-05-23 04:00:00+00:00,32.49,32.49,32.4146,32.4146,454.0,6.0,32.49
AIVC,2023-05-24 04:00:00+00:00,32.3,32.3,31.23,32.1032,10686.0,86.0,31.939779
AIVC,2023-05-25 04:00:00+00:00,32.32,32.7,32.18,32.2476,9089.0,80.0,32.48272
AIVC,2023-05-26 04:00:00+00:00,32.5,33.11,32.5,32.9639,5205.0,44.0,32.930993
AIVC,2023-05-30 04:00:00+00:00,33.42,33.4904,33.05,33.4904,725.0,16.0,33.2158
AIVC,2023-05-31 04:00:00+00:00,33.64,33.8111,33.5399,33.8111,551.0,15.0,33.585097
AIVC,2023-06-01 04:00:00+00:00,33.82,34.17,33.285,34.17,6673.0,39.0,33.767425
AIVC,2023-06-02 04:00:00+00:00,34.93,35.5,34.93,35.1778,4448.0,38.0,35.157598
AIVC,2023-06-05 04:00:00+00:00,35.0,35.1112,34.92,35.1099,3058.0,20.0,35.020086
AIVC,2023-06-06 04:00:00+00:00,35.53,35.7746,35.53,35.7746,429.0,13.0,35.53
AIVC,2023-06-07 04:00:00+00:00,35.99,35.99,34.77,35.06,2802.0,22.0,35.339638
AIVC,2023-06-08 04:00:00+00:00,34.39,35.0083,34.23,35.0083,3740.0,34.0,34.592293
AIVC,2023-06-09 04:00:00+00:00,35.36,36.64,35.03,35.337,11972.0,131.0,35.615931
AIVC,2023-06-12 04:00:00+00:00,35.83,35.973,35.7801,35.973,932.0,11.0,35.788813
AIVC,2023-06-13 04:00:00+00:00,33.47,36.7263,33.47,36.7263,7736.0,70.0,36.333151
AIVC,2023-06-14 04:00:00+00:00,36.7547,36.7547,36.7547,36.7547,176.0,10.0,36.7547
AIVC,2023-06-15 04:00:00+00:00,36.45,36.8386,36.45,36.8386,384.0,11.0,36.45
AIVC,2023-06-16 04:00:00+00:00,37.23,37.23,36.38,36.5019,775.0,18.0,36.750313
AIVC,2023-06-20 04:00:00+00:00,36.25,36.25,35.7996,35.7996,259.0,6.0,36.25
AIVC,2023-06-21 04:00:00+00:00,35.15,35.2751,35.15,35.2751,245.0,10.0,35.15
AIVC,2023-06-22 04:00:00+00:00,35.2,35.3337,35.0,35.3337,3380.0,20.0,35.164002
AIVC,2023-06-23 04:00:00+00:00,34.66,34.7685,34.66,34.7685,310.0,8.0,34.66
AIVC,2023-06-26 04:00:00+00:00,34.6,34.6,34.2938,34.2938,812.0,8.0,34.54375
AIVC,2023-06-27 04:00:00+00:00,34.45,34.8427,34.35,34.7822,5566.0,20.0,34.476996
AIVC,2023-06-28 04:00:00+00:00,35.15,35.205,35.11,35.11,473.0,8.0,35.16625
AIVC,2023-06-29 04:00:00+00:00,35.09,35.09,34.89,35.0052,988.0,15.0,34.932648
AIVC,2023-06-30 04:00:00+00:00,35.67,35.7099,35.5812,35.5812,587.0,12.0,35.686429
AIVC,2023-07-03 04:00:00+00:00,35.48,35.513,35.42,35.513,479.0,12.0,35.455
AIVC,2023-07-05 04:00:00+00:00,35.27,35.3148,35.1846,35.3148,1215.0,22.0,35.256289
AIVC,2023-07-06 04:00:00+00:00,34.79,34.79,34.65,34.6862,565.0,11.0,34.759
AIVC,2023-07-07 04:00:00+00:00,35.38,35.38,35.039,35.039,2078.0,10.0,35.143963
AIVC,2023-07-10 04:00:00+00:00,35.19,35.755,35.01,35.7406,1640.0,18.0,35.368103
AIVC,2023-07-11 04:00:00+00:00,36.34,36.34,36.04,36.24,1144.0,21.0,36.12547
AIVC,2023-07-12 04:00:00+00:00,36.75,36.75,36.5007,36.71,1517.0,14.0,36.661978
AIVC,2023-07-13 04:00:00+00:00,37.17,37.7758,37.17,37.7758,742.0,19.0,37.480654
AIVC,2023-07-14 04:00:00+00:00,37.78,37.78,37.2288,37.2288,2326.0,17.0,37.721186
AIVC,2023-07-17 04:00:00+00:00,37.24,37.5893,37.24,37.5893,496.0,14.0,37.310964
AIVC,2023-07-18 04:00:00+00:00,36.01,37.8982,36.01,37.8982,630.0,72.0,36.749628
AIVC,2023-07-19 04:00:00+00:00,37.95,38.4,37.95,38.1071,3089.0,61.0,38.226836
AIVC,2023-07-20 04:00:00+00:00,37.81,37.81,37.08,37.1708,739.0,8.0,37.32693
AIVC,2023-07-21 04:00:00+00:00,37.2,37.22,36.6,36.6,2379.0,74.0,37.118446
AIVC,2023-07-24 04:00:00+00:00,36.97,36.97,36.45,36.4765,1778.0,29.0,36.713655
AIVC,2023-07-25 04:00:00+00:00,37.24,37.24,37.06,37.1667,1247.0,51.0,37.117347
AIVC,2023-07-26 04:00:00+00:00,37.04,37.11,36.6903,36.9362,1233.0,16.0,36.957866
AIVC,2023-07-27 04:00:00+00:00,37.52,37.52,36.6,36.7012,1807.0,20.0,36.906881
AIVC,2023-07-28 04:00:00+00:00,37.36,37.6,37.1,37.4014,8041.0,106.0,37.356423
AIVC,2023-07-31 04:00:00+00:00,37.81,37.88,37.8029,37.8029,556.0,13.0,37.8625
AIVC,2023-08-01 04:00:00+00:00,37.51,37.64,37.47,37.5338,625.0,11.0,37.58
AIVC,2023-08-02 04:00:00+00:00,36.9,37.15,36.4434,36.4434,3378.0,151.0,37.019427
AIVC,2023-08-03 04:00:00+00:00,36.83,36.9647,36.57,36.9647,565.0,10.0,36.751212
AIVC,2023-08-04 04:00:00+00:00,37.61,37.61,36.9678,36.9678,204.0,13.0,37.61
AIVC,2023-08-07 04:00:00+00:00,37.11,37.11,36.6999,37.0341,378.0,14.0,36.879967
AIVC,2023-08-08 04:00:00+00:00,36.18,36.27,35.91,36.1705,3055.0,24.0,36.019122
AIVC,2023-08-09 04:00:00+00:00,36.03,36.05,35.39,35.4877,7175.0,26.0,35.846053
AIVC,2023-08-10 04:00:00+00:00,35.95,36.03,35.35,35.4147,3470.0,27.0,35.568962
AIVC,2023-08-11 04:00:00+00:00,35.407,35.407,35.407,35.407,46.0,9.0,35.407
AIVC,2023-08-14 04:00:00+00:00,35.7172,35.7172,35.7172,35.7172,149.0,6.0,35.7172
AIVC,2023-08-15 04:00:00+00:00,35.59,35.7732,35.308,35.308,2497.0,19.0,35.63043
AIVC,2023-08-16 04:00:00+00:00,35.35,36.22,34.64,34.9332,13571.0,63.0,35.265122
AIVC,2023-08-17 04:00:00+00:00,35.0547,35.17,34.36,34.3884,10423.0,82.0,35.022539
AIVC,2023-08-18 04:00:00+00:00,34.06,34.77,34.06,34.6441,1942.0,26.0,34.635833
AIVC,2023-08-21 04:00:00+00:00,34.727,34.945,34.727,34.8755,932.0,17.0,34.752829
AIVC,2023-08-22 04:00:00+00:00,35.19,35.39,35.0514,35.0514,632.0,12.0,35.30976
AIVC,2023-08-23 04:00:00+00:00,35.92,35.92,35.7567,35.7567,538.0,14.0,35.88
AIVC,2023-08-24 04:00:00+00:00,35.88,35.88,35.0918,35.0918,104722.0,21.0,35.218688
AIVC,2023-08-25 04:00:00+00:00,35.18,35.4475,34.64,35.2661,959.0,16.0,35.004868
AIVC,2023-08-28 04:00:00+00:00,35.58,35.58,35.18,35.2251,3424.0,18.0,35.431973
AIVC,2023-08-29 04:00:00+00:00,35.74,35.8799,35.74,35.7544,3339.0,26.0,35.830734
AIVC,2023-08-30 04:00:00+00:00,35.88,36.035,35.88,36.035,933.0,20.0,35.936597
AIVC,2023-08-31 04:00:00+00:00,36.12,36.62,36.12,36.5013,2365.0,17.0,36.349248
AIVC,2023-09-01 04:00:00+00:00,37.47,37.49,37.3,37.3007,1298.0,18.0,37.455217
AIVC,2023-09-05 04:00:00+00:00,37.22,37.3699,37.03,37.1929,3451.0,29.0,37.21503
AIVC,2023-09-06 04:00:00+00:00,37.2,37.2,37.1242,37.1453,1809.0,13.0,37.193972
AIVC,2023-09-07 04:00:00+00:00,36.395,36.8015,36.34,36.8015,9992.0,76.0,36.493804
AIVC,2023-09-08 04:00:00+00:00,36.82,37.15,36.635,36.7806,9348.0,108.0,36.960988
AIVC,2023-09-11 04:00:00+00:00,36.75,37.1269,36.75,37.1269,6465.0,60.0,36.990065
AIVC,2023-09-12 04:00:00+00:00,36.85,37.03,36.57,36.5701,6774.0,57.0,36.942457
AIVC,2023-09-13 04:00:00+00:00,36.45,36.75,36.4352,36.4891,11202.0,83.0,36.573773
AIVC,2023-09-14 04:00:00+00:00,36.52,36.52,36.08,36.34,5811.0,47.0,36.324536
AIVC,2023-09-15 04:00:00+00:00,35.75,35.9928,35.75,35.9928,325.0,10.0,35.75
AIVC,2023-09-18 04:00:00+00:00,35.8,35.9,35.335,35.63,8485.0,99.0,35.782715
AIVC,2023-09-19 04:00:00+00:00,35.39,35.48,35.39,35.4587,2291.0,12.0,35.440049
AIVC,2023-09-20 04:00:00+00:00,35.47,35.64,35.11,35.1931,3639.0,30.0,35.328772
AIVC,2023-09-21 04:00:00+00:00,34.8,34.8079,34.3961,34.3961,3924.0,27.0,34.53652
AIVC,2023-09-22 04:00:00+00:00,34.78,34.95,34.78,34.8,2174.0,27.0,34.86149
AIVC,2023-09-25 04:00:00+00:00,34.72,34.86,34.65,34.7723,3804.0,31.0,34.72653
AIVC,2023-09-26 04:00:00+00:00,34.4,34.75,34.14,34.1835,5677.0,52.0,34.512153
AIVC,2023-09-27 04:00:00+00:00,34.5,34.66,34.5,34.66,663.0,12.0,34.614558
AIVC,2023-09-28 04:00:00+00:00,34.45,34.8432,34.41,34.8432,948.0,14.0,34.495
AIVC,2023-09-29 04:00:00+00:00,35.62,35.62,35.0201,35.1292,706.0,18.0,35.338212
AIVC,2023-10-02 04:00:00+00:00,35.03,35.0379,35.03,35.0379,227.0,6.0,35.03
AIVC,2023-10-03 04:00:00+00:00,34.73,34.73,34.06,34.2378,97000.0,20.0,34.063401
AIVC,2023-10-04 04:00:00+00:00,34.4318,34.51,34.1,34.5058,15657.0,95.0,34.294252
AIVC,2023-10-05 04:00:00+00:00,34.25,34.53,34.0,34.53,2797.0,21.0,34.233
AIVC,2023-10-06 04:00:00+00:00,34.3,35.45,34.3,35.394,3662.0,48.0,35.24719
AIVC,2023-10-09 04:00:00+00:00,34.82,35.3226,34.82,35.3226,387.0,7.0,34.82
AIVC,2023-10-10 04:00:00+00:00,35.7467,35.7467,35.7467,35.7467,149.0,5.0,35.7467
AIVC,2023-10-11 04:00:00+00:00,35.92,35.9232,35.92,35.9232,265.0,6.0,35.92
AIVC,2023-10-12 04:00:00+00:00,35.5436,35.935,35.12,35.2558,6079.0,34.0,35.613622
AIVC,2023-10-13 04:00:00+00:00,34.7399,35.08,34.24,34.6223,15016.0,97.0,34.900731
AIVC,2023-10-16 04:00:00+00:00,34.4439,35.2307,34.43,35.2307,8754.0,55.0,34.61481
AIVC,2023-10-17 04:00:00+00:00,34.71,35.3293,34.45,35.3293,3156.0,32.0,34.763322
AIVC,2023-10-18 04:00:00+00:00,34.72,34.7201,34.54,34.5862,1065.0,16.0,34.667094
AIVC,2023-10-19 04:00:00+00:00,34.3936,34.77,34.3575,34.3575,10743.0,48.0,34.557276
AIVC,2023-10-20 04:00:00+00:00,34.15,34.15,33.5051,33.5051,2019.0,14.0,34.113458
AIVC,2023-10-23 04:00:00+00:00,33.51,33.5101,33.1939,33.4116,1810.0,12.0,33.367244
AIVC,2023-10-24 04:00:00+00:00,33.95,34.1719,33.95,34.1719,388.0,10.0,33.95
AIVC,2023-10-25 04:00:00+00:00,33.77,33.77,32.91,32.9581,690.0,11.0,33.332136
AIVC,2023-10-26 04:00:00+00:00,32.67,32.6701,32.4906,32.5602,982.0,11.0,32.6301
AIVC,2023-10-27 04:00:00+00:00,32.84,32.8401,32.71,32.7353,3403.0,11.0,32.827485
AIVC,2023-10-30 04:00:00+00:00,33.22,33.22,32.8,33.0738,391.0,10.0,33.008955
AIVC,2023-10-31 04:00:00+00:00,33.418,33.418,33.32,33.3349,360.0,6.0,33.385333
AIVC,2023-11-01 04:00:00+00:00,33.46,33.46,33.16,33.2676,546.0,9.0,33.385
AIVC,2023-11-02 04:00:00+00:00,33.83,33.8301,33.37,33.5102,2158.0,34.0,33.425305
AIVC,2023-11-03 04:00:00+00:00,34.33,34.7715,34.33,34.663,1877.0,25.0,34.536558
AIVC,2023-11-06 05:00:00+00:00,34.26,34.2601,34.0479,34.2199,489.0,14.0,34.142399
AIVC,2023-11-07 05:00:00+00:00,34.91,35.3251,34.91,35.3251,1253.0,22.0,34.964039
AIVC,2023-11-08 05:00:00+00:00,35.5,35.5,35.03,35.1799,605.0,8.0,35.276073
AIVC,2023-11-09 05:00:00+00:00,35.27,35.42,34.8834,34.8834,805.0,13.0,35.333202
AIVC,2023-11-10 05:00:00+00:00,35.08,35.4243,35.0,35.4243,1036.0,13.0,35.040627
AIVC,2023-11-13 05:00:00+00:00,35.44,35.44,35.3033,35.3033,451.0,10.0,35.44
AIVC,2023-11-14 05:00:00+00:00,36.34,36.9544,36.34,36.9544,1274.0,19.0,36.604545
AIVC,2023-11-15 05:00:00+00:00,36.82,36.8319,36.82,36.8319,161.0,9.0,36.82
AIVC,2023-11-16 05:00:00+00:00,36.5307,36.5307,36.5307,36.5307,46.0,8.0,36.5307
AIVC,2023-11-17 05:00:00+00:00,36.82,37.013,36.82,37.013,685.0,19.0,36.82
AIVC,2023-11-20 05:00:00+00:00,35.13,37.53,35.13,37.411,2366.0,16.0,35.780186
AIVC,2023-11-21 05:00:00+00:00,37.52,37.52,37.028,37.028,305.0,3.0,37.52
AIVC,2023-11-22 05:00:00+00:00,37.145,37.29,37.145,37.29,679.0,9.0,37.227857
AIVC,2023-11-24 05:00:00+00:00,37.14,37.26,37.14,37.2552,526.0,12.0,37.23
AIVC,2023-11-27 05:00:00+00:00,37.1027,37.1027,37.1027,37.1027,92.0,10.0,37.1027
AIVC,2023-11-28 05:00:00+00:00,37.351,37.351,37.19,37.2979,897.0,14.0,37.214227
AIVC,2023-11-29 05:00:00+00:00,37.86,37.9554,37.86,37.896,561.0,11.0,37.919649
AIVC,2023-11-30 05:00:00+00:00,37.79,37.79,37.26,37.3742,1674.0,15.0,37.439571
AIVC,2023-12-01 05:00:00+00:00,38.4,39.2842,38.4,39.2842,819.0,29.0,38.56
AIVC,2023-12-04 05:00:00+00:00,39.07,39.7,39.07,39.3358,11389.0,19.0,39.40516
AIVC,2023-12-05 05:00:00+00:00,39.4256,39.65,39.32,39.5496,9155.0,36.0,39.504873
AIVC,2023-12-06 05:00:00+00:00,39.8424,39.9592,39.2826,39.2826,3376.0,27.0,39.838129
AIVC,2023-12-07 05:00:00+00:00,39.28,39.43,39.2475,39.2475,724.0,11.0,39.387264
AIVC,2023-12-08 05:00:00+00:00,38.68,39.47,38.68,39.47,826.0,14.0,39.173446
AIVC,2023-12-11 05:00:00+00:00,39.24,39.5629,39.24,39.5629,653.0,8.0,39.337131
AIVC,2023-12-12 05:00:00+00:00,39.39,39.66,39.39,39.3938,1311.0,11.0,39.455875
AIVC,2023-12-13 05:00:00+00:00,39.49,40.28,39.13,40.28,1310.0,29.0,39.695686
AIVC,2023-12-14 05:00:00+00:00,41.0,41.0,40.58,40.9039,1457.0,24.0,40.878982
AIVC,2023-12-15 05:00:00+00:00,40.84,40.84,40.6606,40.6606,665.0,23.0,40.8325
AIVC,2023-12-18 05:00:00+00:00,40.67,40.8828,40.25,40.8828,1842.0,17.0,40.721381
AIVC,2023-12-19 05:00:00+00:00,41.02,41.1938,41.02,41.1371,1366.0,10.0,41.09573
AIVC,2023-12-20 05:00:00+00:00,40.85,41.097,40.3262,40.3262,736.0,9.0,40.896611
AIVC,2023-12-21 05:00:00+00:00,40.62,40.982,40.62,40.982,892.0,10.0,40.62
AIVC,2023-12-22 05:00:00+00:00,40.948,40.948,40.948,40.948,85.0,22.0,40.948
AIVC,2023-12-26 05:00:00+00:00,41.25,41.25,41.03,41.1372,1455.0,19.0,41.121189
AIVC,2023-12-27 05:00:00+00:00,41.34,41.6304,41.1,41.6304,1963.0,23.0,41.301607
AIVC,2023-12-28 05:00:00+00:00,41.64,41.67,41.4228,41.4228,761.0,14.0,41.654286
AIVC,2023-12-29 05:00:00+00:00,41.09,41.141,41.09,41.141,302.0,16.0,41.09
AIVC,2024-01-02 05:00:00+00:00,40.73,40.73,39.8032,39.8032,12756.0,30.0,40.0955
AIVC,2024-01-03 05:00:00+00:00,39.5,39.5,39.1057,39.1057,385.0,9.0,39.5
AIVC,2024-01-04 05:00:00+00:00,38.78,39.095,38.78,38.9556,1314.0,12.0,38.944355
AIVC,2024-01-05 05:00:00+00:00,38.76,39.19,38.76,38.9387,1212.0,21.0,38.911256
AIVC,2024-01-08 05:00:00+00:00,38.88,40.05,38.88,40.05,15394.0,51.0,39.945849
AIVC,2024-01-09 05:00:00+00:00,39.69,39.96,39.5186,39.96,8000.0,77.0,39.807399
AIVC,2024-01-10 05:00:00+00:00,40.25,40.25,40.0199,40.1892,1554.0,14.0,40.1064
AIVC,2024-01-11 05:00:00+00:00,40.62,40.62,40.0126,40.3765,1575.0,21.0,40.204933
AIVC,2024-01-12 05:00:00+00:00,40.42,40.63,40.2392,40.2924,1228.0,34.0,40.421527
AIVC,2024-01-16 05:00:00+00:00,40.02,40.05,39.9499,39.9631,3313.0,29.0,39.96818
AIVC,2024-01-17 05:00:00+00:00,40.24,40.24,39.3985,39.7506,4319.0,17.0,39.516073
AIVC,2024-01-18 05:00:00+00:00,40.41,40.56,39.785,39.9865,3233.0,47.0,40.121036
AIVC,2024-01-19 05:00:00+00:00,40.12,40.84,40.1,40.8,15904.0,143.0,40.237715
AIVC,2024-01-22 05:00:00+00:00,41.51,42.195,41.4201,41.5405,26341.0,180.0,41.708938
AIVC,2024-01-23 05:00:00+00:00,41.66,41.95,41.54,41.6891,12659.0,128.0,41.735007
AIVC,2024-01-24 05:00:00+00:00,41.97,42.65,40.87,41.3961,9617.0,137.0,42.001166
AIVC,2024-01-25 05:00:00+00:00,41.7,41.72,41.267,41.267,3735.0,56.0,41.459083
