symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSI,2023-06-02 04:00:00+00:00,3.1,3.2168,3.065,3.2,666978.0,4824.0,3.161935
RSI,2023-06-05 04:00:00+00:00,3.17,3.24,3.11,3.2,301674.0,2552.0,3.190014
RSI,2023-06-06 04:00:00+00:00,3.2,3.29,3.16,3.18,627697.0,5233.0,3.225967
RSI,2023-06-07 04:00:00+00:00,3.23,3.31,3.11,3.11,573163.0,5836.0,3.165908
RSI,2023-06-08 04:00:00+00:00,3.12,3.14,3.025,3.05,409402.0,4373.0,3.058822
RSI,2023-06-09 04:00:00+00:00,3.08,3.13,3.02,3.04,333363.0,2837.0,3.061305
RSI,2023-06-12 04:00:00+00:00,3.04,3.1816,3.025,3.06,522804.0,3267.0,3.09792
RSI,2023-06-13 04:00:00+00:00,3.07,3.2,3.065,3.19,764499.0,4559.0,3.179627
RSI,2023-06-14 04:00:00+00:00,3.2,3.24,3.04,3.11,507660.0,3409.0,3.116132
RSI,2023-06-15 04:00:00+00:00,3.09,3.21,3.08,3.19,363210.0,2930.0,3.166714
RSI,2023-06-16 04:00:00+00:00,3.15,3.18,3.075,3.12,595266.0,3466.0,3.125026
RSI,2023-06-20 04:00:00+00:00,3.1,3.13,3.04,3.04,376129.0,2826.0,3.069053
RSI,2023-06-21 04:00:00+00:00,3.06,3.07,2.98,3.04,550882.0,5098.0,3.026881
RSI,2023-06-22 04:00:00+00:00,3.01,3.04,2.96,2.97,477982.0,3553.0,2.993491
RSI,2023-06-23 04:00:00+00:00,2.94,3.04,2.9095,3.01,1197604.0,3827.0,2.992577
RSI,2023-06-26 04:00:00+00:00,2.98,3.01,2.94,2.96,347257.0,3176.0,2.971961
RSI,2023-06-27 04:00:00+00:00,2.97,3.025,2.92,3.01,327924.0,2600.0,2.983883
RSI,2023-06-28 04:00:00+00:00,3.02,3.12,3.0009,3.08,387178.0,2586.0,3.080827
RSI,2023-06-29 04:00:00+00:00,3.08,3.17,3.06,3.13,436600.0,2870.0,3.127568
RSI,2023-06-30 04:00:00+00:00,3.17,3.17,3.07,3.12,359539.0,2194.0,3.109832
RSI,2023-07-03 04:00:00+00:00,3.1,3.19,3.1,3.19,283006.0,1734.0,3.158638
RSI,2023-07-05 04:00:00+00:00,3.15,3.15,3.005,3.02,595767.0,4160.0,3.036266
RSI,2023-07-06 04:00:00+00:00,3.0,3.025,2.8992,2.99,504959.0,3264.0,2.958597
RSI,2023-07-07 04:00:00+00:00,3.01,3.095,2.98,3.06,573708.0,3221.0,3.053398
RSI,2023-07-10 04:00:00+00:00,3.07,3.49,3.07,3.44,1140201.0,5879.0,3.331596
RSI,2023-07-11 04:00:00+00:00,3.47,3.64,3.46,3.64,695475.0,3783.0,3.548583
RSI,2023-07-12 04:00:00+00:00,3.73,3.8,3.64,3.71,633471.0,3543.0,3.723168
RSI,2023-07-13 04:00:00+00:00,3.78,3.81,3.685,3.81,607677.0,3951.0,3.776134
RSI,2023-07-14 04:00:00+00:00,3.81,3.81,3.58,3.59,313108.0,2570.0,3.651358
RSI,2023-07-17 04:00:00+00:00,3.5,3.525,3.355,3.37,430744.0,3252.0,3.429307
RSI,2023-07-18 04:00:00+00:00,3.36,3.59,3.36,3.57,343724.0,2992.0,3.531614
RSI,2023-07-19 04:00:00+00:00,3.6,3.6553,3.52,3.56,281715.0,2439.0,3.576549
RSI,2023-07-20 04:00:00+00:00,3.57,3.595,3.5194,3.52,316277.0,3180.0,3.546717
RSI,2023-07-21 04:00:00+00:00,3.56,3.58,3.36,3.36,1109696.0,4979.0,3.415293
RSI,2023-07-24 04:00:00+00:00,3.38,3.5,3.33,3.42,407409.0,3585.0,3.389858
RSI,2023-07-25 04:00:00+00:00,3.4,3.5,3.39,3.4,272228.0,2720.0,3.439159
RSI,2023-07-26 04:00:00+00:00,3.39,3.685,3.39,3.63,807786.0,4262.0,3.579665
RSI,2023-07-27 04:00:00+00:00,3.71,3.82,3.499,3.56,1120182.0,6143.0,3.660375
RSI,2023-07-28 04:00:00+00:00,3.62,3.815,3.62,3.78,423504.0,2939.0,3.762231
RSI,2023-07-31 04:00:00+00:00,3.8,3.99,3.7801,3.83,799412.0,4715.0,3.865688
RSI,2023-08-01 04:00:00+00:00,3.83,3.86,3.72,3.85,626873.0,4131.0,3.816158
RSI,2023-08-02 04:00:00+00:00,3.81,3.81,3.665,3.71,492745.0,3700.0,3.71857
RSI,2023-08-03 04:00:00+00:00,4.0,4.73,3.86,4.45,2466619.0,14582.0,4.467971
RSI,2023-08-04 04:00:00+00:00,4.45,4.5,4.25,4.27,687737.0,5472.0,4.298044
RSI,2023-08-07 04:00:00+00:00,4.35,4.42,4.02,4.22,606231.0,5435.0,4.193159
RSI,2023-08-08 04:00:00+00:00,4.08,4.31,4.08,4.28,916470.0,5727.0,4.248836
RSI,2023-08-09 04:00:00+00:00,4.26,4.37,3.9711,4.0,484768.0,4412.0,4.03467
RSI,2023-08-10 04:00:00+00:00,4.05,4.29,4.03,4.16,1249073.0,6072.0,4.173274
RSI,2023-08-11 04:00:00+00:00,4.13,4.26,4.06,4.22,437626.0,3425.0,4.187418
RSI,2023-08-14 04:00:00+00:00,4.13,4.49,4.03,4.47,1463522.0,7295.0,4.34687
RSI,2023-08-15 04:00:00+00:00,4.44,4.725,4.4,4.59,2786230.0,13703.0,4.601724
RSI,2023-08-16 04:00:00+00:00,4.6,4.73,4.3,4.3,1107296.0,6562.0,4.430064
RSI,2023-08-17 04:00:00+00:00,4.3,4.38,3.985,4.04,907819.0,4878.0,4.11946
RSI,2023-08-18 04:00:00+00:00,3.98,4.115,3.92,4.02,567718.0,4593.0,4.037831
RSI,2023-08-21 04:00:00+00:00,3.99,4.02,3.8199,3.99,588201.0,4160.0,3.950265
RSI,2023-08-22 04:00:00+00:00,4.04,4.1,3.97,4.0,456131.0,3308.0,4.022903
RSI,2023-08-23 04:00:00+00:00,4.02,4.16,3.965,4.16,365394.0,3397.0,4.103548
RSI,2023-08-24 04:00:00+00:00,4.15,4.18,4.05,4.16,546809.0,3025.0,4.112252
RSI,2023-08-25 04:00:00+00:00,4.17,4.28,4.13,4.22,299357.0,2816.0,4.218565
RSI,2023-08-28 04:00:00+00:00,4.26,4.62,4.21,4.6,713544.0,5066.0,4.481922
RSI,2023-08-29 04:00:00+00:00,4.58,4.7801,4.52,4.69,505069.0,4684.0,4.708601
RSI,2023-08-30 04:00:00+00:00,4.65,4.76,4.56,4.6,611860.0,4555.0,4.62442
RSI,2023-08-31 04:00:00+00:00,4.61,4.67,4.5446,4.6,474007.0,3614.0,4.60523
RSI,2023-09-01 04:00:00+00:00,4.63,4.75,4.6,4.61,395662.0,4344.0,4.646867
RSI,2023-09-05 04:00:00+00:00,4.58,4.6,4.46,4.52,620715.0,4383.0,4.514738
RSI,2023-09-06 04:00:00+00:00,4.52,4.87,4.49,4.84,1087643.0,8202.0,4.780485
RSI,2023-09-07 04:00:00+00:00,4.9,5.15,4.71,5.14,1249069.0,10066.0,4.984553
RSI,2023-09-08 04:00:00+00:00,5.33,5.48,5.11,5.29,1212787.0,8239.0,5.244045
RSI,2023-09-11 04:00:00+00:00,5.34,5.39,5.11,5.17,780659.0,6345.0,5.211657
RSI,2023-09-12 04:00:00+00:00,5.14,5.47,5.14,5.35,649039.0,6344.0,5.358467
RSI,2023-09-13 04:00:00+00:00,5.33,5.33,5.0408,5.23,583601.0,5146.0,5.189569
RSI,2023-09-14 04:00:00+00:00,5.28,5.38,5.26,5.32,436451.0,3752.0,5.330596
RSI,2023-09-15 04:00:00+00:00,5.32,5.35,5.11,5.16,618233.0,3342.0,5.197708
RSI,2023-09-18 04:00:00+00:00,5.16,5.25,5.02,5.04,284452.0,3189.0,5.069513
RSI,2023-09-19 04:00:00+00:00,5.0,5.03,4.83,4.86,416645.0,3644.0,4.888481
RSI,2023-09-20 04:00:00+00:00,4.89,4.99,4.79,4.79,294090.0,3775.0,4.869542
RSI,2023-09-21 04:00:00+00:00,4.7,4.79,4.59,4.72,485543.0,3222.0,4.705617
RSI,2023-09-22 04:00:00+00:00,4.74,4.79,4.67,4.75,573720.0,3727.0,4.751014
RSI,2023-09-25 04:00:00+00:00,4.67,4.91,4.65,4.87,820899.0,4955.0,4.846385
RSI,2023-09-26 04:00:00+00:00,4.83,4.94,4.75,4.76,428622.0,3538.0,4.805296
RSI,2023-09-27 04:00:00+00:00,4.86,4.98,4.78,4.93,440802.0,4764.0,4.898256
RSI,2023-09-28 04:00:00+00:00,4.92,4.97,4.4,4.59,1118684.0,7330.0,4.560114
RSI,2023-09-29 04:00:00+00:00,4.61,4.695,4.44,4.62,738065.0,5339.0,4.613909
RSI,2023-10-02 04:00:00+00:00,4.56,4.65,4.48,4.54,501223.0,4539.0,4.560307
RSI,2023-10-03 04:00:00+00:00,4.5,4.52,4.14,4.27,887653.0,7300.0,4.28302
RSI,2023-10-04 04:00:00+00:00,4.27,4.29,3.97,4.1,584354.0,5178.0,4.098285
RSI,2023-10-05 04:00:00+00:00,4.12,4.15,3.915,3.99,564968.0,4466.0,3.985664
RSI,2023-10-06 04:00:00+00:00,3.94,4.08,3.9,4.04,338258.0,3514.0,3.994692
RSI,2023-10-09 04:00:00+00:00,3.95,4.06,3.89,4.05,361554.0,3064.0,3.999604
RSI,2023-10-10 04:00:00+00:00,4.06,4.395,4.06,4.33,503253.0,5641.0,4.309509
RSI,2023-10-11 04:00:00+00:00,4.32,4.41,4.06,4.1,308664.0,3375.0,4.186009
RSI,2023-10-12 04:00:00+00:00,4.11,4.11,3.82,3.89,579074.0,5437.0,3.915443
RSI,2023-10-13 04:00:00+00:00,3.89,3.92,3.735,3.78,418369.0,3898.0,3.793942
RSI,2023-10-16 04:00:00+00:00,3.84,3.915,3.785,3.89,268662.0,2902.0,3.861853
RSI,2023-10-17 04:00:00+00:00,3.83,4.055,3.81,4.03,607930.0,3922.0,4.003056
RSI,2023-10-18 04:00:00+00:00,3.99,3.99,3.78,3.8,508011.0,5994.0,3.835219
RSI,2023-10-19 04:00:00+00:00,3.84,3.85,3.65,3.69,374290.0,4081.0,3.717313
RSI,2023-10-20 04:00:00+00:00,3.7,3.7,3.52,3.66,641505.0,4627.0,3.623987
RSI,2023-10-23 04:00:00+00:00,3.64,3.725,3.61,3.64,291678.0,3292.0,3.670926
RSI,2023-10-24 04:00:00+00:00,3.71,3.89,3.71,3.82,3076899.0,4117.0,3.817597
RSI,2023-10-25 04:00:00+00:00,3.73,3.76,3.21,3.38,3362928.0,6884.0,3.369602
RSI,2023-10-26 04:00:00+00:00,3.42,3.4501,3.22,3.29,688149.0,5150.0,3.283309
RSI,2023-10-27 04:00:00+00:00,3.31,3.345,3.175,3.3,737410.0,4381.0,3.290995
RSI,2023-10-30 04:00:00+00:00,3.42,3.47,3.27,3.45,615150.0,3853.0,3.414244
RSI,2023-10-31 04:00:00+00:00,3.53,3.6,3.465,3.57,743913.0,4538.0,3.558693
RSI,2023-11-01 04:00:00+00:00,3.61,3.66,3.475,3.54,1517010.0,8656.0,3.558074
RSI,2023-11-02 04:00:00+00:00,3.65,3.99,3.6,3.76,4194014.0,7558.0,3.742077
RSI,2023-11-03 04:00:00+00:00,3.81,3.915,3.725,3.8,3668972.0,4181.0,3.81315
RSI,2023-11-06 05:00:00+00:00,3.84,4.04,3.785,4.0,753082.0,5867.0,3.970057
RSI,2023-11-07 05:00:00+00:00,4.04,4.47,3.96,4.45,755645.0,5757.0,4.323955
RSI,2023-11-08 05:00:00+00:00,4.41,4.56,4.38,4.42,447327.0,4257.0,4.452422
RSI,2023-11-09 05:00:00+00:00,4.43,4.45,4.27,4.3,505361.0,4078.0,4.320952
RSI,2023-11-10 05:00:00+00:00,4.29,4.35,4.18,4.34,484915.0,4227.0,4.293441
RSI,2023-11-13 05:00:00+00:00,4.29,4.35,4.2,4.31,447078.0,4385.0,4.288468
RSI,2023-11-14 05:00:00+00:00,4.5,4.78,4.46,4.7,1396834.0,6824.0,4.660996
RSI,2023-11-15 05:00:00+00:00,4.73,4.98,4.695,4.73,613625.0,5376.0,4.802653
RSI,2023-11-16 05:00:00+00:00,4.63,4.75,4.545,4.61,542612.0,4603.0,4.632499
RSI,2023-11-17 05:00:00+00:00,4.67,4.735,4.645,4.67,411603.0,3518.0,4.68438
RSI,2023-11-20 05:00:00+00:00,4.71,4.765,4.64,4.68,337777.0,3926.0,4.700367
RSI,2023-11-21 05:00:00+00:00,4.55,4.58,4.34,4.54,387824.0,3747.0,4.513354
RSI,2023-11-22 05:00:00+00:00,4.63,4.73,4.49,4.54,355992.0,4284.0,4.5916
RSI,2023-11-24 05:00:00+00:00,4.55,4.63,4.44,4.6,143446.0,1977.0,4.581645
RSI,2023-11-27 05:00:00+00:00,4.53,4.53,4.28,4.28,310639.0,3340.0,4.370728
RSI,2023-11-28 05:00:00+00:00,4.28,4.29,4.17,4.23,366807.0,3740.0,4.237241
RSI,2023-11-29 05:00:00+00:00,4.3,4.36,4.19,4.25,571548.0,4692.0,4.251509
RSI,2023-11-30 05:00:00+00:00,4.26,4.32,4.105,4.21,503252.0,4667.0,4.198707
RSI,2023-12-01 05:00:00+00:00,4.18,4.43,4.17,4.41,356766.0,3919.0,4.36109
RSI,2023-12-04 05:00:00+00:00,4.38,4.43,4.22,4.31,422441.0,4159.0,4.294695
RSI,2023-12-05 05:00:00+00:00,4.21,4.21,3.955,4.01,678956.0,5966.0,4.037952
RSI,2023-12-06 05:00:00+00:00,4.01,4.1,3.91,3.95,689296.0,6054.0,3.982896
RSI,2023-12-07 05:00:00+00:00,3.97,4.0,3.86,3.86,402702.0,3513.0,3.919795
RSI,2023-12-08 05:00:00+00:00,3.84,4.07,3.78,4.06,542554.0,4690.0,3.971458
RSI,2023-12-11 05:00:00+00:00,4.06,4.195,4.0,4.01,441719.0,3958.0,4.057514
RSI,2023-12-12 05:00:00+00:00,3.99,4.045,3.935,4.02,239290.0,2963.0,3.998656
RSI,2023-12-13 05:00:00+00:00,4.03,4.24,3.97,4.23,530777.0,4926.0,4.1036
RSI,2023-12-14 05:00:00+00:00,4.32,4.498,4.2,4.28,536153.0,5171.0,4.305093
RSI,2023-12-15 05:00:00+00:00,4.35,4.39,4.12,4.19,895094.0,4557.0,4.205773
RSI,2023-12-18 05:00:00+00:00,4.17,4.25,4.09,4.13,467392.0,4401.0,4.157727
RSI,2023-12-19 05:00:00+00:00,4.23,4.37,4.18,4.35,479273.0,4988.0,4.319674
RSI,2023-12-20 05:00:00+00:00,4.34,4.5391,4.26,4.29,342234.0,3032.0,4.402017
RSI,2023-12-21 05:00:00+00:00,4.35,4.425,4.27,4.42,274368.0,2800.0,4.369533
RSI,2023-12-22 05:00:00+00:00,4.4,4.44,4.12,4.29,3246119.0,9425.0,4.278474
RSI,2023-12-26 05:00:00+00:00,4.28,4.45,4.26,4.44,394132.0,3325.0,4.392419
RSI,2023-12-27 05:00:00+00:00,4.45,4.76,4.3402,4.75,722082.0,5145.0,4.565523
RSI,2023-12-28 05:00:00+00:00,4.69,4.805,4.49,4.57,815222.0,6310.0,4.597893
RSI,2023-12-29 05:00:00+00:00,4.55,4.5606,4.4701,4.49,574604.0,4054.0,4.499972
RSI,2024-01-02 05:00:00+00:00,4.41,4.45,4.09,4.21,681501.0,6256.0,4.227089
RSI,2024-01-03 05:00:00+00:00,4.13,4.13,3.91,3.91,752372.0,6728.0,3.989311
RSI,2024-01-04 05:00:00+00:00,3.93,3.9899,3.76,3.96,486538.0,4095.0,3.914076
RSI,2024-01-05 05:00:00+00:00,3.91,3.92,3.8,3.8,611422.0,4087.0,3.844506
RSI,2024-01-08 05:00:00+00:00,3.85,3.93,3.77,3.93,671268.0,5081.0,3.862076
RSI,2024-01-09 05:00:00+00:00,3.86,3.96,3.77,3.92,579414.0,5052.0,3.888372
RSI,2024-01-10 05:00:00+00:00,3.93,3.97,3.76,3.82,444827.0,3965.0,3.837234
RSI,2024-01-11 05:00:00+00:00,3.79,3.798,3.645,3.74,539569.0,3839.0,3.721658
RSI,2024-01-12 05:00:00+00:00,3.7,3.81,3.61,3.69,395938.0,2744.0,3.685122
RSI,2024-01-16 05:00:00+00:00,3.6,3.995,3.56,3.96,1401405.0,8109.0,3.855261
RSI,2024-01-17 05:00:00+00:00,3.85,4.53,3.85,4.52,2797497.0,14825.0,4.313154
RSI,2024-01-18 05:00:00+00:00,4.55,4.9099,4.455,4.86,2440386.0,13845.0,4.796636
RSI,2024-01-19 05:00:00+00:00,4.86,5.045,4.7218,5.01,2015326.0,12362.0,4.968662
RSI,2024-01-22 05:00:00+00:00,5.15,5.35,4.99,5.04,2377877.0,14368.0,5.173776
RSI,2024-01-23 05:00:00+00:00,5.13,5.36,4.99,5.27,1432518.0,10384.0,5.221018
RSI,2024-01-24 05:00:00+00:00,5.36,5.45,5.22,5.33,1108421.0,8510.0,5.351007
RSI,2024-01-25 05:00:00+00:00,5.42,5.45,5.185,5.36,1267755.0,8277.0,5.327188
RSI,2024-01-26 05:00:00+00:00,5.39,5.52,5.305,5.4,1111435.0,5534.0,5.40201
RSI,2024-01-29 05:00:00+00:00,5.41,5.46,5.255,5.43,684809.0,5235.0,5.385598
RSI,2024-01-30 05:00:00+00:00,5.36,5.48,5.11,5.23,1039149.0,8201.0,5.24847
