symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULS,2024-07-12 04:00:00+00:00,43.94,44.57,43.66,43.79,490834.0,6843.0,43.994884
ULS,2024-07-15 04:00:00+00:00,43.79,44.23,43.52,43.9,317961.0,5266.0,43.915231
ULS,2024-07-16 04:00:00+00:00,44.3,45.53,43.99,45.12,338702.0,5191.0,44.970788
ULS,2024-07-17 04:00:00+00:00,44.96,45.262,44.45,44.59,560333.0,5645.0,44.74965
ULS,2024-07-18 04:00:00+00:00,44.65,45.71,44.0,44.12,320045.0,4258.0,44.333089
ULS,2024-07-19 04:00:00+00:00,43.99,44.65,43.7,44.21,212412.0,3674.0,44.238676
ULS,2024-07-22 04:00:00+00:00,44.61,44.8475,44.02,44.55,304198.0,3535.0,44.397986
ULS,2024-07-23 04:00:00+00:00,44.46,44.99,44.1451,44.75,204962.0,3473.0,44.667545
ULS,2024-07-24 04:00:00+00:00,44.68,44.93,44.01,44.15,420791.0,4460.0,44.255488
ULS,2024-07-25 04:00:00+00:00,44.4,45.21,44.06,44.73,332476.0,5951.0,44.73549
ULS,2024-07-26 04:00:00+00:00,45.27,45.87,45.17,45.61,323234.0,5479.0,45.528813
ULS,2024-07-29 04:00:00+00:00,45.91,45.93,44.9,45.09,448568.0,4460.0,45.15715
ULS,2024-07-30 04:00:00+00:00,45.42,46.38,44.84,45.89,521977.0,5611.0,45.437435
ULS,2024-07-31 04:00:00+00:00,48.2,50.62,46.53,50.53,766003.0,9720.0,49.570726
ULS,2024-08-01 04:00:00+00:00,51.29,52.83,50.61,51.42,633639.0,9314.0,51.50262
ULS,2024-08-02 04:00:00+00:00,51.13,52.11,50.58,50.94,455128.0,7822.0,51.073575
ULS,2024-08-05 04:00:00+00:00,49.39,50.16,47.65,49.59,345051.0,5601.0,49.476813
ULS,2024-08-06 04:00:00+00:00,50.05,51.1,49.19,49.4,402370.0,5420.0,49.971557
ULS,2024-08-07 04:00:00+00:00,49.78,50.03,49.09,49.91,392484.0,5562.0,49.639833
ULS,2024-08-08 04:00:00+00:00,50.1,51.075,49.2,49.85,1515534.0,8344.0,49.607708
ULS,2024-08-09 04:00:00+00:00,49.65,50.24,49.55,50.21,248769.0,3901.0,49.973234
ULS,2024-08-12 04:00:00+00:00,50.34,50.57,49.66,50.04,148999.0,2659.0,50.032886
ULS,2024-08-13 04:00:00+00:00,50.16,52.37,50.16,51.46,326595.0,5054.0,51.651305
ULS,2024-08-14 04:00:00+00:00,51.45,51.68,50.34,51.31,228627.0,3309.0,50.902581
ULS,2024-08-15 04:00:00+00:00,51.79,52.095,51.15,51.84,120140.0,2794.0,51.744438
ULS,2024-08-16 04:00:00+00:00,51.46,52.38,51.05,52.04,194095.0,4102.0,52.03231
ULS,2024-08-19 04:00:00+00:00,52.04,53.78,52.04,53.55,196030.0,3709.0,53.212317
ULS,2024-08-20 04:00:00+00:00,53.5,53.5,52.62,52.95,149536.0,4053.0,52.952486
ULS,2024-08-21 04:00:00+00:00,53.11,53.52,52.6,53.21,220985.0,4333.0,53.103026
ULS,2024-08-22 04:00:00+00:00,53.16,54.2599,52.5,53.91,359638.0,4891.0,53.392299
ULS,2024-08-23 04:00:00+00:00,53.97,55.02,53.47,54.61,151970.0,3849.0,54.394182
ULS,2024-08-26 04:00:00+00:00,54.99,55.38,54.41,55.01,157475.0,4422.0,54.880614
ULS,2024-08-27 04:00:00+00:00,55.0,56.28,53.92,54.82,381042.0,6157.0,55.026008
ULS,2024-08-28 04:00:00+00:00,54.8,55.5,54.53,54.54,205151.0,4364.0,54.982279
ULS,2024-08-29 04:00:00+00:00,55.0,56.03,54.66,55.15,196371.0,4564.0,55.437927
ULS,2024-08-30 04:00:00+00:00,55.1,55.46,53.72,54.54,803431.0,5679.0,54.498196
ULS,2024-09-03 04:00:00+00:00,54.32,55.0448,54.04,54.1,273083.0,5455.0,54.266135
ULS,2024-09-04 04:00:00+00:00,52.0,53.0,50.0751,52.3,642235.0,9753.0,51.831576
ULS,2024-09-05 04:00:00+00:00,52.2,52.2,49.72,49.9,834035.0,9486.0,50.343383
ULS,2024-09-06 04:00:00+00:00,49.67,49.8,48.28,48.58,7539077.0,53337.0,48.792308
ULS,2024-09-09 04:00:00+00:00,49.01,49.19,48.3,49.0,3307556.0,22404.0,48.916579
ULS,2024-09-10 04:00:00+00:00,48.65,49.0,47.0501,47.6,2203918.0,19244.0,47.810496
ULS,2024-09-11 04:00:00+00:00,47.62,48.64,46.79,48.5,1490655.0,17798.0,48.197428
ULS,2024-09-12 04:00:00+00:00,48.45,49.0676,48.45,48.85,747390.0,8400.0,48.765425
ULS,2024-09-13 04:00:00+00:00,48.9,49.3,48.12,48.84,1315271.0,15165.0,48.738888
ULS,2024-09-16 04:00:00+00:00,48.98,49.43,48.8,49.12,969762.0,12724.0,49.089374
ULS,2024-09-17 04:00:00+00:00,49.25,49.43,48.51,48.77,825946.0,10563.0,48.929891
ULS,2024-09-18 04:00:00+00:00,48.88,50.06,48.69,49.38,1011877.0,10093.0,49.298722
ULS,2024-09-19 04:00:00+00:00,49.84,50.48,49.15,49.79,924220.0,11013.0,50.033012
ULS,2024-09-20 04:00:00+00:00,49.5,49.9475,48.11,48.5,830150.0,9181.0,48.730534
ULS,2024-09-23 04:00:00+00:00,48.58,49.79,48.41,49.29,526393.0,6406.0,49.383685
ULS,2024-09-24 04:00:00+00:00,49.19,49.94,48.68,49.32,495781.0,7220.0,49.46634
ULS,2024-09-25 04:00:00+00:00,49.15,49.69,48.77,49.46,875927.0,6043.0,49.443143
ULS,2024-09-26 04:00:00+00:00,49.65,50.33,49.31,49.46,2046205.0,13261.0,49.663169
ULS,2024-09-27 04:00:00+00:00,49.24,50.14,49.06,49.5,848278.0,7522.0,49.502513
ULS,2024-09-30 04:00:00+00:00,49.57,49.67,48.96,49.3,796331.0,7368.0,49.329878
ULS,2024-10-01 04:00:00+00:00,49.41,49.725,48.72,49.16,1462011.0,9236.0,49.116072
ULS,2024-10-02 04:00:00+00:00,48.93,49.66,48.74,49.23,1271378.0,10918.0,49.15081
ULS,2024-10-03 04:00:00+00:00,49.0,49.95,48.925,49.86,1954729.0,10255.0,49.717691
ULS,2024-10-04 04:00:00+00:00,50.0,50.71,49.53,50.7,1334773.0,15300.0,50.410396
ULS,2024-10-07 04:00:00+00:00,50.61,50.86,49.785,50.12,592761.0,7818.0,50.18506
ULS,2024-10-08 04:00:00+00:00,50.15,51.285,50.1,50.48,571557.0,7926.0,50.649336
ULS,2024-10-09 04:00:00+00:00,50.43,51.54,50.43,51.19,890220.0,8074.0,51.161397
ULS,2024-10-10 04:00:00+00:00,50.93,51.88,50.63,51.7,519409.0,7973.0,51.557029
ULS,2024-10-11 04:00:00+00:00,51.57,52.529,51.57,52.49,588231.0,7023.0,52.153291
ULS,2024-10-14 04:00:00+00:00,52.84,53.45,52.65,53.42,637285.0,8104.0,53.155436
ULS,2024-10-15 04:00:00+00:00,53.45,53.99,53.23,53.62,605596.0,9103.0,53.68115
ULS,2024-10-16 04:00:00+00:00,53.78,54.41,53.6,54.29,718289.0,7212.0,54.086336
ULS,2024-10-17 04:00:00+00:00,54.38,54.76,53.5401,53.78,381097.0,5249.0,53.835777
ULS,2024-10-18 04:00:00+00:00,53.78,54.12,53.11,53.15,327288.0,5800.0,53.365427
ULS,2024-10-21 04:00:00+00:00,53.03,53.63,52.695,52.99,306018.0,6321.0,52.974777
ULS,2024-10-22 04:00:00+00:00,53.03,53.97,52.38,53.88,501400.0,6652.0,53.453124
ULS,2024-10-23 04:00:00+00:00,54.16,54.36,52.885,53.0,277983.0,5947.0,53.192084
ULS,2024-10-24 04:00:00+00:00,53.01,53.76,52.59,52.91,302466.0,5341.0,53.036489
ULS,2024-10-25 04:00:00+00:00,53.03,53.175,52.54,52.97,290140.0,5652.0,52.935195
ULS,2024-10-28 04:00:00+00:00,53.07,53.2974,52.45,52.59,335587.0,6506.0,52.753448
ULS,2024-10-29 04:00:00+00:00,52.45,52.95,51.87,52.61,528551.0,9571.0,52.562847
ULS,2024-10-30 04:00:00+00:00,52.62,52.92,52.37,52.7,309948.0,6306.0,52.656995
ULS,2024-10-31 04:00:00+00:00,52.46,52.67,51.6639,51.96,536734.0,8228.0,52.004164
ULS,2024-11-01 04:00:00+00:00,52.07,52.59,51.57,51.6,558793.0,8992.0,51.778765
ULS,2024-11-04 05:00:00+00:00,51.67,52.4125,51.6,51.96,806281.0,12704.0,51.988594
ULS,2024-11-05 05:00:00+00:00,56.85,59.2307,50.64,51.54,1322169.0,17436.0,52.489864
ULS,2024-11-06 05:00:00+00:00,51.9,52.74,49.29,50.4,2107526.0,18672.0,50.213581
ULS,2024-11-07 05:00:00+00:00,50.34,50.885,49.661,50.05,1078742.0,15780.0,50.22698
ULS,2024-11-08 05:00:00+00:00,50.25,51.59,50.05,51.36,676642.0,9642.0,50.984039
ULS,2024-11-11 05:00:00+00:00,51.5,53.18,51.28,51.62,601241.0,7877.0,51.780262
ULS,2024-11-12 05:00:00+00:00,51.66,51.8014,49.81,50.33,852577.0,6673.0,50.394178
ULS,2024-11-13 05:00:00+00:00,50.68,51.015,50.02,50.84,722251.0,6024.0,50.725018
ULS,2024-11-14 05:00:00+00:00,51.33,51.3533,49.89,49.91,465322.0,6526.0,50.281157
ULS,2024-11-15 05:00:00+00:00,49.91,50.1,49.07,49.97,586654.0,7598.0,49.716435
ULS,2024-11-18 05:00:00+00:00,49.84,50.83,49.585,50.6,747980.0,8097.0,50.482483
ULS,2024-11-19 05:00:00+00:00,50.6,51.835,50.22,51.74,783347.0,7970.0,51.345443
ULS,2024-11-20 05:00:00+00:00,51.87,53.08,51.665,52.82,632167.0,9389.0,52.651882
ULS,2024-11-21 05:00:00+00:00,52.54,53.51,52.38,53.12,563117.0,7599.0,53.154906
ULS,2024-11-22 05:00:00+00:00,53.52,54.12,53.04,54.04,638523.0,7516.0,53.873003
ULS,2024-11-25 05:00:00+00:00,54.03,55.36,53.945,55.3,1012130.0,9026.0,55.181509
ULS,2024-11-26 05:00:00+00:00,55.06,55.4,53.52,54.38,590803.0,8438.0,54.419032
ULS,2024-11-27 05:00:00+00:00,54.41,54.635,53.53,53.65,374203.0,6457.0,53.87474
ULS,2024-11-29 05:00:00+00:00,53.63,53.97,52.95,53.73,218689.0,5313.0,53.602761
ULS,2024-12-02 05:00:00+00:00,53.58,54.12,52.81,52.82,319484.0,6979.0,53.370267
ULS,2024-12-03 05:00:00+00:00,52.87,53.31,52.19,53.04,461042.0,7145.0,52.866238
ULS,2024-12-04 05:00:00+00:00,52.92,54.16,52.91,54.13,445642.0,7202.0,53.730456
ULS,2024-12-05 05:00:00+00:00,53.7,54.9299,53.56,53.64,747213.0,7068.0,54.079026
ULS,2024-12-06 05:00:00+00:00,54.38,54.5,52.86,53.35,522335.0,8692.0,53.289217
ULS,2024-12-09 05:00:00+00:00,53.06,53.54,52.23,52.34,671933.0,7962.0,52.453825
ULS,2024-12-10 05:00:00+00:00,52.23,52.95,51.92,52.31,500354.0,6306.0,52.347867
ULS,2024-12-11 05:00:00+00:00,52.4,52.88,50.63,51.17,692908.0,9502.0,51.392331
ULS,2024-12-12 05:00:00+00:00,51.2,51.83,50.51,51.3,499968.0,8100.0,51.155907
ULS,2024-12-13 05:00:00+00:00,51.0,51.3255,50.37,50.84,380226.0,6596.0,50.813665
ULS,2024-12-16 05:00:00+00:00,50.8,51.535,50.58,51.5,395765.0,6309.0,51.371539
ULS,2024-12-17 05:00:00+00:00,51.08,51.51,50.21,50.94,469603.0,7753.0,50.925462
ULS,2024-12-18 05:00:00+00:00,51.19,52.0,49.67,49.85,676327.0,10802.0,50.684238
ULS,2024-12-19 05:00:00+00:00,50.32,50.93,49.16,49.45,587290.0,10633.0,49.679383
ULS,2024-12-20 05:00:00+00:00,49.21,51.05,49.21,50.89,1950768.0,12378.0,50.742094
ULS,2024-12-23 05:00:00+00:00,50.68,50.92,50.1,50.62,500007.0,6819.0,50.638405
ULS,2024-12-24 05:00:00+00:00,50.52,51.06,50.44,50.89,98587.0,2530.0,50.854926
ULS,2024-12-26 05:00:00+00:00,50.65,51.55,50.65,51.12,926943.0,7653.0,51.065413
ULS,2024-12-27 05:00:00+00:00,50.63,51.61,49.94,50.41,976909.0,7321.0,50.444996
ULS,2024-12-30 05:00:00+00:00,50.03,50.5,48.99,50.16,1053996.0,8325.0,50.054367
ULS,2024-12-31 05:00:00+00:00,50.22,50.58,49.635,49.88,1103718.0,7847.0,49.930431
ULS,2025-01-02 05:00:00+00:00,50.0,50.37,49.32,49.65,624453.0,6815.0,49.627073
ULS,2025-01-03 05:00:00+00:00,49.51,50.04,49.27,49.31,992336.0,8205.0,49.460748
ULS,2025-01-06 05:00:00+00:00,49.33,49.79,49.03,49.14,858852.0,8962.0,49.222692
