symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LE,2023-03-01 05:00:00+00:00,7.58,8.105,7.51,7.8,224090.0,4023.0,7.813564
LE,2023-03-02 05:00:00+00:00,7.77,8.27,7.715,8.12,202761.0,3080.0,8.096441
LE,2023-03-03 05:00:00+00:00,8.19,8.19,7.76,7.81,131623.0,2777.0,7.836379
LE,2023-03-06 05:00:00+00:00,7.76,7.77,7.0,7.16,319655.0,4131.0,7.210909
LE,2023-03-07 05:00:00+00:00,7.2,7.365,7.1,7.18,129700.0,5619.0,7.209735
LE,2023-03-08 05:00:00+00:00,7.15,7.33,7.09,7.31,102484.0,2286.0,7.229392
LE,2023-03-09 05:00:00+00:00,7.34,7.38,7.0,7.04,106576.0,2192.0,7.077912
LE,2023-03-10 05:00:00+00:00,6.94,6.96,6.46,6.76,303654.0,3628.0,6.723242
LE,2023-03-13 04:00:00+00:00,6.53,6.65,6.31,6.56,222990.0,3823.0,6.522018
LE,2023-03-14 04:00:00+00:00,6.87,6.955,6.62,6.8,217365.0,3139.0,6.835337
LE,2023-03-15 04:00:00+00:00,6.55,6.94,6.52,6.91,121081.0,2491.0,6.846102
LE,2023-03-16 04:00:00+00:00,6.87,8.45,6.84,8.07,510973.0,5436.0,7.951364
LE,2023-03-17 04:00:00+00:00,7.86,8.98,7.848,8.67,519308.0,4838.0,8.558335
LE,2023-03-20 04:00:00+00:00,8.69,8.83,8.59,8.6,232338.0,4116.0,8.648518
LE,2023-03-21 04:00:00+00:00,8.74,8.98,8.49,8.55,163589.0,2880.0,8.622905
LE,2023-03-22 04:00:00+00:00,8.55,8.96,8.4125,8.7,132551.0,2273.0,8.750754
LE,2023-03-23 04:00:00+00:00,8.76,8.82,8.32,8.55,137679.0,2974.0,8.520008
LE,2023-03-24 04:00:00+00:00,8.48,8.68,8.31,8.61,146273.0,2145.0,8.543917
LE,2023-03-27 04:00:00+00:00,8.65,9.005,8.51,8.83,175332.0,3814.0,8.836082
LE,2023-03-28 04:00:00+00:00,8.79,9.3,8.79,9.3,144938.0,2975.0,9.160705
LE,2023-03-29 04:00:00+00:00,9.35,9.97,9.33,9.8,214352.0,4421.0,9.678248
LE,2023-03-30 04:00:00+00:00,9.85,10.29,9.825,10.21,218880.0,4071.0,10.111642
LE,2023-03-31 04:00:00+00:00,10.19,10.35,9.595,9.72,219524.0,4189.0,9.780771
LE,2023-04-03 04:00:00+00:00,9.7,9.86,9.3,9.57,235454.0,4801.0,9.608029
LE,2023-04-04 04:00:00+00:00,9.47,9.78,9.3,9.37,144082.0,2981.0,9.394848
LE,2023-04-05 04:00:00+00:00,9.34,9.34,9.0,9.07,121131.0,6106.0,9.091492
LE,2023-04-06 04:00:00+00:00,9.05,9.27,8.83,9.25,144881.0,2670.0,9.109756
LE,2023-04-10 04:00:00+00:00,9.2,9.44,8.95,8.98,116812.0,2659.0,9.065813
LE,2023-04-11 04:00:00+00:00,8.98,9.13,8.9,8.97,127819.0,3354.0,8.989574
LE,2023-04-12 04:00:00+00:00,8.92,9.18,8.35,8.39,129285.0,3158.0,8.573588
LE,2023-04-13 04:00:00+00:00,8.5,8.7,8.105,8.12,116874.0,2556.0,8.314417
LE,2023-04-14 04:00:00+00:00,8.25,8.36,7.91,8.02,98348.0,2062.0,8.038828
LE,2023-04-17 04:00:00+00:00,8.01,8.06,7.77,7.88,97622.0,2750.0,7.878143
LE,2023-04-18 04:00:00+00:00,7.97,7.97,7.71,7.86,70063.0,2043.0,7.855334
LE,2023-04-19 04:00:00+00:00,7.83,7.955,7.65,7.8,154286.0,3056.0,7.799583
LE,2023-04-20 04:00:00+00:00,7.77,7.965,7.63,7.74,83536.0,1975.0,7.756804
LE,2023-04-21 04:00:00+00:00,7.71,7.935,7.48,7.58,118744.0,2392.0,7.584916
LE,2023-04-24 04:00:00+00:00,7.58,7.775,7.51,7.68,160377.0,2650.0,7.655632
LE,2023-04-25 04:00:00+00:00,7.64,7.64,7.02,7.04,129139.0,2559.0,7.137102
LE,2023-04-26 04:00:00+00:00,7.0,7.145,6.83,6.9,117062.0,2794.0,6.964963
LE,2023-04-27 04:00:00+00:00,6.94,6.94,6.76,6.9,63265.0,1558.0,6.873678
LE,2023-04-28 04:00:00+00:00,6.85,7.27,6.7996,7.17,117363.0,2348.0,7.152581
LE,2023-05-01 04:00:00+00:00,7.27,7.41,6.92,6.96,126546.0,3079.0,7.075251
LE,2023-05-02 04:00:00+00:00,7.05,7.07,6.7,7.01,145563.0,3492.0,6.914143
LE,2023-05-03 04:00:00+00:00,7.03,7.56,7.02,7.31,151294.0,4738.0,7.352332
LE,2023-05-04 04:00:00+00:00,7.28,7.28,6.86,6.94,126907.0,1962.0,7.007059
LE,2023-05-05 04:00:00+00:00,7.02,7.46,7.02,7.38,108612.0,2039.0,7.321025
LE,2023-05-08 04:00:00+00:00,7.46,7.46,6.98,7.09,204398.0,4111.0,7.110292
LE,2023-05-09 04:00:00+00:00,7.09,7.09,6.59,6.62,265010.0,4629.0,6.695367
LE,2023-05-10 04:00:00+00:00,6.73,6.83,6.46,6.78,979532.0,3601.0,6.74953
LE,2023-05-11 04:00:00+00:00,6.79,7.52,6.79,7.4,167142.0,3250.0,7.326502
LE,2023-05-12 04:00:00+00:00,7.35,7.72,7.31,7.7,144012.0,2731.0,7.625704
LE,2023-05-15 04:00:00+00:00,7.73,8.1,7.695,7.86,134641.0,2864.0,7.905574
LE,2023-05-16 04:00:00+00:00,7.77,7.805,7.36,7.75,169599.0,2654.0,7.645304
LE,2023-05-17 04:00:00+00:00,7.82,8.63,7.725,8.54,168172.0,2405.0,8.387087
LE,2023-05-18 04:00:00+00:00,8.47,8.84,8.41,8.81,136982.0,2891.0,8.677886
LE,2023-05-19 04:00:00+00:00,8.89,8.89,8.155,8.33,148523.0,3170.0,8.372811
LE,2023-05-22 04:00:00+00:00,8.37,8.48,7.94,8.14,223587.0,3426.0,8.133888
LE,2023-05-23 04:00:00+00:00,8.06,8.45,8.06,8.27,97703.0,2149.0,8.301358
LE,2023-05-24 04:00:00+00:00,8.26,8.71,8.24,8.58,207991.0,2974.0,8.512958
LE,2023-05-25 04:00:00+00:00,8.6,8.64,7.77,7.88,161378.0,2032.0,8.005489
LE,2023-05-26 04:00:00+00:00,7.85,7.92,7.54,7.58,129966.0,2527.0,7.63354
LE,2023-05-30 04:00:00+00:00,7.6,7.75,6.86,6.89,152023.0,3264.0,7.038424
LE,2023-05-31 04:00:00+00:00,6.85,6.85,6.2,6.27,453651.0,5200.0,6.350591
LE,2023-06-01 04:00:00+00:00,7.39,8.78,7.075,8.3,1221429.0,14421.0,8.254113
LE,2023-06-02 04:00:00+00:00,8.33,9.23,8.33,9.04,534810.0,9078.0,8.925453
LE,2023-06-05 04:00:00+00:00,9.03,9.24,8.53,8.55,218083.0,4757.0,8.767709
LE,2023-06-06 04:00:00+00:00,8.44,9.19,8.44,8.96,204328.0,4361.0,8.93804
LE,2023-06-07 04:00:00+00:00,9.09,9.5,8.98,9.46,210463.0,3873.0,9.381777
LE,2023-06-08 04:00:00+00:00,9.42,9.52,9.07,9.13,137261.0,3631.0,9.16184
LE,2023-06-09 04:00:00+00:00,9.16,9.3,8.18,8.3,240974.0,3851.0,8.46837
LE,2023-06-12 04:00:00+00:00,8.36,8.54,8.2,8.48,216370.0,4444.0,8.417959
LE,2023-06-13 04:00:00+00:00,8.56,8.89,8.29,8.78,211834.0,3841.0,8.698619
LE,2023-06-14 04:00:00+00:00,8.8,8.9,8.42,8.54,195512.0,3943.0,8.585307
LE,2023-06-15 04:00:00+00:00,8.6,8.93,8.465,8.88,186460.0,3992.0,8.780657
LE,2023-06-16 04:00:00+00:00,9.02,9.02,8.375,8.51,185737.0,3679.0,8.600637
LE,2023-06-20 04:00:00+00:00,8.48,8.56,8.31,8.54,98363.0,2680.0,8.48618
LE,2023-06-21 04:00:00+00:00,8.54,8.9,8.53,8.68,79300.0,2510.0,8.691317
LE,2023-06-22 04:00:00+00:00,8.7,8.7,8.32,8.45,86716.0,2085.0,8.49285
LE,2023-06-23 04:00:00+00:00,8.24,8.55,8.2,8.48,293037.0,3132.0,8.447566
LE,2023-06-26 04:00:00+00:00,8.44,8.87,8.44,8.65,136802.0,3088.0,8.734205
LE,2023-06-27 04:00:00+00:00,8.69,8.78,8.52,8.77,146629.0,2965.0,8.716337
LE,2023-06-28 04:00:00+00:00,8.68,8.68,8.09,8.14,157032.0,3309.0,8.254549
LE,2023-06-29 04:00:00+00:00,8.18,8.25,7.815,7.89,135768.0,3290.0,7.959711
LE,2023-06-30 04:00:00+00:00,8.01,8.01,7.6935,7.76,156818.0,3735.0,7.752122
LE,2023-07-03 04:00:00+00:00,7.83,7.85,7.66,7.81,90898.0,2826.0,7.763655
LE,2023-07-05 04:00:00+00:00,7.81,7.855,7.44,7.485,275858.0,4497.0,7.553204
LE,2023-07-06 04:00:00+00:00,7.51,7.51,7.22,7.43,219425.0,4781.0,7.364158
LE,2023-07-07 04:00:00+00:00,7.45,7.84,7.45,7.72,223049.0,2724.0,7.714829
LE,2023-07-10 04:00:00+00:00,7.66,7.8833,7.66,7.85,97809.0,2594.0,7.812076
LE,2023-07-11 04:00:00+00:00,7.85,8.27,7.85,8.26,82441.0,2481.0,8.151139
LE,2023-07-12 04:00:00+00:00,8.43,8.88,8.33,8.82,156483.0,3405.0,8.624359
LE,2023-07-13 04:00:00+00:00,8.88,9.0,8.77,8.77,85959.0,1828.0,8.830056
LE,2023-07-14 04:00:00+00:00,8.74,8.822,8.29,8.62,79973.0,1678.0,8.544912
LE,2023-07-17 04:00:00+00:00,8.58,8.7904,8.27,8.31,87569.0,2246.0,8.423227
LE,2023-07-18 04:00:00+00:00,8.31,8.75,8.25,8.72,95153.0,2277.0,8.647093
LE,2023-07-19 04:00:00+00:00,8.74,8.9663,8.74,8.92,92146.0,2214.0,8.887278
LE,2023-07-20 04:00:00+00:00,8.9,8.9,8.49,8.85,67106.0,1868.0,8.743893
LE,2023-07-21 04:00:00+00:00,8.95,8.95,8.53,8.6,57732.0,1804.0,8.700587
LE,2023-07-24 04:00:00+00:00,8.58,8.88,8.49,8.83,75063.0,1785.0,8.696008
LE,2023-07-25 04:00:00+00:00,8.79,9.09,8.73,8.9,55856.0,1443.0,8.946088
LE,2023-07-26 04:00:00+00:00,8.96,9.25,8.96,9.17,61583.0,1538.0,9.115797
LE,2023-07-27 04:00:00+00:00,9.24,9.38,8.92,9.03,75441.0,1775.0,9.145566
LE,2023-07-28 04:00:00+00:00,9.07,9.49,9.07,9.34,113272.0,2055.0,9.355784
LE,2023-07-31 04:00:00+00:00,9.33,9.55,9.2,9.38,70055.0,1414.0,9.352996
LE,2023-08-01 04:00:00+00:00,9.29,9.4,8.79,9.36,73572.0,3022.0,9.233574
LE,2023-08-02 04:00:00+00:00,9.23,9.5148,9.19,9.29,76053.0,2175.0,9.350506
LE,2023-08-03 04:00:00+00:00,9.23,9.43,9.12,9.38,65712.0,1750.0,9.372802
LE,2023-08-04 04:00:00+00:00,9.42,9.56,9.27,9.54,50025.0,1321.0,9.495343
LE,2023-08-07 04:00:00+00:00,9.57,10.24,9.43,10.21,88854.0,2322.0,9.996467
LE,2023-08-08 04:00:00+00:00,10.07,10.35,9.93,10.15,82751.0,2202.0,10.088545
LE,2023-08-09 04:00:00+00:00,10.19,10.19,9.6,9.7,82740.0,2262.0,9.805692
LE,2023-08-10 04:00:00+00:00,9.915,9.9683,9.62,9.69,55231.0,1184.0,9.733823
LE,2023-08-11 04:00:00+00:00,9.6,9.94,9.53,9.78,55277.0,1519.0,9.801029
LE,2023-08-14 04:00:00+00:00,9.71,9.765,9.5,9.7,57502.0,1770.0,9.653014
LE,2023-08-15 04:00:00+00:00,9.65,9.95,9.57,9.85,44343.0,1399.0,9.835259
LE,2023-08-16 04:00:00+00:00,9.89,10.12,9.7,9.73,54638.0,1391.0,9.91915
LE,2023-08-17 04:00:00+00:00,9.75,9.85,9.48,9.7,54425.0,1192.0,9.706313
LE,2023-08-18 04:00:00+00:00,9.57,9.96,9.53,9.6,85337.0,1611.0,9.653482
LE,2023-08-21 04:00:00+00:00,9.67,9.86,9.56,9.58,40038.0,1178.0,9.687625
LE,2023-08-22 04:00:00+00:00,9.55,9.59,9.225,9.24,48352.0,1233.0,9.407921
LE,2023-08-23 04:00:00+00:00,9.25,9.815,9.23,9.63,54201.0,1534.0,9.625715
LE,2023-08-24 04:00:00+00:00,9.52,9.73,9.01,9.06,57129.0,1332.0,9.3135
LE,2023-08-25 04:00:00+00:00,9.07,9.33,9.01,9.16,50436.0,1053.0,9.151761
LE,2023-08-28 04:00:00+00:00,9.22,9.56,9.22,9.45,115993.0,1700.0,9.407207
LE,2023-08-29 04:00:00+00:00,9.42,10.09,9.21,10.08,99091.0,1833.0,9.938088
LE,2023-08-30 04:00:00+00:00,9.99,10.81,9.7958,10.26,130953.0,2440.0,10.441287
LE,2023-08-31 04:00:00+00:00,7.96,8.51,7.65,7.7,480865.0,5830.0,7.951775
LE,2023-09-01 04:00:00+00:00,7.85,7.9861,7.5,7.605,245284.0,4476.0,7.709764
LE,2023-09-05 04:00:00+00:00,7.58,7.81,7.58,7.66,136977.0,2111.0,7.67557
LE,2023-09-06 04:00:00+00:00,7.67,7.77,7.39,7.47,111571.0,3187.0,7.486435
LE,2023-09-07 04:00:00+00:00,7.41,7.44,7.125,7.31,164067.0,2953.0,7.261105
LE,2023-09-08 04:00:00+00:00,7.3,7.3,7.11,7.24,65150.0,1592.0,7.224994
LE,2023-09-11 04:00:00+00:00,7.29,7.395,7.14,7.19,81001.0,2054.0,7.22708
LE,2023-09-12 04:00:00+00:00,7.15,7.23,7.045,7.05,67811.0,1677.0,7.097643
LE,2023-09-13 04:00:00+00:00,7.06,7.11,6.79,6.92,87185.0,2315.0,6.916048
LE,2023-09-14 04:00:00+00:00,6.97,7.187,6.8,6.91,134502.0,2116.0,6.9283
LE,2023-09-15 04:00:00+00:00,6.99,7.5899,6.99,7.13,170904.0,1987.0,7.212891
LE,2023-09-18 04:00:00+00:00,7.11,7.26,6.72,6.91,90013.0,1624.0,6.916017
LE,2023-09-19 04:00:00+00:00,7.04,7.22,6.9,6.94,127095.0,1855.0,7.049688
LE,2023-09-20 04:00:00+00:00,7.04,7.4,6.96,7.05,87861.0,1892.0,7.201529
LE,2023-09-21 04:00:00+00:00,6.98,7.32,6.95,7.13,96516.0,1741.0,7.168654
LE,2023-09-22 04:00:00+00:00,7.14,7.49,7.14,7.19,90879.0,1803.0,7.290809
LE,2023-09-25 04:00:00+00:00,7.09,7.58,7.0394,7.55,109302.0,1957.0,7.469422
LE,2023-09-26 04:00:00+00:00,7.48,7.69,7.21,7.46,60057.0,1655.0,7.536631
LE,2023-09-27 04:00:00+00:00,7.47,7.7014,7.445,7.53,75725.0,1568.0,7.548912
LE,2023-09-28 04:00:00+00:00,7.49,7.605,7.26,7.42,54662.0,1091.0,7.439299
LE,2023-09-29 04:00:00+00:00,7.53,7.65,7.44,7.47,63853.0,1226.0,7.504244
LE,2023-10-02 04:00:00+00:00,7.62,7.62,7.2625,7.47,66084.0,1906.0,7.395618
LE,2023-10-03 04:00:00+00:00,7.42,7.5899,7.26,7.5,62405.0,1521.0,7.509896
LE,2023-10-04 04:00:00+00:00,7.48,7.48,7.33,7.34,43550.0,2848.0,7.367146
LE,2023-10-05 04:00:00+00:00,7.25,7.385,7.065,7.1,58790.0,1047.0,7.122937
LE,2023-10-06 04:00:00+00:00,7.03,7.18,6.87,6.93,54987.0,1098.0,6.973317
LE,2023-10-09 04:00:00+00:00,6.87,6.87,6.72,6.79,54753.0,1217.0,6.804297
LE,2023-10-10 04:00:00+00:00,6.84,7.32,6.84,7.21,47643.0,1041.0,7.204646
LE,2023-10-11 04:00:00+00:00,7.22,7.3499,6.99,7.11,31283.0,638.0,7.118196
LE,2023-10-12 04:00:00+00:00,7.1,7.18,6.8,6.87,46992.0,992.0,6.921535
LE,2023-10-13 04:00:00+00:00,6.93,6.93,6.74,6.83,69810.0,678.0,6.821265
LE,2023-10-16 04:00:00+00:00,6.84,7.25,6.8276,7.2,55742.0,1113.0,7.166585
LE,2023-10-17 04:00:00+00:00,7.19,7.72,7.19,7.55,76292.0,1355.0,7.567037
LE,2023-10-18 04:00:00+00:00,7.51,7.865,7.33,7.41,112825.0,2019.0,7.548557
LE,2023-10-19 04:00:00+00:00,7.31,7.31,6.84,6.94,87430.0,1483.0,6.953316
LE,2023-10-20 04:00:00+00:00,6.98,7.18,6.88,7.12,56905.0,935.0,7.084255
LE,2023-10-23 04:00:00+00:00,7.02,7.02,6.54,6.61,102923.0,1376.0,6.673726
LE,2023-10-24 04:00:00+00:00,6.74,6.88,6.67,6.82,33793.0,678.0,6.805382
LE,2023-10-25 04:00:00+00:00,6.69,6.89,6.09,6.2,156703.0,2226.0,6.259484
LE,2023-10-26 04:00:00+00:00,6.16,6.59,6.16,6.46,89714.0,1455.0,6.492948
LE,2023-10-27 04:00:00+00:00,6.41,6.64,6.24,6.3,57256.0,975.0,6.308466
LE,2023-10-30 04:00:00+00:00,6.36,6.53,5.98,6.27,230409.0,2247.0,6.235519
LE,2023-10-31 04:00:00+00:00,6.32,6.48,6.09,6.28,135927.0,1859.0,6.254566
LE,2023-11-01 04:00:00+00:00,6.22,6.335,6.0715,6.11,89595.0,2228.0,6.153049
LE,2023-11-02 04:00:00+00:00,6.11,6.7892,6.11,6.64,176213.0,2015.0,6.498283
LE,2023-11-03 04:00:00+00:00,6.89,7.19,6.52,6.69,183005.0,2870.0,6.72811
LE,2023-11-06 05:00:00+00:00,6.66,6.7432,6.39,6.54,98140.0,1750.0,6.534379
LE,2023-11-07 05:00:00+00:00,6.59,6.75,6.59,6.68,59433.0,1300.0,6.682428
LE,2023-11-08 05:00:00+00:00,6.615,6.65,6.52,6.57,50060.0,878.0,6.593603
LE,2023-11-09 05:00:00+00:00,6.58,6.91,6.43,6.5,71382.0,1200.0,6.648254
LE,2023-11-10 05:00:00+00:00,6.5,6.795,6.46,6.62,39785.0,610.0,6.638447
LE,2023-11-13 05:00:00+00:00,6.52,6.66,6.375,6.52,48015.0,824.0,6.52642
LE,2023-11-14 05:00:00+00:00,6.84,7.13,6.8,6.98,92118.0,1048.0,6.96663
LE,2023-11-15 05:00:00+00:00,6.95,7.43,6.95,7.0,85395.0,1472.0,7.138536
LE,2023-11-16 05:00:00+00:00,6.975,7.02,6.72,6.79,60038.0,964.0,6.850402
LE,2023-11-17 05:00:00+00:00,6.88,7.32,6.88,6.92,86955.0,1216.0,7.022905
LE,2023-11-20 05:00:00+00:00,6.88,7.16,6.88,7.01,45904.0,831.0,7.055808
LE,2023-11-21 05:00:00+00:00,6.9928,7.178,6.83,6.9,65870.0,1111.0,7.020016
LE,2023-11-22 05:00:00+00:00,6.9,7.1,6.78,6.84,61169.0,1116.0,6.891625
LE,2023-11-24 05:00:00+00:00,6.865,7.19,6.64,6.7,96846.0,1284.0,6.828163
LE,2023-11-27 05:00:00+00:00,6.7,7.0499,6.6,6.79,89350.0,2016.0,6.846435
LE,2023-11-28 05:00:00+00:00,6.85,7.16,6.7,7.03,104335.0,2645.0,6.964744
LE,2023-11-29 05:00:00+00:00,7.11,7.445,6.98,7.05,92865.0,1710.0,7.089189
LE,2023-11-30 05:00:00+00:00,7.06,7.27,6.88,7.06,85008.0,1917.0,7.101993
LE,2023-12-01 05:00:00+00:00,7.07,7.1604,6.35,6.7,235262.0,3950.0,6.660761
LE,2023-12-04 05:00:00+00:00,6.6,6.945,6.57,6.65,218355.0,3157.0,6.682451
LE,2023-12-05 05:00:00+00:00,6.69,7.55,6.6,7.29,984738.0,5635.0,7.17026
LE,2023-12-06 05:00:00+00:00,7.31,8.36,7.31,8.34,227681.0,3606.0,8.055969
LE,2023-12-07 05:00:00+00:00,8.23,8.68,7.89,8.52,169620.0,2036.0,8.469253
LE,2023-12-08 05:00:00+00:00,8.54,8.71,8.32,8.52,118987.0,1727.0,8.442065
LE,2023-12-11 05:00:00+00:00,8.55,8.9029,8.48,8.83,105528.0,1505.0,8.755044
LE,2023-12-12 05:00:00+00:00,8.78,8.85,8.4,8.45,101967.0,1784.0,8.506233
LE,2023-12-13 05:00:00+00:00,8.35,8.35,7.75,7.99,241291.0,3000.0,8.000238
LE,2023-12-14 05:00:00+00:00,8.12,8.57,7.95,8.54,166471.0,2585.0,8.325497
LE,2023-12-15 05:00:00+00:00,8.59,8.66,8.1,8.65,237309.0,2717.0,8.517223
LE,2023-12-18 05:00:00+00:00,8.71,8.99,8.51,8.73,84013.0,1747.0,8.774013
LE,2023-12-19 05:00:00+00:00,8.8,9.42,8.675,9.36,110490.0,1547.0,9.082709
LE,2023-12-20 05:00:00+00:00,9.25,9.75,9.21,9.55,161049.0,2502.0,9.548766
LE,2023-12-21 05:00:00+00:00,9.75,10.25,9.55,9.82,244827.0,2899.0,9.8352
LE,2023-12-22 05:00:00+00:00,9.88,9.96,9.58,9.59,89119.0,1875.0,9.741476
LE,2023-12-26 05:00:00+00:00,9.57,9.74,9.39,9.68,82669.0,1483.0,9.608053
LE,2023-12-27 05:00:00+00:00,9.75,9.75,9.39,9.66,92251.0,1492.0,9.567815
LE,2023-12-28 05:00:00+00:00,9.58,9.76,9.3443,9.36,43412.0,1054.0,9.455448
LE,2023-12-29 05:00:00+00:00,9.27,9.61,9.25,9.56,53788.0,1347.0,9.480589
LE,2024-01-02 05:00:00+00:00,9.47,9.57,9.095,9.42,90724.0,4379.0,9.318212
LE,2024-01-03 05:00:00+00:00,9.39,9.4336,8.99,9.08,124522.0,2523.0,9.134763
LE,2024-01-04 05:00:00+00:00,9.18,9.18,8.55,9.08,58971.0,1407.0,9.053398
LE,2024-01-05 05:00:00+00:00,8.93,9.17,8.67,8.86,285067.0,3382.0,8.854215
LE,2024-01-08 05:00:00+00:00,8.87,9.23,8.7516,9.19,51469.0,1367.0,9.116673
LE,2024-01-09 05:00:00+00:00,9.0,9.03,8.78,8.8,50085.0,1233.0,8.882457
LE,2024-01-10 05:00:00+00:00,8.71,8.92,8.71,8.82,34880.0,938.0,8.808055
LE,2024-01-11 05:00:00+00:00,8.585,8.76,8.585,8.6,30673.0,800.0,8.633898
LE,2024-01-12 05:00:00+00:00,8.75,8.9101,8.56,8.68,46970.0,892.0,8.728098
LE,2024-01-16 05:00:00+00:00,8.58,8.66,8.46,8.46,46206.0,851.0,8.534653
LE,2024-01-17 05:00:00+00:00,8.29,8.48,8.205,8.4,50537.0,1323.0,8.330048
LE,2024-01-18 05:00:00+00:00,8.3216,8.66,8.3216,8.6,30135.0,781.0,8.553359
LE,2024-01-19 05:00:00+00:00,8.66,8.68,8.47,8.64,39808.0,704.0,8.580072
LE,2024-01-22 05:00:00+00:00,8.73,9.12,8.644,9.09,31442.0,656.0,8.995905
LE,2024-01-23 05:00:00+00:00,9.23,9.7,9.13,9.41,64817.0,1200.0,9.461438
LE,2024-01-24 05:00:00+00:00,9.48,9.48,8.95,9.21,59317.0,1104.0,9.184199
LE,2024-01-25 05:00:00+00:00,9.41,9.4467,9.2033,9.4,26953.0,608.0,9.380429
LE,2024-01-26 05:00:00+00:00,9.52,9.52,9.19,9.27,24178.0,604.0,9.287357
LE,2024-01-29 05:00:00+00:00,9.25,9.32,8.99,9.29,30941.0,528.0,9.215447
LE,2024-01-30 05:00:00+00:00,9.4,9.75,9.32,9.58,34383.0,843.0,9.58587
LE,2024-01-31 05:00:00+00:00,9.6,9.6,9.29,9.47,82986.0,994.0,9.466425
LE,2024-02-01 05:00:00+00:00,9.52,9.53,8.99,9.41,34921.0,1056.0,9.317054
LE,2024-02-02 05:00:00+00:00,9.31,9.58,9.25,9.29,26873.0,382.0,9.347233
LE,2024-02-05 05:00:00+00:00,9.2,9.41,9.0,9.41,64620.0,824.0,9.307784
LE,2024-02-06 05:00:00+00:00,9.42,9.75,9.42,9.75,26198.0,606.0,9.65056
LE,2024-02-07 05:00:00+00:00,9.74,9.79,8.83,8.85,66891.0,1146.0,9.127339
LE,2024-02-08 05:00:00+00:00,8.92,8.985,8.62,8.75,46028.0,1015.0,8.770448
