symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OSTX,2024-09-05 04:00:00+00:00,4.08,4.1364,3.88,4.0,24035.0,329.0,3.996746
OSTX,2024-09-06 04:00:00+00:00,4.02,4.18,3.9,4.18,37874.0,342.0,4.019405
OSTX,2024-09-09 04:00:00+00:00,4.18,4.18,4.0501,4.17,76992.0,516.0,4.132942
OSTX,2024-09-10 04:00:00+00:00,4.15,4.2,3.75,3.75,85561.0,941.0,3.95439
OSTX,2024-09-11 04:00:00+00:00,3.87,3.87,3.25,3.51,106974.0,866.0,3.639855
OSTX,2024-09-12 04:00:00+00:00,3.72,3.75,3.5,3.5,28811.0,412.0,3.647182
OSTX,2024-09-13 04:00:00+00:00,3.66,3.66,3.26,3.44,109596.0,727.0,3.415722
OSTX,2024-09-16 04:00:00+00:00,3.26,3.6,3.26,3.54,29571.0,322.0,3.453852
OSTX,2024-09-17 04:00:00+00:00,3.48,3.7,3.45,3.53,25843.0,240.0,3.58457
OSTX,2024-09-18 04:00:00+00:00,3.53,3.765,3.45,3.52,40322.0,355.0,3.552666
OSTX,2024-09-19 04:00:00+00:00,3.62,3.62,3.4501,3.55,24702.0,288.0,3.535687
OSTX,2024-09-20 04:00:00+00:00,3.5,3.6779,3.4541,3.48,83735.0,1584.0,3.55647
OSTX,2024-09-23 04:00:00+00:00,3.51,3.6,3.21,3.21,31102.0,579.0,3.434946
OSTX,2024-09-24 04:00:00+00:00,3.21,3.4,3.03,3.28,31925.0,285.0,3.250694
OSTX,2024-09-25 04:00:00+00:00,3.23,3.238,2.86,2.95,101030.0,438.0,3.026809
OSTX,2024-09-26 04:00:00+00:00,2.99,3.121,2.91,2.96,87303.0,670.0,3.010558
OSTX,2024-09-27 04:00:00+00:00,2.95,3.05,2.775,2.8799,113226.0,835.0,2.912973
OSTX,2024-09-30 04:00:00+00:00,2.88,3.04,2.8,2.8,36039.0,349.0,2.896378
OSTX,2024-10-01 04:00:00+00:00,2.81,3.03,2.81,2.87,42037.0,409.0,2.898711
OSTX,2024-10-02 04:00:00+00:00,2.9,3.05,2.8023,2.91,33063.0,246.0,2.906565
OSTX,2024-10-03 04:00:00+00:00,2.89,3.7499,2.89,3.007,133932.0,1067.0,3.323061
OSTX,2024-10-04 04:00:00+00:00,3.15,3.4,3.03,3.28,45213.0,378.0,3.217218
OSTX,2024-10-07 04:00:00+00:00,3.33,3.34,3.1,3.28,20772.0,295.0,3.216454
OSTX,2024-10-08 04:00:00+00:00,3.25,3.28,3.05,3.15,17838.0,209.0,3.173666
OSTX,2024-10-09 04:00:00+00:00,3.18,3.35,3.03,3.13,15951.0,128.0,3.143129
OSTX,2024-10-10 04:00:00+00:00,3.13,3.2499,2.95,3.07,20311.0,163.0,3.102801
OSTX,2024-10-11 04:00:00+00:00,3.01,3.07,2.95,3.0,11988.0,132.0,3.027495
OSTX,2024-10-14 04:00:00+00:00,3.02,3.24,3.0,3.01,11342.0,195.0,3.07983
OSTX,2024-10-15 04:00:00+00:00,2.93,3.1313,2.86,3.0184,16377.0,195.0,2.962654
OSTX,2024-10-16 04:00:00+00:00,2.8955,3.15,2.8955,3.14,47274.0,1700.0,3.047311
OSTX,2024-10-17 04:00:00+00:00,3.14,3.15,3.02,3.02,9802.0,134.0,3.066467
OSTX,2024-10-18 04:00:00+00:00,3.03,3.13,3.017,3.017,9988.0,91.0,3.09334
OSTX,2024-10-21 04:00:00+00:00,3.08,3.13,2.99,2.99,23802.0,466.0,3.047365
OSTX,2024-10-22 04:00:00+00:00,2.96,3.1227,2.9205,3.0,21136.0,252.0,3.017322
OSTX,2024-10-23 04:00:00+00:00,3.0,3.0532,2.94,2.99,10749.0,181.0,3.00607
OSTX,2024-10-24 04:00:00+00:00,2.97,3.0587,2.91,2.91,20514.0,154.0,2.94972
OSTX,2024-10-25 04:00:00+00:00,2.98,3.0159,2.86,2.86,13189.0,137.0,2.944284
OSTX,2024-10-28 04:00:00+00:00,2.87,2.9872,2.87,2.91,15955.0,109.0,2.917615
OSTX,2024-10-29 04:00:00+00:00,2.92,2.9449,2.657,2.657,18437.0,204.0,2.804723
OSTX,2024-10-30 04:00:00+00:00,2.57,2.715,2.565,2.715,39716.0,257.0,2.604808
OSTX,2024-10-31 04:00:00+00:00,2.7913,2.83,2.62,2.62,17152.0,146.0,2.732413
OSTX,2024-11-01 04:00:00+00:00,2.74,2.8822,2.63,2.63,10348.0,101.0,2.796515
OSTX,2024-11-04 05:00:00+00:00,2.61,2.7305,2.61,2.65,10342.0,103.0,2.66873
OSTX,2024-11-05 05:00:00+00:00,2.655,2.706,2.6,2.62,13339.0,89.0,2.660676
OSTX,2024-11-06 05:00:00+00:00,2.71,2.78,2.6872,2.78,12826.0,258.0,2.727357
OSTX,2024-11-07 05:00:00+00:00,2.7654,2.85,2.7654,2.8087,5425.0,104.0,2.811918
OSTX,2024-11-08 05:00:00+00:00,2.87,2.9443,2.67,2.85,12453.0,123.0,2.85153
OSTX,2024-11-11 05:00:00+00:00,2.81,2.88,2.55,2.68,12398.0,164.0,2.709182
OSTX,2024-11-12 05:00:00+00:00,2.7,2.8703,2.6026,2.63,12927.0,99.0,2.684837
OSTX,2024-11-13 05:00:00+00:00,2.5,2.79,2.4971,2.52,57639.0,170.0,2.513205
OSTX,2024-11-14 05:00:00+00:00,2.74,2.7599,2.14,2.2,42949.0,249.0,2.392917
OSTX,2024-11-15 05:00:00+00:00,2.5,2.5,2.1,2.2,22477.0,210.0,2.200794
OSTX,2024-11-18 05:00:00+00:00,2.2,2.34,2.06,2.06,26485.0,130.0,2.246887
OSTX,2024-11-19 05:00:00+00:00,2.06,2.18,1.58,1.77,67351.0,553.0,1.821087
OSTX,2024-11-20 05:00:00+00:00,1.72,1.84,1.665,1.7252,66704.0,245.0,1.722341
OSTX,2024-11-21 05:00:00+00:00,1.75,1.936,1.72,1.857,38527.0,253.0,1.812249
OSTX,2024-11-22 05:00:00+00:00,1.86,2.0624,1.86,1.9519,20692.0,200.0,1.98122
OSTX,2024-11-25 05:00:00+00:00,1.99,2.06,1.82,2.05,27033.0,222.0,1.987899
OSTX,2024-11-26 05:00:00+00:00,2.02,2.06,1.9461,2.0,10775.0,181.0,2.014673
OSTX,2024-11-27 05:00:00+00:00,2.06,2.2566,1.925,2.06,13418.0,145.0,2.067009
OSTX,2024-11-29 05:00:00+00:00,1.93,2.2,1.93,2.14,5916.0,126.0,2.055141
OSTX,2024-12-02 05:00:00+00:00,2.19,2.27,2.1,2.23,34084.0,237.0,2.17241
OSTX,2024-12-03 05:00:00+00:00,2.22,2.2271,2.0,2.0799,32147.0,354.0,2.096829
OSTX,2024-12-04 05:00:00+00:00,2.08,2.1831,1.92,1.96,41556.0,2241.0,1.990479
OSTX,2024-12-05 05:00:00+00:00,1.95,2.05,1.85,1.86,16660.0,275.0,1.916753
OSTX,2024-12-06 05:00:00+00:00,1.87,2.0,1.8248,1.88,12381.0,155.0,1.905587
OSTX,2024-12-09 05:00:00+00:00,1.905,2.1899,1.8914,2.0775,17752.0,195.0,2.019313
OSTX,2024-12-10 05:00:00+00:00,2.25,2.69,2.155,2.5,100925.0,724.0,2.514138
OSTX,2024-12-11 05:00:00+00:00,2.49,3.74,2.49,3.67,286070.0,1813.0,3.164596
OSTX,2024-12-12 05:00:00+00:00,3.92,4.77,3.1,4.46,243502.0,2087.0,4.000831
OSTX,2024-12-13 05:00:00+00:00,4.25,4.2926,2.755,3.02,348560.0,2279.0,3.255198
OSTX,2024-12-16 05:00:00+00:00,3.25,3.59,3.05,3.48,67905.0,1256.0,3.260059
OSTX,2024-12-17 05:00:00+00:00,3.38,6.48,3.26,4.71,670662.0,4936.0,4.976102
OSTX,2024-12-18 05:00:00+00:00,4.51,4.99,4.04,4.09,166982.0,1709.0,4.500963
OSTX,2024-12-19 05:00:00+00:00,4.51,4.51,3.8,3.91,27675.0,895.0,4.018858
OSTX,2024-12-20 05:00:00+00:00,3.72,4.2139,3.53,3.97,61577.0,2068.0,3.783077
OSTX,2024-12-23 05:00:00+00:00,3.87,4.47,3.65,3.78,65584.0,3143.0,3.89726
OSTX,2024-12-24 05:00:00+00:00,4.08,4.4592,3.63,3.83,93044.0,1304.0,4.013219
OSTX,2024-12-26 05:00:00+00:00,3.73,5.55,3.73,5.105,110673.0,1999.0,4.725711
OSTX,2024-12-27 05:00:00+00:00,5.4,5.59,4.41,5.16,61165.0,603.0,5.014771
OSTX,2024-12-30 05:00:00+00:00,5.16,5.93,4.38,4.7,76863.0,3317.0,5.21925
OSTX,2024-12-31 05:00:00+00:00,4.72,4.9618,3.95,4.28,46439.0,1645.0,4.428173
OSTX,2025-01-02 05:00:00+00:00,4.34,4.9315,4.01,4.18,64763.0,1059.0,4.381048
OSTX,2025-01-03 05:00:00+00:00,4.19,4.525,4.07,4.26,54341.0,499.0,4.324014
OSTX,2025-01-06 05:00:00+00:00,4.45,5.01,4.25,4.76,67463.0,553.0,4.518842
