symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBC,2023-08-11 04:00:00+00:00,0.508,0.5201,0.47,0.4782,434366.0,858.0,0.487323
HUBC,2023-08-14 04:00:00+00:00,0.4639,0.542,0.4415,0.539,1026130.0,927.0,0.495887
HUBC,2023-08-15 04:00:00+00:00,0.6,0.64,0.53,0.59,1530365.0,1539.0,0.597903
HUBC,2023-08-16 04:00:00+00:00,0.556,0.6388,0.4631,0.4729,2145554.0,2012.0,0.536211
HUBC,2023-08-17 04:00:00+00:00,0.46,0.52,0.46,0.499,528552.0,1050.0,0.491208
HUBC,2023-08-18 04:00:00+00:00,0.447,0.475899,0.41,0.429,770559.0,1201.0,0.4324
HUBC,2023-08-21 04:00:00+00:00,0.44,0.45,0.412,0.4311,243325.0,428.0,0.430864
HUBC,2023-08-22 04:00:00+00:00,0.43,0.441,0.38,0.398,464550.0,550.0,0.404285
HUBC,2023-08-23 04:00:00+00:00,0.3802,0.4047,0.376,0.394,285840.0,449.0,0.387801
HUBC,2023-08-24 04:00:00+00:00,0.396,0.4,0.365,0.37,363182.0,532.0,0.375119
HUBC,2023-08-25 04:00:00+00:00,0.394,0.42,0.37,0.4,695411.0,746.0,0.39774
HUBC,2023-08-28 04:00:00+00:00,0.39,0.404,0.3701,0.381999,448010.0,432.0,0.39181
HUBC,2023-08-29 04:00:00+00:00,0.388,0.4,0.3755,0.38,386197.0,452.0,0.38477
HUBC,2023-08-30 04:00:00+00:00,0.3793,0.4,0.3793,0.3809,239354.0,429.0,0.394849
HUBC,2023-08-31 04:00:00+00:00,0.38,0.39,0.37,0.37,309062.0,500.0,0.37623
HUBC,2023-09-01 04:00:00+00:00,0.385,0.385,0.35,0.3507,416655.0,611.0,0.360935
HUBC,2023-09-05 04:00:00+00:00,0.3608,0.3675,0.3401,0.36,304268.0,381.0,0.355791
HUBC,2023-09-06 04:00:00+00:00,0.3594,0.3698,0.34,0.359,826340.0,716.0,0.35432
HUBC,2023-09-07 04:00:00+00:00,0.3498,0.3659,0.3199,0.3312,1023996.0,1143.0,0.338895
HUBC,2023-09-08 04:00:00+00:00,0.3056,0.3189,0.2905,0.3099,1000614.0,1051.0,0.304964
HUBC,2023-09-11 04:00:00+00:00,0.2915,0.3199,0.2442,0.2712,1524950.0,1594.0,0.267627
HUBC,2023-09-12 04:00:00+00:00,0.27,0.27,0.2321,0.258,891335.0,1049.0,0.253546
HUBC,2023-09-13 04:00:00+00:00,0.251,0.318,0.251,0.3167,846981.0,894.0,0.292833
HUBC,2023-09-14 04:00:00+00:00,0.31,0.3415,0.2901,0.3,668870.0,899.0,0.314321
HUBC,2023-09-15 04:00:00+00:00,0.31,0.31,0.281,0.305,169782.0,392.0,0.295262
HUBC,2023-09-18 04:00:00+00:00,0.3073,0.3073,0.2734,0.2799,257239.0,392.0,0.285558
HUBC,2023-09-19 04:00:00+00:00,0.29,0.29,0.2751,0.2816,204243.0,273.0,0.281424
HUBC,2023-09-20 04:00:00+00:00,0.29,0.29,0.245,0.2599,732740.0,637.0,0.260343
HUBC,2023-09-21 04:00:00+00:00,0.2521,0.26,0.2399,0.245,496953.0,627.0,0.250298
HUBC,2023-09-22 04:00:00+00:00,0.245,0.25,0.231,0.2311,281465.0,546.0,0.236237
HUBC,2023-09-25 04:00:00+00:00,0.2325,0.2525,0.23,0.250101,454875.0,631.0,0.240188
HUBC,2023-09-26 04:00:00+00:00,0.25,0.259,0.2336,0.253,597859.0,680.0,0.245202
HUBC,2023-09-27 04:00:00+00:00,0.245,0.253,0.221,0.2313,692489.0,719.0,0.235754
HUBC,2023-09-28 04:00:00+00:00,0.233,0.233,0.2049,0.2203,658948.0,772.0,0.214881
HUBC,2023-09-29 04:00:00+00:00,0.22,0.288,0.203,0.234,2700609.0,2438.0,0.242855
HUBC,2023-10-02 04:00:00+00:00,0.23,0.2303,0.2078,0.21,662941.0,695.0,0.222048
HUBC,2023-10-03 04:00:00+00:00,0.2038,0.2238,0.1875,0.2,764019.0,733.0,0.198938
HUBC,2023-10-04 04:00:00+00:00,0.2201,0.275,0.205,0.231,6863433.0,8775.0,0.237364
HUBC,2023-10-05 04:00:00+00:00,0.2347,0.237,0.21151,0.2313,799808.0,1130.0,0.228073
HUBC,2023-10-06 04:00:00+00:00,0.2305,0.2594,0.22,0.234477,691672.0,930.0,0.233948
HUBC,2023-10-09 04:00:00+00:00,0.3,0.8,0.3,0.6705,285001330.0,310436.0,0.543311
HUBC,2023-10-10 04:00:00+00:00,0.5537,0.5537,0.4028,0.5222,54481820.0,79418.0,0.462147
HUBC,2023-10-11 04:00:00+00:00,0.4409,0.4777,0.35,0.39,15069205.0,21912.0,0.40675
HUBC,2023-10-12 04:00:00+00:00,0.3475,0.4635,0.34,0.3628,13718110.0,16671.0,0.404923
HUBC,2023-10-13 04:00:00+00:00,0.3501,0.4366,0.35,0.435,10227687.0,10544.0,0.395446
HUBC,2023-10-16 04:00:00+00:00,0.434,0.53,0.415,0.485,14577267.0,16069.0,0.483274
HUBC,2023-10-17 04:00:00+00:00,0.4804,0.54,0.43,0.44,6282066.0,6872.0,0.479356
HUBC,2023-10-18 04:00:00+00:00,0.44,0.498,0.44,0.45905,2763515.0,4033.0,0.470898
HUBC,2023-10-19 04:00:00+00:00,0.4625,0.639,0.460001,0.57,19645677.0,25366.0,0.548938
HUBC,2023-10-20 04:00:00+00:00,0.67,0.79,0.5742,0.6502,57744531.0,98113.0,0.676611
HUBC,2023-10-23 04:00:00+00:00,0.616,0.6949,0.58,0.6304,8969791.0,16253.0,0.639708
HUBC,2023-10-24 04:00:00+00:00,0.613,0.6267,0.53,0.62,6973317.0,12029.0,0.571921
HUBC,2023-10-25 04:00:00+00:00,0.66,0.79,0.61,0.62,24531913.0,33129.0,0.71574
HUBC,2023-10-26 04:00:00+00:00,0.62,0.73,0.6088,0.659,6598017.0,9786.0,0.665354
HUBC,2023-10-27 04:00:00+00:00,0.7028,0.719,0.6293,0.65,4649655.0,7152.0,0.676746
HUBC,2023-10-30 04:00:00+00:00,0.67,0.8393,0.6178,0.7976,16373747.0,20834.0,0.74862
HUBC,2023-10-31 04:00:00+00:00,0.8,0.939899,0.644,0.662,24540306.0,34562.0,0.825228
HUBC,2023-11-01 04:00:00+00:00,0.7174,0.7486,0.67,0.69,4627860.0,9008.0,0.705711
HUBC,2023-11-02 04:00:00+00:00,0.69,0.7067,0.511,0.5215,8066223.0,12403.0,0.600593
HUBC,2023-11-03 04:00:00+00:00,0.51,0.53,0.4458,0.4702,7578729.0,8494.0,0.478156
HUBC,2023-11-06 05:00:00+00:00,0.5202,0.5274,0.4105,0.415,8587327.0,11190.0,0.465945
HUBC,2023-11-07 05:00:00+00:00,0.394,0.445,0.375,0.3811,4163895.0,5761.0,0.404076
HUBC,2023-11-08 05:00:00+00:00,0.3613,0.38,0.33,0.3453,3397745.0,4029.0,0.354224
HUBC,2023-11-09 05:00:00+00:00,0.3467,0.3494,0.3,0.33,1687063.0,2257.0,0.325949
HUBC,2023-11-10 05:00:00+00:00,0.3276,0.434001,0.311,0.405,4180162.0,5017.0,0.381393
HUBC,2023-11-13 05:00:00+00:00,0.405,0.4128,0.3535,0.365,1921933.0,2929.0,0.379832
HUBC,2023-11-14 05:00:00+00:00,0.3692,0.376,0.304,0.32,4636918.0,3917.0,0.327138
HUBC,2023-11-15 05:00:00+00:00,0.3255,0.348,0.305,0.3243,2259594.0,2988.0,0.331403
HUBC,2023-11-16 05:00:00+00:00,0.3456,0.3458,0.2853,0.3038,4185242.0,3972.0,0.304227
HUBC,2023-11-17 05:00:00+00:00,0.32,0.3221,0.28,0.2851,1353832.0,2958.0,0.296465
HUBC,2023-11-20 05:00:00+00:00,0.29,0.31,0.281,0.2866,2288790.0,3021.0,0.292942
HUBC,2023-11-21 05:00:00+00:00,0.3,0.3675,0.2825,0.3058,9421371.0,14658.0,0.327951
HUBC,2023-11-22 05:00:00+00:00,0.309,0.3185,0.27,0.27,2842350.0,4702.0,0.283535
HUBC,2023-11-24 05:00:00+00:00,0.2959,0.2959,0.2518,0.269,1672566.0,2016.0,0.275051
HUBC,2023-11-27 05:00:00+00:00,0.265,0.2899,0.2601,0.264,2373595.0,2814.0,0.269268
HUBC,2023-11-28 05:00:00+00:00,0.28,0.285,0.24,0.264,3371298.0,4069.0,0.256692
HUBC,2023-11-29 05:00:00+00:00,0.251,0.28,0.25,0.256,1753610.0,2986.0,0.263745
HUBC,2023-11-30 05:00:00+00:00,0.251,0.2579,0.225,0.233,2986674.0,4464.0,0.23833
HUBC,2023-12-01 05:00:00+00:00,0.4,0.45,0.25,0.285,70644794.0,114790.0,0.329217
HUBC,2023-12-04 05:00:00+00:00,0.2609,0.2795,0.248,0.2518,8927441.0,11624.0,0.256933
HUBC,2023-12-05 05:00:00+00:00,0.263,0.28,0.2532,0.2602,5090638.0,6017.0,0.264694
HUBC,2023-12-06 05:00:00+00:00,0.28,0.28,0.2452,0.2499,8996752.0,12075.0,0.254723
HUBC,2023-12-07 05:00:00+00:00,0.2412,0.246,0.2294,0.2378,4040970.0,4897.0,0.235747
HUBC,2023-12-08 05:00:00+00:00,0.2357,0.2384,0.2261,0.238,1967700.0,2878.0,0.23114
HUBC,2023-12-11 05:00:00+00:00,0.2311,0.2771,0.2268,0.2538,6847830.0,7911.0,0.245148
HUBC,2023-12-12 05:00:00+00:00,0.2643,0.2695,0.19,0.209,9264273.0,8961.0,0.221157
HUBC,2023-12-13 05:00:00+00:00,0.1948,0.2238,0.1873,0.22,5458125.0,6864.0,0.19579
HUBC,2023-12-14 05:00:00+00:00,0.2079,0.2138,0.192525,0.204,2887711.0,4842.0,0.205451
HUBC,2023-12-15 05:00:00+00:00,2.32,2.4299,2.1101,2.3,1047733.0,6715.0,2.270821
HUBC,2023-12-18 05:00:00+00:00,2.34,2.35,2.05,2.12,255386.0,1851.0,2.19543
HUBC,2023-12-19 05:00:00+00:00,2.12,2.166,1.9201,2.07,279830.0,1706.0,2.022653
HUBC,2023-12-20 05:00:00+00:00,2.01,2.14,1.81,1.86,510682.0,2562.0,1.903653
HUBC,2023-12-21 05:00:00+00:00,1.9,2.18,1.85,2.12,535419.0,2232.0,1.975682
HUBC,2023-12-22 05:00:00+00:00,2.14,2.39,2.01,2.3,370191.0,2000.0,2.192682
HUBC,2023-12-26 05:00:00+00:00,2.22,2.4099,2.11,2.19,316564.0,1410.0,2.21676
HUBC,2023-12-27 05:00:00+00:00,2.22,2.22,2.08,2.15,218527.0,1570.0,2.132622
HUBC,2023-12-28 05:00:00+00:00,2.14,2.48,2.07,2.36,540958.0,2398.0,2.270769
HUBC,2023-12-29 05:00:00+00:00,2.35,2.37,2.12,2.17,280126.0,1845.0,2.195338
HUBC,2024-01-02 05:00:00+00:00,2.08,2.4785,2.08,2.36,419103.0,2281.0,2.29282
HUBC,2024-01-03 05:00:00+00:00,2.27,2.33,2.14,2.3,192045.0,2057.0,2.237579
HUBC,2024-01-04 05:00:00+00:00,2.26,2.38,2.19,2.34,180469.0,1553.0,2.30905
HUBC,2024-01-05 05:00:00+00:00,2.35,2.47,2.13,2.13,160725.0,1777.0,2.291736
HUBC,2024-01-08 05:00:00+00:00,2.21,2.26,2.0,2.08,249252.0,1909.0,2.075743
HUBC,2024-01-09 05:00:00+00:00,2.08,2.08,1.93,1.98,183084.0,1638.0,1.994605
HUBC,2024-01-10 05:00:00+00:00,1.94,2.04,1.8,1.92,294704.0,2091.0,1.903595
HUBC,2024-01-11 05:00:00+00:00,1.9,1.95,1.83,1.95,178996.0,1290.0,1.885485
HUBC,2024-01-12 05:00:00+00:00,1.96,1.96,1.83,1.85,127246.0,889.0,1.87826
HUBC,2024-01-16 05:00:00+00:00,1.85,1.8792,1.7,1.74,255617.0,1332.0,1.777951
HUBC,2024-01-17 05:00:00+00:00,1.74,1.93,1.71,1.89,237199.0,871.0,1.836232
HUBC,2024-01-18 05:00:00+00:00,1.9,2.05,1.83,1.89,274862.0,2104.0,1.925142
HUBC,2024-01-19 05:00:00+00:00,1.83,1.94,1.7,1.7,219533.0,1116.0,1.788963
HUBC,2024-01-22 05:00:00+00:00,1.65,1.7899,1.57,1.7,312772.0,1950.0,1.679204
HUBC,2024-01-23 05:00:00+00:00,1.71,1.76,1.57,1.64,313490.0,1612.0,1.667668
HUBC,2024-01-24 05:00:00+00:00,1.66,1.6699,1.47,1.65,179186.0,1318.0,1.575009
HUBC,2024-01-25 05:00:00+00:00,1.6,1.7212,1.52,1.6,136293.0,1270.0,1.617651
HUBC,2024-01-26 05:00:00+00:00,1.6,1.73,1.6,1.66,231428.0,1314.0,1.678478
HUBC,2024-01-29 05:00:00+00:00,2.04,2.1,1.58,1.72,10545121.0,87691.0,1.84405
HUBC,2024-01-30 05:00:00+00:00,1.65,1.65,1.51,1.6,873313.0,6406.0,1.577049
HUBC,2024-01-31 05:00:00+00:00,1.52,1.63,1.41,1.6,409341.0,2628.0,1.507928
HUBC,2024-02-01 05:00:00+00:00,1.57,1.85,1.5501,1.82,1396989.0,6304.0,1.750377
HUBC,2024-02-02 05:00:00+00:00,1.7,1.8999,1.6,1.71,722025.0,3334.0,1.722467
HUBC,2024-02-05 05:00:00+00:00,1.72,1.73,1.65,1.73,190309.0,1477.0,1.687698
HUBC,2024-02-06 05:00:00+00:00,1.7,1.73,1.56,1.6,442814.0,2171.0,1.640392
HUBC,2024-02-07 05:00:00+00:00,1.5,1.5,1.39,1.41,667522.0,2992.0,1.433256
HUBC,2024-02-08 05:00:00+00:00,1.45,1.52,1.32,1.47,685019.0,1864.0,1.423848
HUBC,2024-02-09 05:00:00+00:00,1.41,1.54,1.41,1.51,340987.0,1019.0,1.490537
HUBC,2024-02-12 05:00:00+00:00,1.49,1.55,1.45,1.48,242421.0,1003.0,1.500848
HUBC,2024-02-13 05:00:00+00:00,1.45,1.4851,1.27,1.31,416360.0,1952.0,1.352415
HUBC,2024-02-14 05:00:00+00:00,1.31,1.34,1.23,1.32,429958.0,1837.0,1.285145
HUBC,2024-02-15 05:00:00+00:00,1.29,1.33,1.26,1.3,166108.0,1223.0,1.293627
HUBC,2024-02-16 05:00:00+00:00,1.28,1.29,1.15,1.19,596737.0,2613.0,1.212506
HUBC,2024-02-20 05:00:00+00:00,1.2,1.2282,1.05,1.15,689723.0,3075.0,1.110254
HUBC,2024-02-21 05:00:00+00:00,1.14,1.14,1.03,1.08,304416.0,1622.0,1.062257
HUBC,2024-02-22 05:00:00+00:00,1.06,1.26,1.05,1.14,1135692.0,3301.0,1.160139
HUBC,2024-02-23 05:00:00+00:00,1.12,1.13,1.053,1.06,202892.0,878.0,1.087235
HUBC,2024-02-26 05:00:00+00:00,1.04,1.169,1.04,1.142,225145.0,782.0,1.108872
HUBC,2024-02-27 05:00:00+00:00,1.23,1.3,1.1601,1.3,546058.0,1451.0,1.209175
HUBC,2024-02-28 05:00:00+00:00,1.24,1.41,1.2236,1.38,605443.0,2121.0,1.314588
HUBC,2024-02-29 05:00:00+00:00,1.35,1.5099,1.301,1.38,684590.0,1837.0,1.413399
HUBC,2024-03-01 05:00:00+00:00,1.39,1.4,1.28,1.33,262274.0,1433.0,1.333579
HUBC,2024-03-04 05:00:00+00:00,1.31,1.36,1.19,1.32,388552.0,1659.0,1.287339
HUBC,2024-03-05 05:00:00+00:00,1.32,1.34,1.25,1.27,298191.0,1355.0,1.303178
HUBC,2024-03-06 05:00:00+00:00,1.28,1.3149,1.26,1.27,80130.0,587.0,1.282719
