symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHOC,2023-02-16 05:00:00+00:00,30.03,30.03,28.96,29.03,12228.0,96.0,29.423196
SHOC,2023-02-17 05:00:00+00:00,28.35,28.8,28.3499,28.58,19827.0,133.0,28.516347
SHOC,2023-02-21 05:00:00+00:00,28.3,28.41,27.63,27.66,15729.0,134.0,27.912342
SHOC,2023-02-22 05:00:00+00:00,27.7,27.86,27.455,27.485,10128.0,116.0,27.588962
SHOC,2023-02-23 05:00:00+00:00,28.2,28.499,27.85,28.3876,5793.0,73.0,28.312246
SHOC,2023-02-24 05:00:00+00:00,27.97,27.97,27.71,27.8742,6508.0,76.0,27.844872
SHOC,2023-02-27 05:00:00+00:00,28.55,28.55,28.09,28.09,6231.0,61.0,28.290002
SHOC,2023-02-28 05:00:00+00:00,28.32,28.4924,28.1,28.2588,4524.0,59.0,28.347429
SHOC,2023-03-01 05:00:00+00:00,28.6,28.6,28.3,28.33,4668.0,81.0,28.36447
SHOC,2023-03-02 05:00:00+00:00,28.03,28.6753,27.84,28.5559,4692.0,89.0,28.377558
SHOC,2023-03-03 05:00:00+00:00,28.64,28.99,28.4357,28.99,14947.0,148.0,28.624112
SHOC,2023-03-06 05:00:00+00:00,29.17,29.35,28.67,28.6897,11131.0,142.0,29.030464
SHOC,2023-03-07 05:00:00+00:00,28.83,28.84,28.403,28.43,5599.0,89.0,28.554212
SHOC,2023-03-08 05:00:00+00:00,28.6,29.1,28.6,29.1,7662.0,74.0,28.892116
SHOC,2023-03-09 05:00:00+00:00,29.15,29.5,28.5501,28.5501,6995.0,80.0,29.131984
SHOC,2023-03-10 05:00:00+00:00,28.57,28.57,27.87,28.0,7366.0,103.0,28.240588
SHOC,2023-03-13 04:00:00+00:00,27.74,28.13,27.47,27.9618,4316.0,95.0,27.8585
SHOC,2023-03-14 04:00:00+00:00,28.55,28.8901,28.33,28.6848,6135.0,74.0,28.703226
SHOC,2023-03-15 04:00:00+00:00,28.45,28.45,27.9045,28.305,9744.0,138.0,28.265506
SHOC,2023-03-16 04:00:00+00:00,28.39,29.4788,28.39,29.4788,2784.0,75.0,29.019899
SHOC,2023-03-17 04:00:00+00:00,29.52,29.57,29.06,29.2101,4437.0,91.0,29.2281
SHOC,2023-03-20 04:00:00+00:00,29.34,29.55,29.06,29.5262,3306.0,52.0,29.312283
SHOC,2023-03-21 04:00:00+00:00,29.85,29.92,29.27,29.61,24515.0,123.0,29.759434
SHOC,2023-03-22 04:00:00+00:00,29.91,30.365,29.3955,29.3955,5384.0,78.0,29.958344
SHOC,2023-03-23 04:00:00+00:00,29.86,30.3309,29.6164,30.12,6473.0,73.0,29.990388
SHOC,2023-03-24 04:00:00+00:00,30.0,30.0,29.4,29.6,13447.0,105.0,29.578214
SHOC,2023-03-27 04:00:00+00:00,29.72,29.72,29.28,29.28,5499.0,80.0,29.591658
SHOC,2023-03-28 04:00:00+00:00,29.06,29.06,28.7084,29.0142,4421.0,56.0,28.838787
SHOC,2023-03-29 04:00:00+00:00,29.53,30.1528,29.53,29.9888,10722.0,65.0,29.847511
SHOC,2023-03-30 04:00:00+00:00,30.48,30.52,30.32,30.5,6794.0,102.0,30.46733
SHOC,2023-03-31 04:00:00+00:00,30.4,30.7044,30.3899,30.7044,7127.0,107.0,30.5749
SHOC,2023-04-03 04:00:00+00:00,30.63,30.63,30.11,30.4115,8822.0,105.0,30.343634
SHOC,2023-04-04 04:00:00+00:00,30.23,30.2546,29.725,29.8386,3641.0,63.0,30.005763
SHOC,2023-04-05 04:00:00+00:00,29.5,29.5,29.1985,29.3178,6144.0,74.0,29.321989
SHOC,2023-04-06 04:00:00+00:00,29.17,29.3383,29.11,29.2002,7528.0,85.0,29.202307
SHOC,2023-04-10 04:00:00+00:00,29.0,29.8,29.0,29.78,21162.0,146.0,29.583263
SHOC,2023-04-11 04:00:00+00:00,29.92,29.92,29.5946,29.63,8009.0,98.0,29.736174
SHOC,2023-04-12 04:00:00+00:00,29.95,29.95,29.0481,29.0481,11801.0,111.0,29.336261
SHOC,2023-04-13 04:00:00+00:00,29.02,29.5,29.02,29.3386,4428.0,67.0,29.430267
SHOC,2023-04-14 04:00:00+00:00,29.5487,29.5487,29.0857,29.2705,3556.0,72.0,29.188405
SHOC,2023-04-17 04:00:00+00:00,29.15,29.445,29.12,29.4415,5846.0,75.0,29.270539
SHOC,2023-04-18 04:00:00+00:00,29.81,29.88,29.43,29.61,4522.0,74.0,29.587978
SHOC,2023-04-19 04:00:00+00:00,29.18,29.34,29.18,29.33,7970.0,87.0,29.313783
SHOC,2023-04-20 04:00:00+00:00,29.1,29.57,29.1,29.2456,6527.0,60.0,29.228244
SHOC,2023-04-21 04:00:00+00:00,29.0,29.11,28.91,29.1,7459.0,115.0,29.065091
SHOC,2023-04-24 04:00:00+00:00,29.1,29.1,28.76,28.95,12616.0,133.0,28.943278
SHOC,2023-04-25 04:00:00+00:00,28.73,28.73,28.047,28.047,4411.0,102.0,28.459102
SHOC,2023-04-26 04:00:00+00:00,28.14,28.18,27.8099,27.8722,7031.0,98.0,28.007208
SHOC,2023-04-27 04:00:00+00:00,27.98,28.0411,27.51,28.0411,5353.0,106.0,27.818906
SHOC,2023-04-28 04:00:00+00:00,28.09,28.4687,28.09,28.4687,3907.0,53.0,28.250634
SHOC,2023-05-01 04:00:00+00:00,28.66,28.81,28.619,28.7516,3768.0,65.0,28.692041
SHOC,2023-05-02 04:00:00+00:00,28.79,28.81,28.32,28.4661,4544.0,99.0,28.511873
SHOC,2023-05-03 04:00:00+00:00,28.41,28.42,28.1802,28.1802,4060.0,60.0,28.34108
SHOC,2023-05-04 04:00:00+00:00,28.06,28.2,27.77,27.993,10810.0,93.0,27.942322
SHOC,2023-05-05 04:00:00+00:00,27.99,28.6599,27.99,28.6128,6725.0,60.0,28.255102
SHOC,2023-05-08 04:00:00+00:00,28.66,28.6993,28.5183,28.6993,1724.0,46.0,28.627537
SHOC,2023-05-09 04:00:00+00:00,28.36,28.36,28.13,28.1956,4333.0,85.0,28.230372
SHOC,2023-05-10 04:00:00+00:00,28.58,28.58,28.389,28.4768,6398.0,45.0,28.545537
SHOC,2023-05-11 04:00:00+00:00,28.61,28.61,28.1,28.3299,1327.0,46.0,28.441983
SHOC,2023-05-12 04:00:00+00:00,28.47,28.6349,28.3373,28.5049,1519.0,34.0,28.416269
SHOC,2023-05-15 04:00:00+00:00,28.61,29.226,28.52,29.226,3345.0,50.0,28.946145
SHOC,2023-05-16 04:00:00+00:00,29.29,29.47,29.1125,29.1125,3916.0,58.0,29.313978
SHOC,2023-05-17 04:00:00+00:00,29.41,29.86,29.41,29.7625,3649.0,57.0,29.66847
SHOC,2023-05-18 04:00:00+00:00,29.91,30.6343,29.87,30.6343,9813.0,84.0,30.292368
SHOC,2023-05-19 04:00:00+00:00,30.61,30.61,30.3,30.4637,5451.0,64.0,30.440619
SHOC,2023-05-22 04:00:00+00:00,30.41,30.6,30.35,30.57,9745.0,80.0,30.474924
SHOC,2023-05-23 04:00:00+00:00,30.44,30.53,30.17,30.21,4063.0,50.0,30.402662
SHOC,2023-05-24 04:00:00+00:00,29.67,29.6989,29.4745,29.6989,2623.0,69.0,29.566251
SHOC,2023-05-25 04:00:00+00:00,30.79,31.48,30.78,31.46,10873.0,147.0,31.126023
SHOC,2023-05-26 04:00:00+00:00,32.04,33.58,32.04,33.51,25071.0,260.0,32.973481
SHOC,2023-05-30 04:00:00+00:00,34.38,34.38,33.52,33.57,14483.0,204.0,33.73507
SHOC,2023-05-31 04:00:00+00:00,33.09,33.34,32.72,32.72,8677.0,197.0,32.991375
SHOC,2023-06-01 04:00:00+00:00,32.8584,33.4699,32.85,33.3,11495.0,134.0,33.241238
SHOC,2023-06-02 04:00:00+00:00,33.65,33.65,33.015,33.25,10867.0,164.0,33.244508
SHOC,2023-06-05 04:00:00+00:00,33.06,33.13,32.665,32.7116,11228.0,122.0,32.850798
SHOC,2023-06-06 04:00:00+00:00,32.61,33.25,32.61,33.1235,5695.0,90.0,32.974524
SHOC,2023-06-07 04:00:00+00:00,33.41,33.7501,33.02,33.08,5450.0,106.0,33.330425
SHOC,2023-06-08 04:00:00+00:00,33.0,33.4043,33.0,33.3686,6143.0,79.0,33.249227
SHOC,2023-06-09 04:00:00+00:00,33.78,33.8411,33.36,33.4,7833.0,103.0,33.511867
SHOC,2023-06-12 04:00:00+00:00,33.82,34.42,33.82,34.397,13712.0,159.0,34.130043
SHOC,2023-06-13 04:00:00+00:00,35.02,35.02,34.5982,34.85,13361.0,148.0,34.909191
SHOC,2023-06-14 04:00:00+00:00,35.0,35.26,34.495,35.26,30810.0,174.0,34.911102
SHOC,2023-06-15 04:00:00+00:00,35.01,35.23,34.82,34.98,12981.0,193.0,34.947803
SHOC,2023-06-16 04:00:00+00:00,35.3,35.3,34.63,34.64,12945.0,126.0,34.843217
SHOC,2023-06-20 04:00:00+00:00,34.98,34.98,34.17,34.42,12929.0,136.0,34.513741
SHOC,2023-06-21 04:00:00+00:00,34.29,34.29,33.61,33.61,13038.0,171.0,33.82132
SHOC,2023-06-22 04:00:00+00:00,33.49,33.765,33.49,33.6934,4286.0,75.0,33.649317
SHOC,2023-06-23 04:00:00+00:00,33.0501,33.29,32.99,33.15,11444.0,135.0,33.131836
SHOC,2023-06-26 04:00:00+00:00,33.42,33.8096,33.18,33.18,11133.0,95.0,33.38809
SHOC,2023-06-27 04:00:00+00:00,33.39,34.38,33.39,34.38,4069.0,88.0,34.00852
SHOC,2023-06-28 04:00:00+00:00,34.09,34.2253,33.85,34.03,18709.0,135.0,34.02442
SHOC,2023-06-29 04:00:00+00:00,34.33,34.33,33.88,34.09,12553.0,131.0,34.03954
SHOC,2023-06-30 04:00:00+00:00,34.55,34.78,34.35,34.6937,11284.0,138.0,34.63759
SHOC,2023-07-03 04:00:00+00:00,34.71,34.95,34.65,34.95,4499.0,78.0,34.761413
SHOC,2023-07-05 04:00:00+00:00,34.78,34.78,34.2008,34.2008,6419.0,108.0,34.506993
SHOC,2023-07-06 04:00:00+00:00,33.72,33.7901,33.3982,33.7901,8135.0,121.0,33.578822
SHOC,2023-07-07 04:00:00+00:00,34.0263,34.341,33.84,33.84,5159.0,104.0,34.067385
SHOC,2023-07-10 04:00:00+00:00,33.95,34.505,33.95,34.4786,5677.0,96.0,34.242556
SHOC,2023-07-11 04:00:00+00:00,34.72,34.72,34.04,34.4718,5915.0,105.0,34.303871
SHOC,2023-07-12 04:00:00+00:00,35.04,35.16,34.8401,35.1273,10179.0,171.0,35.074908
SHOC,2023-07-13 04:00:00+00:00,35.55,35.8342,35.41,35.8342,13047.0,124.0,35.627334
SHOC,2023-07-14 04:00:00+00:00,35.89,35.95,35.2,35.3422,14490.0,184.0,35.586308
SHOC,2023-07-17 04:00:00+00:00,35.71,36.4036,35.285,36.2662,22152.0,188.0,36.118756
SHOC,2023-07-18 04:00:00+00:00,36.21,36.3765,35.81,36.3021,19882.0,213.0,36.213743
SHOC,2023-07-19 04:00:00+00:00,36.5,36.5,35.87,35.96,9939.0,155.0,36.086763
SHOC,2023-07-20 04:00:00+00:00,35.48,35.48,34.7394,34.7394,12136.0,199.0,35.0029
SHOC,2023-07-21 04:00:00+00:00,35.13,35.33,34.8803,35.04,6946.0,142.0,35.076147
SHOC,2023-07-24 04:00:00+00:00,35.14,35.23,34.95,35.04,4820.0,122.0,35.052471
SHOC,2023-07-25 04:00:00+00:00,35.23,35.73,35.23,35.57,14165.0,187.0,35.587851
SHOC,2023-07-26 04:00:00+00:00,35.21,35.32,34.8,35.08,13202.0,209.0,35.030864
SHOC,2023-07-27 04:00:00+00:00,35.96,36.38,35.57,35.74,5817.0,114.0,35.952476
SHOC,2023-07-28 04:00:00+00:00,36.19,36.54,36.19,36.46,10336.0,155.0,36.418242
SHOC,2023-07-31 04:00:00+00:00,36.8,36.8,36.5499,36.64,17897.0,181.0,36.659715
SHOC,2023-08-01 04:00:00+00:00,36.45,36.71,36.4057,36.68,6987.0,124.0,36.650524
SHOC,2023-08-02 04:00:00+00:00,36.31,36.31,35.1159,35.22,8204.0,199.0,35.385336
SHOC,2023-08-03 04:00:00+00:00,35.32,35.3207,34.8,35.22,11990.0,149.0,35.171766
SHOC,2023-08-04 04:00:00+00:00,35.19,35.56,34.94,35.1,12119.0,167.0,35.241035
SHOC,2023-08-07 04:00:00+00:00,35.39,35.43,35.2,35.39,3835.0,99.0,35.290292
SHOC,2023-08-08 04:00:00+00:00,34.94,34.94,34.5228,34.87,10968.0,145.0,34.782901
SHOC,2023-08-09 04:00:00+00:00,34.37,34.55,34.22,34.23,6007.0,126.0,34.364508
SHOC,2023-08-10 04:00:00+00:00,34.55,34.74,34.0819,34.0819,7977.0,118.0,34.348325
SHOC,2023-08-11 04:00:00+00:00,33.5317,33.595,33.37,33.41,8583.0,157.0,33.414417
SHOC,2023-08-14 04:00:00+00:00,33.4,34.3418,33.4,34.3418,13099.0,112.0,33.939689
SHOC,2023-08-15 04:00:00+00:00,34.13,34.2415,33.76,33.77,6200.0,109.0,33.97137
SHOC,2023-08-16 04:00:00+00:00,33.58,33.69,33.03,33.03,6061.0,138.0,33.37449
SHOC,2023-08-17 04:00:00+00:00,33.32,33.32,32.7174,32.7174,6637.0,131.0,33.034396
SHOC,2023-08-18 04:00:00+00:00,32.42,32.855,32.35,32.8128,6789.0,164.0,32.55637
SHOC,2023-08-21 04:00:00+00:00,33.09,33.74,33.0091,33.7047,3994.0,103.0,33.405871
SHOC,2023-08-22 04:00:00+00:00,34.19,34.19,33.41,33.41,12414.0,199.0,33.61065
SHOC,2023-08-23 04:00:00+00:00,33.35,34.24,33.35,34.14,9275.0,171.0,34.019306
SHOC,2023-08-24 04:00:00+00:00,34.81,34.81,32.95,33.01,18169.0,232.0,33.518487
SHOC,2023-08-25 04:00:00+00:00,32.85,33.23,32.51,33.12,7850.0,122.0,32.788021
SHOC,2023-08-28 04:00:00+00:00,33.54,33.55,33.263,33.5176,6356.0,127.0,33.448416
SHOC,2023-08-29 04:00:00+00:00,33.45,34.51,33.45,34.3994,9988.0,128.0,34.254849
SHOC,2023-08-30 04:00:00+00:00,34.4,34.7,34.2779,34.6,8222.0,97.0,34.599709
SHOC,2023-08-31 04:00:00+00:00,34.62,35.056,34.62,34.9418,14383.0,169.0,34.94032
SHOC,2023-09-01 04:00:00+00:00,35.24,35.24,34.91,35.035,5336.0,141.0,35.045236
SHOC,2023-09-05 04:00:00+00:00,34.98,35.1788,34.79,35.02,7777.0,169.0,35.034641
SHOC,2023-09-06 04:00:00+00:00,35.01,35.0745,34.385,34.74,7252.0,174.0,34.793684
SHOC,2023-09-07 04:00:00+00:00,34.1,34.1,33.825,34.0428,3663.0,129.0,34.015151
SHOC,2023-09-08 04:00:00+00:00,33.99,33.99,33.77,33.8733,8022.0,110.0,33.836038
SHOC,2023-09-11 04:00:00+00:00,34.42,34.42,33.52,33.905,13980.0,162.0,33.88709
SHOC,2023-09-12 04:00:00+00:00,33.75,34.21,33.6846,33.6846,3618.0,89.0,34.028368
SHOC,2023-09-13 04:00:00+00:00,33.81,34.05,33.745,33.7563,3838.0,68.0,33.82517
SHOC,2023-09-14 04:00:00+00:00,33.86,34.11,33.83,34.0316,3888.0,78.0,34.017638
SHOC,2023-09-15 04:00:00+00:00,33.98,33.98,32.92,33.0511,5564.0,146.0,33.156861
SHOC,2023-09-18 04:00:00+00:00,32.93,33.195,32.9,33.1337,3738.0,81.0,33.060606
SHOC,2023-09-19 04:00:00+00:00,33.1,33.1,32.75,32.8762,3775.0,88.0,32.901055
SHOC,2023-09-20 04:00:00+00:00,33.07,33.13,32.36,32.36,2617.0,80.0,32.759187
SHOC,2023-09-21 04:00:00+00:00,32.05,32.1008,31.7662,31.78,16211.0,157.0,31.961579
SHOC,2023-09-22 04:00:00+00:00,32.03,32.23,31.97,31.9704,4897.0,76.0,32.070054
SHOC,2023-09-25 04:00:00+00:00,32.2,32.2094,31.9401,32.1517,4906.0,101.0,32.121715
SHOC,2023-09-26 04:00:00+00:00,31.84,31.84,31.6233,31.6233,4524.0,85.0,31.821398
SHOC,2023-09-27 04:00:00+00:00,31.85,31.952,31.41,31.83,8922.0,103.0,31.719913
SHOC,2023-09-28 04:00:00+00:00,32.07,32.6406,31.9555,32.4105,5042.0,89.0,32.425368
SHOC,2023-09-29 04:00:00+00:00,32.8,32.9,32.41,32.52,2430.0,68.0,32.652325
SHOC,2023-10-02 04:00:00+00:00,32.62,32.87,32.43,32.63,5492.0,90.0,32.647805
SHOC,2023-10-03 04:00:00+00:00,32.41,32.41,31.8501,31.9653,12937.0,120.0,31.974169
SHOC,2023-10-04 04:00:00+00:00,32.04,32.46,32.04,32.41,6122.0,77.0,32.220308
SHOC,2023-10-05 04:00:00+00:00,32.45,32.45,31.9999,32.22,5017.0,61.0,32.184019
SHOC,2023-10-06 04:00:00+00:00,32.01,32.9499,31.87,32.835,6692.0,92.0,32.249652
SHOC,2023-10-09 04:00:00+00:00,32.58,32.7804,32.42,32.7804,2136.0,73.0,32.600606
SHOC,2023-10-10 04:00:00+00:00,33.19,33.47,33.19,33.2111,4831.0,101.0,33.338936
SHOC,2023-10-11 04:00:00+00:00,33.26,33.4653,33.17,33.4653,5043.0,92.0,33.242534
SHOC,2023-10-12 04:00:00+00:00,33.51,33.87,33.44,33.53,9204.0,126.0,33.685128
SHOC,2023-10-13 04:00:00+00:00,33.3824,33.3824,32.64,32.66,6097.0,121.0,32.878585
SHOC,2023-10-16 04:00:00+00:00,32.65,33.21,32.65,33.1674,2893.0,81.0,32.933021
SHOC,2023-10-17 04:00:00+00:00,32.54,33.0595,32.54,32.8923,1820.0,78.0,32.827661
SHOC,2023-10-18 04:00:00+00:00,32.49,32.5,32.23,32.3342,3325.0,88.0,32.342417
SHOC,2023-10-19 04:00:00+00:00,32.2,32.31,31.7353,31.7353,6075.0,119.0,32.204926
SHOC,2023-10-20 04:00:00+00:00,31.58,31.58,31.169,31.169,25058.0,236.0,31.276916
SHOC,2023-10-23 04:00:00+00:00,31.03,31.44,30.7071,31.0,5107.0,117.0,31.029554
SHOC,2023-10-24 04:00:00+00:00,31.17,31.435,31.13,31.4299,4651.0,86.0,31.337595
SHOC,2023-10-25 04:00:00+00:00,30.695,30.79,30.1,30.1868,7983.0,160.0,30.52193
SHOC,2023-10-26 04:00:00+00:00,30.27,30.5682,29.9139,30.0373,12797.0,109.0,30.049627
SHOC,2023-10-27 04:00:00+00:00,30.3,30.3,30.2099,30.2466,1991.0,63.0,30.239984
SHOC,2023-10-30 04:00:00+00:00,30.1,30.15,29.64,29.88,9257.0,166.0,29.878413
SHOC,2023-10-31 04:00:00+00:00,29.64,30.21,29.64,30.1991,10247.0,81.0,30.066743
SHOC,2023-11-01 04:00:00+00:00,30.32,30.928,30.32,30.928,12165.0,96.0,30.555347
SHOC,2023-11-02 04:00:00+00:00,31.32,31.67,31.3,31.5938,6281.0,100.0,31.483994
SHOC,2023-11-03 04:00:00+00:00,31.83,32.6101,31.83,32.4337,7414.0,111.0,32.386892
SHOC,2023-11-06 05:00:00+00:00,32.57,32.57,32.1163,32.2825,2371.0,75.0,32.259815
SHOC,2023-11-07 05:00:00+00:00,32.28,32.57,32.26,32.5,8263.0,120.0,32.506383
SHOC,2023-11-08 05:00:00+00:00,32.49,32.5,32.35,32.47,6059.0,88.0,32.445214
SHOC,2023-11-09 05:00:00+00:00,32.8599,32.9458,32.2424,32.2424,2891.0,72.0,32.835596
SHOC,2023-11-10 05:00:00+00:00,32.56,33.525,32.56,33.4605,2660.0,79.0,33.295899
SHOC,2023-11-13 05:00:00+00:00,33.24,33.24,33.0299,33.1745,5690.0,95.0,33.176839
SHOC,2023-11-14 05:00:00+00:00,33.98,34.6202,33.98,34.5191,10167.0,170.0,34.420308
SHOC,2023-11-15 05:00:00+00:00,35.0001,35.08,34.7899,34.83,7105.0,116.0,34.865039
SHOC,2023-11-16 05:00:00+00:00,34.68,34.9,34.5796,34.84,2712.0,95.0,34.781148
SHOC,2023-11-17 05:00:00+00:00,34.74,35.07,34.72,35.0578,2916.0,70.0,34.86788
SHOC,2023-11-20 05:00:00+00:00,35.05,35.7097,35.05,35.62,7617.0,159.0,35.475836
SHOC,2023-11-21 05:00:00+00:00,35.34,35.34,34.85,34.96,5513.0,107.0,34.966184
SHOC,2023-11-22 05:00:00+00:00,35.24,35.4471,35.05,35.1,13312.0,149.0,35.193154
SHOC,2023-11-24 05:00:00+00:00,35.07,35.13,35.07,35.0987,11130.0,117.0,35.113933
SHOC,2023-11-27 05:00:00+00:00,35.03,35.245,35.0,35.05,13496.0,163.0,35.09431
SHOC,2023-11-28 05:00:00+00:00,34.86,34.87,34.6637,34.87,4230.0,99.0,34.788462
SHOC,2023-11-29 05:00:00+00:00,35.25,35.69,35.16,35.1779,6889.0,137.0,35.352484
SHOC,2023-11-30 05:00:00+00:00,35.38,35.38,34.77,35.0001,6268.0,112.0,34.896728
SHOC,2023-12-01 05:00:00+00:00,34.82,35.22,34.81,35.22,3808.0,85.0,34.989153
SHOC,2023-12-04 05:00:00+00:00,34.9,34.9,34.6201,34.83,12517.0,137.0,34.760203
SHOC,2023-12-05 05:00:00+00:00,34.5,34.63,34.5,34.6,9083.0,142.0,34.58172
SHOC,2023-12-06 05:00:00+00:00,34.85,34.9601,34.32,34.32,6402.0,140.0,34.461888
SHOC,2023-12-07 05:00:00+00:00,34.9,35.24,34.8,35.1945,4265.0,94.0,35.066923
SHOC,2023-12-08 05:00:00+00:00,35.1,35.6,35.1,35.4442,4168.0,85.0,35.405009
SHOC,2023-12-11 05:00:00+00:00,35.67,36.67,35.67,36.5925,5939.0,105.0,36.349121
SHOC,2023-12-12 05:00:00+00:00,36.48,36.78,36.48,36.78,2422.0,80.0,36.701334
SHOC,2023-12-13 05:00:00+00:00,36.87,37.45,36.7075,37.43,6556.0,99.0,37.172199
SHOC,2023-12-14 05:00:00+00:00,37.85,38.68,37.85,38.68,7115.0,116.0,38.533526
SHOC,2023-12-15 05:00:00+00:00,38.79,39.2,38.77,38.88,4578.0,165.0,38.917147
SHOC,2023-12-18 05:00:00+00:00,38.93,38.93,38.4345,38.79,10486.0,119.0,38.787103
SHOC,2023-12-19 05:00:00+00:00,39.04,39.108,38.85,39.0628,6061.0,103.0,39.021719
SHOC,2023-12-20 05:00:00+00:00,38.88,38.9057,37.87,37.88,16071.0,203.0,38.569932
SHOC,2023-12-21 05:00:00+00:00,38.73,38.92,38.55,38.92,8778.0,135.0,38.689992
SHOC,2023-12-22 05:00:00+00:00,39.13,39.21,39.01,39.05,6984.0,129.0,39.116143
SHOC,2023-12-26 05:00:00+00:00,39.45,39.87,39.4357,39.76,8366.0,149.0,39.640567
SHOC,2023-12-27 05:00:00+00:00,39.87,39.87,39.6228,39.81,8016.0,115.0,39.750844
SHOC,2023-12-28 05:00:00+00:00,39.84,39.93,39.79,39.79,6699.0,88.0,39.844562
SHOC,2023-12-29 05:00:00+00:00,39.84,39.84,39.2999,39.46,7955.0,132.0,39.419488
SHOC,2024-01-02 05:00:00+00:00,39.04,39.04,37.9101,38.16,12890.0,200.0,38.472097
SHOC,2024-01-03 05:00:00+00:00,37.53,37.57,37.17,37.2879,4365.0,149.0,37.275758
SHOC,2024-01-04 05:00:00+00:00,36.79,37.22,36.611,36.97,9228.0,166.0,36.976923
SHOC,2024-01-05 05:00:00+00:00,37.2,37.4,37.0401,37.1529,9353.0,135.0,37.238207
SHOC,2024-01-08 05:00:00+00:00,37.46,38.05,37.46,38.05,1101.0,58.0,37.715411
SHOC,2024-01-09 05:00:00+00:00,38.25,38.622,38.05,38.3377,5519.0,140.0,38.332138
SHOC,2024-01-10 05:00:00+00:00,38.3,38.3,37.74,38.27,7446.0,205.0,38.008868
SHOC,2024-01-11 05:00:00+00:00,38.2,38.472,37.7599,38.19,10880.0,171.0,38.106381
SHOC,2024-01-12 05:00:00+00:00,38.4,38.4,37.95,38.09,3599.0,74.0,38.157214
SHOC,2024-01-16 05:00:00+00:00,38.14,38.67,38.14,38.5329,3905.0,121.0,38.507425
SHOC,2024-01-17 05:00:00+00:00,38.53,38.53,37.6899,38.12,12566.0,158.0,37.907989
SHOC,2024-01-18 05:00:00+00:00,39.05,39.16,38.6757,39.16,8766.0,180.0,39.039575
SHOC,2024-01-19 05:00:00+00:00,39.69,40.72,39.58,40.66,13958.0,235.0,40.205063
SHOC,2024-01-22 05:00:00+00:00,41.2,41.2,40.7499,40.8784,10691.0,211.0,40.829205
SHOC,2024-01-23 05:00:00+00:00,40.73,41.1155,40.73,41.1155,20734.0,160.0,40.902724
SHOC,2024-01-24 05:00:00+00:00,41.46,42.0,41.37,41.56,25803.0,191.0,41.75161
SHOC,2024-01-25 05:00:00+00:00,42.3,42.3,41.27,41.41,24870.0,207.0,41.679004
