symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESSA,2023-08-28 04:00:00+00:00,16.12,16.61,16.009,16.61,10841.0,489.0,16.384406
ESSA,2023-08-29 04:00:00+00:00,16.47,17.1,16.47,16.995,12136.0,405.0,16.889549
ESSA,2023-08-30 04:00:00+00:00,16.9,16.9,16.28,16.31,11649.0,559.0,16.551199
ESSA,2023-08-31 04:00:00+00:00,16.39,16.39,15.91,15.91,11360.0,464.0,15.972317
ESSA,2023-09-01 04:00:00+00:00,16.11,16.1442,14.5614,16.01,8259.0,462.0,15.798188
ESSA,2023-09-05 04:00:00+00:00,16.18,16.18,15.75,15.75,8073.0,506.0,15.85327
ESSA,2023-09-06 04:00:00+00:00,15.85,15.85,15.22,15.34,13127.0,623.0,15.374139
ESSA,2023-09-07 04:00:00+00:00,15.29,15.29,15.02,15.05,49738.0,831.0,15.060183
ESSA,2023-09-08 04:00:00+00:00,15.3,15.49,15.3,15.49,11406.0,447.0,15.44532
ESSA,2023-09-11 04:00:00+00:00,15.5,15.51,15.1512,15.35,34584.0,641.0,15.443843
ESSA,2023-09-12 04:00:00+00:00,15.34,15.52,15.0,15.08,19329.0,657.0,15.120882
ESSA,2023-09-13 04:00:00+00:00,14.97,15.2499,14.6602,14.87,44567.0,838.0,14.81555
ESSA,2023-09-14 04:00:00+00:00,14.78,15.03,14.76,14.95,27974.0,905.0,14.911107
ESSA,2023-09-15 04:00:00+00:00,14.91,15.79,14.6575,15.42,96642.0,918.0,15.316525
ESSA,2023-09-18 04:00:00+00:00,15.42,15.7,15.19,15.19,13962.0,574.0,15.294942
ESSA,2023-09-19 04:00:00+00:00,15.28,15.5,15.02,15.36,11025.0,507.0,15.334801
ESSA,2023-09-20 04:00:00+00:00,15.51,15.58,15.35,15.41,12977.0,281.0,15.401811
ESSA,2023-09-21 04:00:00+00:00,15.4,15.48,15.11,15.2,15051.0,436.0,15.313002
ESSA,2023-09-22 04:00:00+00:00,15.33,15.47,15.2,15.25,28484.0,431.0,15.285406
ESSA,2023-09-25 04:00:00+00:00,16.0,16.05,15.41,15.6,10215.0,313.0,15.606502
ESSA,2023-09-26 04:00:00+00:00,15.79,15.79,15.41,15.45,24078.0,343.0,15.51021
ESSA,2023-09-27 04:00:00+00:00,16.09,16.09,15.19,15.19,20647.0,297.0,15.389969
ESSA,2023-09-28 04:00:00+00:00,15.2,15.38,14.79,14.93,13777.0,352.0,14.979454
ESSA,2023-09-29 04:00:00+00:00,14.95,15.34,14.7505,15.01,14031.0,311.0,15.010597
ESSA,2023-10-02 04:00:00+00:00,15.03,15.1933,14.57,14.75,11621.0,619.0,14.776485
ESSA,2023-10-03 04:00:00+00:00,14.77,14.99,14.445,14.86,13596.0,483.0,14.746339
ESSA,2023-10-04 04:00:00+00:00,15.03,15.105,14.95,15.03,9350.0,273.0,15.020439
ESSA,2023-10-05 04:00:00+00:00,15.0,15.47,15.0,15.46,18284.0,315.0,15.365148
ESSA,2023-10-06 04:00:00+00:00,15.5,15.73,15.47,15.53,9699.0,194.0,15.542937
ESSA,2023-10-09 04:00:00+00:00,15.53,15.84,15.3,15.31,17186.0,352.0,15.570547
ESSA,2023-10-10 04:00:00+00:00,15.32,15.505,15.078,15.23,10662.0,240.0,15.257146
ESSA,2023-10-11 04:00:00+00:00,15.24,15.61,15.2142,15.56,5169.0,170.0,15.506927
ESSA,2023-10-12 04:00:00+00:00,15.35,15.6,15.35,15.59,10336.0,237.0,15.480416
ESSA,2023-10-13 04:00:00+00:00,15.67,15.67,15.015,15.15,14644.0,312.0,15.152394
ESSA,2023-10-16 04:00:00+00:00,15.13,15.3,14.96,14.96,14132.0,576.0,15.021453
ESSA,2023-10-17 04:00:00+00:00,15.01,15.29,15.01,15.06,13331.0,274.0,15.095317
ESSA,2023-10-18 04:00:00+00:00,14.78,14.99,14.5,14.56,13937.0,369.0,14.710599
ESSA,2023-10-19 04:00:00+00:00,14.68,14.79,14.5,14.5,8109.0,157.0,14.55807
ESSA,2023-10-20 04:00:00+00:00,14.56,14.71,14.42,14.52,9598.0,103.0,14.534846
ESSA,2023-10-23 04:00:00+00:00,14.55,14.76,14.51,14.61,19539.0,357.0,14.644485
ESSA,2023-10-24 04:00:00+00:00,14.51,14.77,14.39,14.53,9743.0,379.0,14.52208
ESSA,2023-10-25 04:00:00+00:00,14.38,14.8,14.3,14.56,11645.0,526.0,14.597976
ESSA,2023-10-26 04:00:00+00:00,14.79,15.82,14.49,15.82,23991.0,777.0,15.507187
ESSA,2023-10-27 04:00:00+00:00,15.9,16.0,15.0555,15.16,22494.0,378.0,15.478393
ESSA,2023-10-30 04:00:00+00:00,15.3466,16.64,15.3466,16.43,20074.0,508.0,16.119789
ESSA,2023-10-31 04:00:00+00:00,16.5,17.0,16.0,16.65,23560.0,639.0,16.528035
ESSA,2023-11-01 04:00:00+00:00,16.65,16.65,16.0,16.03,12526.0,645.0,16.194093
ESSA,2023-11-02 04:00:00+00:00,16.27,16.62,15.6286,16.41,232063.0,312.0,16.415862
ESSA,2023-11-03 04:00:00+00:00,16.65,16.65,16.26,16.48,15494.0,316.0,16.477078
ESSA,2023-11-06 05:00:00+00:00,16.37,16.5,16.16,16.26,10267.0,219.0,16.283105
ESSA,2023-11-07 05:00:00+00:00,16.25,16.37,15.96,16.02,11565.0,305.0,16.123914
ESSA,2023-11-08 05:00:00+00:00,15.93,15.93,15.18,15.6,12666.0,620.0,15.616001
ESSA,2023-11-09 05:00:00+00:00,15.58,15.82,15.32,15.69,14737.0,275.0,15.504032
ESSA,2023-11-10 05:00:00+00:00,15.83,15.99,15.75,15.89,13097.0,263.0,15.857294
ESSA,2023-11-13 05:00:00+00:00,15.87,16.0,15.75,15.89,6955.0,311.0,15.892653
ESSA,2023-11-14 05:00:00+00:00,16.0,16.65,15.88,16.55,58408.0,807.0,16.331977
ESSA,2023-11-15 05:00:00+00:00,16.61,16.65,16.33,16.41,12608.0,275.0,16.48682
ESSA,2023-11-16 05:00:00+00:00,16.57,16.65,16.0042,16.51,5127.0,293.0,16.484616
ESSA,2023-11-17 05:00:00+00:00,16.64,16.65,16.44,16.48,18523.0,278.0,16.56338
ESSA,2023-11-20 05:00:00+00:00,16.3,16.5,16.1063,16.49,8802.0,197.0,16.397563
ESSA,2023-11-21 05:00:00+00:00,16.5,16.5,16.41,16.41,8539.0,182.0,16.451664
ESSA,2023-11-22 05:00:00+00:00,16.43,16.4375,16.42,16.42,3311.0,197.0,16.422516
ESSA,2023-11-24 05:00:00+00:00,16.5,16.65,16.45,16.65,3531.0,314.0,16.58538
ESSA,2023-11-27 05:00:00+00:00,16.74,17.2,16.2731,16.93,11588.0,414.0,16.858452
ESSA,2023-11-28 05:00:00+00:00,16.98,16.99,16.82,16.82,7663.0,277.0,16.875748
ESSA,2023-11-29 05:00:00+00:00,16.9,16.9,16.75,16.84,10418.0,309.0,16.85742
ESSA,2023-11-30 05:00:00+00:00,17.0901,17.1135,16.46,16.69,11593.0,194.0,16.837801
ESSA,2023-12-01 05:00:00+00:00,16.39,16.85,16.35,16.7,41021.0,705.0,16.552896
ESSA,2023-12-04 05:00:00+00:00,16.55,17.47,16.55,17.47,6912.0,193.0,17.182892
ESSA,2023-12-05 05:00:00+00:00,17.54,17.54,17.22,17.28,6859.0,225.0,17.318249
ESSA,2023-12-06 05:00:00+00:00,17.02,17.77,16.91,17.11,7380.0,187.0,17.18448
ESSA,2023-12-07 05:00:00+00:00,17.21,17.55,17.1,17.55,105950.0,380.0,17.176132
ESSA,2023-12-08 05:00:00+00:00,17.55,18.5,17.43,18.29,13678.0,236.0,17.786563
ESSA,2023-12-11 05:00:00+00:00,18.0,18.2,17.82,17.96,12545.0,210.0,17.985592
ESSA,2023-12-12 05:00:00+00:00,18.3,18.54,18.2,18.2,6279.0,226.0,18.291165
ESSA,2023-12-13 05:00:00+00:00,18.33,19.84,18.1,18.63,80309.0,636.0,18.748296
ESSA,2023-12-14 05:00:00+00:00,18.92,19.89,18.88,19.1,20647.0,310.0,19.081221
ESSA,2023-12-15 05:00:00+00:00,19.44,19.89,18.785,19.5,91279.0,715.0,19.433985
ESSA,2023-12-18 05:00:00+00:00,19.49,19.845,19.015,19.02,34753.0,339.0,19.247556
ESSA,2023-12-19 05:00:00+00:00,19.15,19.5,18.69,19.41,32787.0,593.0,19.141758
ESSA,2023-12-20 05:00:00+00:00,19.41,20.22,19.41,19.57,28912.0,637.0,19.748348
ESSA,2023-12-21 05:00:00+00:00,19.72,20.57,19.72,19.9,17279.0,728.0,19.929115
ESSA,2023-12-22 05:00:00+00:00,20.8699,20.8699,19.25,19.84,29835.0,541.0,19.669047
ESSA,2023-12-26 05:00:00+00:00,19.43,20.435,19.43,19.91,17964.0,527.0,20.001437
ESSA,2023-12-27 05:00:00+00:00,19.8811,20.55,19.8811,20.3,10482.0,366.0,20.296309
ESSA,2023-12-28 05:00:00+00:00,20.01,20.5,20.0005,20.23,19308.0,369.0,20.346072
ESSA,2023-12-29 05:00:00+00:00,20.4,20.5,20.02,20.02,9671.0,186.0,20.133096
ESSA,2024-01-02 05:00:00+00:00,19.6,20.5,19.6,20.47,36262.0,632.0,20.194669
ESSA,2024-01-03 05:00:00+00:00,20.46,20.5,19.51,19.62,20458.0,308.0,19.780804
ESSA,2024-01-04 05:00:00+00:00,19.77,20.0,19.75,19.8,17863.0,622.0,19.803056
ESSA,2024-01-05 05:00:00+00:00,19.75,20.245,19.75,19.97,43957.0,371.0,19.970968
ESSA,2024-01-08 05:00:00+00:00,19.99,19.99,19.8,19.89,7463.0,182.0,19.924063
ESSA,2024-01-09 05:00:00+00:00,19.61,19.94,19.61,19.88,18567.0,650.0,19.825794
ESSA,2024-01-10 05:00:00+00:00,19.88,19.88,19.35,19.36,27201.0,350.0,19.562365
ESSA,2024-01-11 05:00:00+00:00,19.03,19.28,19.03,19.25,8946.0,251.0,19.23566
ESSA,2024-01-12 05:00:00+00:00,19.36,19.39,19.08,19.33,5864.0,279.0,19.284316
ESSA,2024-01-16 05:00:00+00:00,19.2,19.2,18.75,18.75,6945.0,267.0,18.892369
ESSA,2024-01-17 05:00:00+00:00,18.54,18.94,16.69,18.61,5136.0,149.0,18.53451
ESSA,2024-01-18 05:00:00+00:00,18.59,19.31,18.59,18.8,5945.0,188.0,18.807468
ESSA,2024-01-19 05:00:00+00:00,18.97,19.47,18.97,19.44,4740.0,170.0,19.261431
ESSA,2024-01-22 05:00:00+00:00,19.88,19.88,19.65,19.75,5749.0,154.0,19.745905
ESSA,2024-01-23 05:00:00+00:00,19.89,20.17,19.8,19.85,22411.0,849.0,19.855275
ESSA,2024-01-24 05:00:00+00:00,19.71,20.16,19.71,19.87,12933.0,380.0,19.799384
ESSA,2024-01-25 05:00:00+00:00,20.18,20.4193,19.95,20.27,13168.0,486.0,20.228089
ESSA,2024-01-26 05:00:00+00:00,20.49,20.49,20.1655,20.35,7685.0,192.0,20.369124
ESSA,2024-01-29 05:00:00+00:00,19.96,20.16,19.85,19.85,32133.0,535.0,19.936661
ESSA,2024-01-30 05:00:00+00:00,19.85,19.9,19.85,19.9,6415.0,181.0,19.887605
