symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IIPR,2023-06-13 04:00:00+00:00,71.0,72.625,70.83,72.33,220480.0,8837.0,72.162681
IIPR,2023-06-14 04:00:00+00:00,72.63,73.56,71.964,72.66,278834.0,9144.0,72.841516
IIPR,2023-06-15 04:00:00+00:00,72.39,73.97,71.78,73.8,265066.0,7090.0,73.288998
IIPR,2023-06-16 04:00:00+00:00,74.52,75.2,73.9115,74.67,605813.0,8270.0,74.6268
IIPR,2023-06-20 04:00:00+00:00,74.5,75.0306,73.58,73.8,310079.0,8245.0,74.029032
IIPR,2023-06-21 04:00:00+00:00,73.57,74.3496,72.38,74.05,242877.0,7119.0,73.609987
IIPR,2023-06-22 04:00:00+00:00,74.0,74.18,72.1306,72.79,245126.0,7298.0,72.73717
IIPR,2023-06-23 04:00:00+00:00,72.0,73.0,70.52,70.59,1174112.0,7624.0,70.96003
IIPR,2023-06-26 04:00:00+00:00,70.59,73.5665,70.59,73.07,234096.0,6520.0,72.909172
IIPR,2023-06-27 04:00:00+00:00,73.47,74.92,73.0844,74.57,280906.0,6895.0,74.506133
IIPR,2023-06-28 04:00:00+00:00,74.6,74.95,73.32,74.65,295072.0,7047.0,74.411698
IIPR,2023-06-29 04:00:00+00:00,72.74,74.65,72.38,74.3,244911.0,6421.0,73.917307
IIPR,2023-06-30 04:00:00+00:00,73.3,74.205,72.07,73.01,374821.0,8177.0,72.956396
IIPR,2023-07-03 04:00:00+00:00,73.11,74.9999,73.01,74.27,142208.0,4480.0,74.20469
IIPR,2023-07-05 04:00:00+00:00,74.25,74.74,73.09,73.7,188157.0,5989.0,73.963671
IIPR,2023-07-06 04:00:00+00:00,72.69,73.31,71.2,72.89,196692.0,5809.0,72.450177
IIPR,2023-07-07 04:00:00+00:00,72.68,73.18,72.18,72.66,192686.0,5700.0,72.744194
IIPR,2023-07-10 04:00:00+00:00,72.56,73.91,72.1277,73.52,159482.0,4396.0,73.380571
IIPR,2023-07-11 04:00:00+00:00,73.54,75.88,73.54,75.81,208534.0,6939.0,75.256503
IIPR,2023-07-12 04:00:00+00:00,77.67,78.065,76.24,76.34,290361.0,8475.0,77.158454
IIPR,2023-07-13 04:00:00+00:00,76.64,77.065,75.205,76.01,333883.0,7859.0,76.002758
IIPR,2023-07-14 04:00:00+00:00,75.79,76.5,75.5,75.75,161618.0,5876.0,75.821952
IIPR,2023-07-17 04:00:00+00:00,75.62,77.38,75.01,76.92,192705.0,6877.0,76.675516
IIPR,2023-07-18 04:00:00+00:00,77.17,78.52,77.06,78.29,225535.0,6610.0,78.094296
IIPR,2023-07-19 04:00:00+00:00,79.0,81.18,79.0,80.95,309874.0,8863.0,80.546815
IIPR,2023-07-20 04:00:00+00:00,80.5,80.5,78.3,78.7,240060.0,7904.0,78.843105
IIPR,2023-07-21 04:00:00+00:00,79.36,79.94,78.79,78.92,151205.0,5471.0,79.309094
IIPR,2023-07-24 04:00:00+00:00,78.93,79.6622,78.7192,79.23,192831.0,6037.0,79.1217
IIPR,2023-07-25 04:00:00+00:00,79.13,79.52,77.39,77.51,205125.0,7415.0,78.059623
IIPR,2023-07-26 04:00:00+00:00,77.24,78.34,77.24,77.82,179316.0,5498.0,77.778608
IIPR,2023-07-27 04:00:00+00:00,78.31,78.31,74.6143,74.92,292029.0,9005.0,75.66652
IIPR,2023-07-28 04:00:00+00:00,75.39,76.92,75.39,76.79,177479.0,5422.0,76.405701
IIPR,2023-07-31 04:00:00+00:00,77.27,79.35,77.21,79.23,299298.0,7153.0,78.892642
IIPR,2023-08-01 04:00:00+00:00,78.72,78.79,76.85,77.77,193725.0,6851.0,77.700068
IIPR,2023-08-02 04:00:00+00:00,76.75,77.19,75.6666,76.56,319664.0,9024.0,76.457369
IIPR,2023-08-03 04:00:00+00:00,76.03,78.99,75.46,77.78,283741.0,7937.0,77.32985
IIPR,2023-08-04 04:00:00+00:00,78.0,79.65,77.4701,78.52,186542.0,5481.0,78.736106
IIPR,2023-08-07 04:00:00+00:00,78.97,81.5,78.5,81.01,221862.0,6649.0,80.302627
IIPR,2023-08-08 04:00:00+00:00,80.45,81.96,79.54,81.9,222995.0,5989.0,81.018885
IIPR,2023-08-09 04:00:00+00:00,82.18,82.65,80.93,81.88,212897.0,6450.0,81.90275
IIPR,2023-08-10 04:00:00+00:00,82.32,83.25,81.21,81.9,202676.0,5948.0,82.296101
IIPR,2023-08-11 04:00:00+00:00,81.2,82.7807,81.2,82.3,138992.0,4635.0,82.211729
IIPR,2023-08-14 04:00:00+00:00,82.0,82.0,80.3569,81.68,150738.0,4502.0,81.261064
IIPR,2023-08-15 04:00:00+00:00,80.68,80.9,79.82,80.36,122621.0,4843.0,80.205379
IIPR,2023-08-16 04:00:00+00:00,80.24,80.6499,79.19,79.37,149383.0,4928.0,79.738337
IIPR,2023-08-17 04:00:00+00:00,79.38,79.805,78.29,78.6,176731.0,4937.0,79.004813
IIPR,2023-08-18 04:00:00+00:00,77.64,78.26,76.2,76.27,337484.0,8351.0,76.832536
IIPR,2023-08-21 04:00:00+00:00,76.08,76.96,74.81,76.67,257214.0,6919.0,76.169879
IIPR,2023-08-22 04:00:00+00:00,77.12,77.49,75.9,75.99,191337.0,6013.0,76.488421
IIPR,2023-08-23 04:00:00+00:00,76.27,78.3974,76.0,78.14,137540.0,4646.0,77.563221
IIPR,2023-08-24 04:00:00+00:00,78.0,78.5616,76.42,76.51,159678.0,6325.0,76.909083
IIPR,2023-08-25 04:00:00+00:00,77.11,77.48,75.95,76.52,107067.0,4174.0,76.741171
IIPR,2023-08-28 04:00:00+00:00,77.4,78.5,77.01,77.34,133236.0,4148.0,77.761591
IIPR,2023-08-29 04:00:00+00:00,77.28,79.16,76.85,78.63,117521.0,4021.0,78.522283
IIPR,2023-08-30 04:00:00+00:00,78.25,84.7697,78.18,84.06,654277.0,14306.0,83.042992
IIPR,2023-08-31 04:00:00+00:00,83.89,89.55,83.89,87.28,574588.0,12147.0,87.728767
IIPR,2023-09-01 04:00:00+00:00,87.75,88.6999,86.7,87.72,251483.0,7083.0,87.61073
IIPR,2023-09-05 04:00:00+00:00,85.45,86.7799,84.18,85.78,254763.0,8780.0,85.748858
IIPR,2023-09-06 04:00:00+00:00,85.78,88.18,85.5,87.88,261270.0,7931.0,87.037871
IIPR,2023-09-07 04:00:00+00:00,87.54,89.22,87.1401,88.38,213180.0,6513.0,88.226382
IIPR,2023-09-08 04:00:00+00:00,88.31,89.1944,88.31,88.6,175891.0,6928.0,88.766772
IIPR,2023-09-11 04:00:00+00:00,88.73,89.4,87.95,89.34,215635.0,7459.0,88.897944
IIPR,2023-09-12 04:00:00+00:00,89.1,89.9,86.385,86.74,274794.0,7697.0,87.82667
IIPR,2023-09-13 04:00:00+00:00,86.68,87.2075,84.7816,85.77,217507.0,7855.0,85.742461
IIPR,2023-09-14 04:00:00+00:00,86.42,87.3,85.355,86.53,205302.0,7441.0,86.334601
IIPR,2023-09-15 04:00:00+00:00,86.3,87.85,86.1333,87.11,514834.0,6965.0,87.053078
IIPR,2023-09-18 04:00:00+00:00,87.22,87.28,85.67,85.73,155770.0,6323.0,86.064675
IIPR,2023-09-19 04:00:00+00:00,85.8,86.7021,84.45,84.77,175899.0,5652.0,85.111753
IIPR,2023-09-20 04:00:00+00:00,85.81,86.32,84.69,84.76,138780.0,5030.0,85.506543
IIPR,2023-09-21 04:00:00+00:00,84.05,84.05,81.3794,81.5,217085.0,6925.0,82.201228
IIPR,2023-09-22 04:00:00+00:00,81.8,82.42,81.0049,81.51,167068.0,5190.0,81.714542
IIPR,2023-09-25 04:00:00+00:00,81.16,83.1099,80.3,81.5,206148.0,5917.0,81.821895
IIPR,2023-09-26 04:00:00+00:00,80.8,81.7633,79.3333,79.43,247492.0,7126.0,79.950087
IIPR,2023-09-27 04:00:00+00:00,80.26,80.9899,75.9,77.52,492172.0,12054.0,77.768278
IIPR,2023-09-28 04:00:00+00:00,75.9,76.602,72.72,73.3,595735.0,11647.0,73.582597
IIPR,2023-09-29 04:00:00+00:00,74.58,76.4,74.28,75.66,268750.0,7508.0,75.560348
IIPR,2023-10-02 04:00:00+00:00,75.25,76.27,73.46,74.28,231727.0,7464.0,74.377746
IIPR,2023-10-03 04:00:00+00:00,73.61,74.08,72.0,72.61,195540.0,7302.0,72.78733
IIPR,2023-10-04 04:00:00+00:00,72.79,73.27,71.1,72.75,261948.0,6909.0,72.277664
IIPR,2023-10-05 04:00:00+00:00,72.54,72.85,71.36,72.15,153010.0,5403.0,72.1103
IIPR,2023-10-06 04:00:00+00:00,71.8,74.0,71.2048,73.45,209357.0,5003.0,73.162167
IIPR,2023-10-09 04:00:00+00:00,72.9,75.47,72.6713,74.94,190594.0,6056.0,74.481652
IIPR,2023-10-10 04:00:00+00:00,75.12,76.9,75.12,76.2,180712.0,5542.0,76.169897
IIPR,2023-10-11 04:00:00+00:00,77.19,78.2,75.99,76.01,274668.0,6427.0,76.812009
IIPR,2023-10-12 04:00:00+00:00,75.8,75.8,74.0801,75.03,150380.0,4623.0,74.765053
IIPR,2023-10-13 04:00:00+00:00,75.67,76.21,75.0,75.48,127164.0,5020.0,75.564271
IIPR,2023-10-16 04:00:00+00:00,76.39,78.5,75.1251,77.64,207447.0,6306.0,77.403133
IIPR,2023-10-17 04:00:00+00:00,76.99,79.3043,76.99,78.65,204805.0,5071.0,78.519419
IIPR,2023-10-18 04:00:00+00:00,77.97,78.004,76.6206,76.86,130471.0,4414.0,77.067448
IIPR,2023-10-19 04:00:00+00:00,76.59,76.985,75.04,75.17,147784.0,4710.0,75.550885
IIPR,2023-10-20 04:00:00+00:00,75.68,75.68,73.76,73.8,193996.0,5993.0,74.514568
IIPR,2023-10-23 04:00:00+00:00,73.37,74.22,71.05,71.15,445439.0,8177.0,72.253647
IIPR,2023-10-24 04:00:00+00:00,71.93,73.229,71.75,73.0,546551.0,4485.0,72.609369
IIPR,2023-10-25 04:00:00+00:00,71.97,72.2791,70.29,71.03,367966.0,6628.0,71.191488
IIPR,2023-10-26 04:00:00+00:00,71.03,72.425,70.67,71.87,239090.0,4567.0,71.644542
IIPR,2023-10-27 04:00:00+00:00,72.07,72.25,69.56,69.99,348311.0,6477.0,70.847049
IIPR,2023-10-30 04:00:00+00:00,70.88,71.6809,69.08,70.16,195068.0,5595.0,70.049208
IIPR,2023-10-31 04:00:00+00:00,70.61,71.915,69.62,71.83,199871.0,4263.0,71.325849
IIPR,2023-11-01 04:00:00+00:00,71.65,72.75,70.62,72.59,194375.0,5926.0,72.1855
IIPR,2023-11-02 04:00:00+00:00,75.84,78.31,75.0149,77.66,355000.0,8979.0,77.333256
IIPR,2023-11-03 04:00:00+00:00,79.24,81.5499,79.14,80.59,314180.0,6745.0,80.656737
IIPR,2023-11-06 05:00:00+00:00,81.17,81.17,78.77,79.35,207702.0,5255.0,79.54207
IIPR,2023-11-07 05:00:00+00:00,79.22,79.96,78.31,78.48,160922.0,5164.0,78.967876
IIPR,2023-11-08 05:00:00+00:00,78.4,78.8672,76.65,77.32,159717.0,4921.0,77.363475
IIPR,2023-11-09 05:00:00+00:00,77.96,77.96,74.81,75.13,261393.0,5852.0,75.736821
IIPR,2023-11-10 05:00:00+00:00,75.74,76.3,74.78,75.8,172131.0,4732.0,75.684524
IIPR,2023-11-13 05:00:00+00:00,74.84,75.55,73.04,74.36,233325.0,6847.0,74.60086
IIPR,2023-11-14 05:00:00+00:00,77.29,80.65,77.29,79.68,267323.0,7579.0,79.373827
IIPR,2023-11-15 05:00:00+00:00,79.91,82.0899,79.7892,80.71,312186.0,6617.0,80.915119
IIPR,2023-11-16 05:00:00+00:00,80.42,80.8499,78.15,78.18,203438.0,5527.0,78.728599
IIPR,2023-11-17 05:00:00+00:00,79.26,79.6599,78.54,78.71,166850.0,4941.0,78.902002
IIPR,2023-11-20 05:00:00+00:00,78.61,80.78,77.88,80.56,181519.0,5165.0,80.048977
IIPR,2023-11-21 05:00:00+00:00,80.2,80.3699,79.25,79.34,121829.0,4221.0,79.651616
IIPR,2023-11-22 05:00:00+00:00,80.38,80.9297,79.6364,80.0,175578.0,3802.0,80.008056
IIPR,2023-11-24 05:00:00+00:00,80.2,80.8926,79.7508,80.39,46963.0,1885.0,80.456757
IIPR,2023-11-27 05:00:00+00:00,79.95,81.015,79.75,79.93,140278.0,4723.0,80.313223
IIPR,2023-11-28 05:00:00+00:00,79.27,80.0729,78.1,79.97,145751.0,4414.0,79.483819
IIPR,2023-11-29 05:00:00+00:00,81.0,82.48,80.46,80.61,150750.0,4214.0,81.204182
IIPR,2023-11-30 05:00:00+00:00,81.44,81.74,80.24,81.66,212538.0,5225.0,81.520184
IIPR,2023-12-01 05:00:00+00:00,81.25,84.25,80.83,83.93,237578.0,6240.0,83.06057
IIPR,2023-12-04 05:00:00+00:00,83.5,87.32,83.4187,87.27,348891.0,8104.0,86.325927
IIPR,2023-12-05 05:00:00+00:00,86.58,87.24,83.86,84.72,273343.0,5791.0,85.326946
IIPR,2023-12-06 05:00:00+00:00,85.63,86.9051,84.85,85.18,270584.0,4607.0,85.288993
IIPR,2023-12-07 05:00:00+00:00,85.16,86.43,84.61,85.88,281644.0,3727.0,85.881582
IIPR,2023-12-08 05:00:00+00:00,85.59,88.65,85.59,87.88,391000.0,5853.0,87.75202
IIPR,2023-12-11 05:00:00+00:00,87.5,88.78,87.08,88.55,371749.0,5138.0,88.413966
IIPR,2023-12-12 05:00:00+00:00,88.5,88.5,87.06,87.94,268438.0,5978.0,87.798409
IIPR,2023-12-13 05:00:00+00:00,88.26,93.64,88.06,93.04,417222.0,9132.0,91.669755
IIPR,2023-12-14 05:00:00+00:00,96.0,99.16,96.0,98.8,403685.0,9623.0,98.015133
IIPR,2023-12-15 05:00:00+00:00,98.4,99.38,97.2701,98.3,739164.0,8573.0,98.340666
IIPR,2023-12-18 05:00:00+00:00,98.59,99.59,97.4587,98.5,298704.0,7142.0,98.632933
IIPR,2023-12-19 05:00:00+00:00,99.0,101.12,98.8901,100.26,253645.0,6005.0,99.991009
IIPR,2023-12-20 05:00:00+00:00,100.0,102.47,98.17,98.26,303724.0,8058.0,99.973304
IIPR,2023-12-21 05:00:00+00:00,99.95,100.22,98.5,99.65,158603.0,5234.0,99.349774
IIPR,2023-12-22 05:00:00+00:00,100.51,102.34,99.95,100.74,192944.0,5577.0,101.247086
IIPR,2023-12-26 05:00:00+00:00,101.38,103.85,100.5,103.8,252519.0,6951.0,102.382323
IIPR,2023-12-27 05:00:00+00:00,104.57,105.07,103.19,103.73,270046.0,7969.0,103.989929
IIPR,2023-12-28 05:00:00+00:00,101.49,103.17,101.0,102.83,181061.0,4983.0,102.427308
IIPR,2023-12-29 05:00:00+00:00,101.96,102.97,100.82,100.82,207110.0,5696.0,101.306063
IIPR,2024-01-02 05:00:00+00:00,99.98,101.65,98.86,101.19,212933.0,6065.0,100.706088
IIPR,2024-01-03 05:00:00+00:00,99.49,100.0,96.73,96.97,333324.0,7778.0,97.742869
IIPR,2024-01-04 05:00:00+00:00,96.64,97.76,94.6,95.34,337328.0,9181.0,95.976125
IIPR,2024-01-05 05:00:00+00:00,93.94,96.01,93.18,94.8,185389.0,5777.0,94.848654
IIPR,2024-01-08 05:00:00+00:00,94.14,96.62,93.695,95.84,257619.0,7251.0,95.38386
IIPR,2024-01-09 05:00:00+00:00,94.79,95.0,93.77,93.92,135670.0,5835.0,94.155915
IIPR,2024-01-10 05:00:00+00:00,94.26,95.57,93.845,94.36,194847.0,5452.0,94.711016
IIPR,2024-01-11 05:00:00+00:00,93.92,94.54,92.0,94.38,282216.0,5828.0,93.985188
IIPR,2024-01-12 05:00:00+00:00,95.87,96.23,93.21,93.21,258734.0,5337.0,94.166162
IIPR,2024-01-16 05:00:00+00:00,92.75,94.0,92.1361,93.74,350432.0,8090.0,93.240901
IIPR,2024-01-17 05:00:00+00:00,91.69,93.73,90.9,91.81,231398.0,6652.0,91.989896
IIPR,2024-01-18 05:00:00+00:00,92.44,92.5194,90.01,91.72,266657.0,6330.0,91.170702
IIPR,2024-01-19 05:00:00+00:00,92.43,94.605,91.212,94.14,237562.0,6520.0,92.795809
IIPR,2024-01-22 05:00:00+00:00,95.26,96.73,95.2037,96.36,306323.0,7909.0,96.118592
IIPR,2024-01-23 05:00:00+00:00,97.77,98.08,94.6001,95.5,219265.0,5898.0,95.945636
