symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGLC,2023-05-22 04:00:00+00:00,26.12,26.12,25.97,25.97,19456.0,106.0,26.015017
SGLC,2023-05-23 04:00:00+00:00,25.93,25.95,25.7,25.7,7716.0,117.0,25.888369
SGLC,2023-05-24 04:00:00+00:00,25.48,25.58,25.37,25.46,5180.0,36.0,25.471099
SGLC,2023-05-25 04:00:00+00:00,25.75,25.76,25.69,25.69,3332.0,41.0,25.708787
SGLC,2023-05-26 04:00:00+00:00,26.0044,26.08,25.99,25.99,3776.0,33.0,26.033885
SGLC,2023-05-30 04:00:00+00:00,25.81,26.08,25.81,26.04,2000.0,28.0,25.966726
SGLC,2023-05-31 04:00:00+00:00,25.8601,25.92,25.76,25.84,6374.0,62.0,25.823117
SGLC,2023-06-01 04:00:00+00:00,25.92,26.1698,25.92,26.11,4601.0,42.0,26.037001
SGLC,2023-06-02 04:00:00+00:00,26.4,26.63,26.4,26.56,4147.0,58.0,26.554746
SGLC,2023-06-05 04:00:00+00:00,26.63,26.65,26.53,26.53,7091.0,52.0,26.606975
SGLC,2023-06-06 04:00:00+00:00,26.6,26.6,26.52,26.56,3561.0,63.0,26.577399
SGLC,2023-06-07 04:00:00+00:00,26.55,26.55,26.38,26.38,2693.0,54.0,26.447805
SGLC,2023-06-08 04:00:00+00:00,26.5799,26.5799,26.44,26.49,3042.0,34.0,26.47147
SGLC,2023-06-09 04:00:00+00:00,26.59,26.64,26.516,26.516,6319.0,56.0,26.564063
SGLC,2023-06-12 04:00:00+00:00,26.59,26.6873,26.515,26.6873,7464.0,54.0,26.563405
SGLC,2023-06-13 04:00:00+00:00,26.86,26.93,26.8,26.88,3728.0,54.0,26.85402
SGLC,2023-06-14 04:00:00+00:00,26.86,26.91,26.8,26.81,4812.0,44.0,26.859495
SGLC,2023-06-15 04:00:00+00:00,26.86,27.27,26.78,27.22,338921.0,121.0,27.118028
SGLC,2023-06-16 04:00:00+00:00,27.43,27.43,27.13,27.13,15430.0,65.0,27.265923
SGLC,2023-06-20 04:00:00+00:00,27.09,27.09,26.91,27.05,16863.0,70.0,26.948935
SGLC,2023-06-21 04:00:00+00:00,26.68,27.0201,26.68,26.93,3524.0,58.0,26.935896
SGLC,2023-06-22 04:00:00+00:00,26.96,26.9944,26.8794,26.9944,5531.0,55.0,26.912809
SGLC,2023-06-23 04:00:00+00:00,26.8,26.9,26.74,26.76,5794.0,55.0,26.821513
SGLC,2023-06-26 04:00:00+00:00,26.75,26.75,26.6809,26.6809,3843.0,34.0,26.730016
SGLC,2023-06-27 04:00:00+00:00,26.45,27.0007,26.45,26.97,3579.0,53.0,26.895179
SGLC,2023-06-28 04:00:00+00:00,26.96,26.9699,26.84,26.9,2555.0,30.0,26.927685
SGLC,2023-06-29 04:00:00+00:00,26.94,27.01,26.94,27.0,3652.0,58.0,26.989383
SGLC,2023-06-30 04:00:00+00:00,27.31,27.3667,27.31,27.3667,1647.0,37.0,27.321995
SGLC,2023-07-03 04:00:00+00:00,27.3737,27.3809,27.3737,27.3809,1108.0,24.0,27.3737
SGLC,2023-07-05 04:00:00+00:00,27.41,27.4199,27.35,27.363,3528.0,64.0,27.37727
SGLC,2023-07-06 04:00:00+00:00,27.07,27.22,27.04,27.19,5039.0,57.0,27.184043
SGLC,2023-07-07 04:00:00+00:00,27.27,27.3527,27.1666,27.1666,4278.0,43.0,27.280039
SGLC,2023-07-10 04:00:00+00:00,27.23,27.2423,27.1574,27.2423,2787.0,43.0,27.192814
SGLC,2023-07-11 04:00:00+00:00,27.39,27.59,27.39,27.57,2989.0,44.0,27.526506
SGLC,2023-07-12 04:00:00+00:00,27.8,27.88,27.69,27.69,3911.0,45.0,27.779605
SGLC,2023-07-13 04:00:00+00:00,27.9,27.99,27.85,27.97,16732.0,32.0,27.917797
SGLC,2023-07-14 04:00:00+00:00,28.05,28.07,27.95,27.95,6887.0,57.0,28.028445
SGLC,2023-07-17 04:00:00+00:00,28.02,28.228,28.02,28.09,319974.0,108.0,28.219842
SGLC,2023-07-18 04:00:00+00:00,28.26,28.38,28.22,28.33,14217.0,101.0,28.292741
SGLC,2023-07-19 04:00:00+00:00,28.47,28.51,28.4301,28.4588,4474.0,57.0,28.475822
SGLC,2023-07-20 04:00:00+00:00,28.11,28.42,28.11,28.3115,21475.0,104.0,28.33754
SGLC,2023-07-21 04:00:00+00:00,28.33,28.39,28.23,28.23,19636.0,68.0,28.329543
SGLC,2023-07-24 04:00:00+00:00,28.3115,28.42,28.3115,28.3342,16984.0,85.0,28.344406
SGLC,2023-07-25 04:00:00+00:00,28.4,28.53,28.4,28.4782,6087.0,62.0,28.467227
SGLC,2023-07-26 04:00:00+00:00,28.53,28.53,28.4501,28.5058,4231.0,42.0,28.494878
SGLC,2023-07-27 04:00:00+00:00,28.7306,28.74,28.4028,28.4028,8234.0,56.0,28.574412
SGLC,2023-07-28 04:00:00+00:00,28.63,28.676,28.5502,28.6155,2662.0,29.0,28.611321
SGLC,2023-07-31 04:00:00+00:00,28.65,28.69,28.6101,28.6247,203809.0,111.0,28.685417
SGLC,2023-08-01 04:00:00+00:00,28.62,28.68,28.57,28.68,399030.0,147.0,28.659339
SGLC,2023-08-02 04:00:00+00:00,28.23,28.23,28.1601,28.2052,2092.0,70.0,28.205056
SGLC,2023-08-03 04:00:00+00:00,27.71,28.19,27.71,28.15,16515.0,90.0,28.124986
SGLC,2023-08-04 04:00:00+00:00,28.225,28.27,27.87,27.8928,13675.0,104.0,28.106712
SGLC,2023-08-07 04:00:00+00:00,28.18,28.29,28.1797,28.2725,10574.0,82.0,28.251788
SGLC,2023-08-08 04:00:00+00:00,27.93,28.23,27.87,28.13,28728.0,120.0,28.022776
SGLC,2023-08-09 04:00:00+00:00,28.03,28.03,27.89,27.92,5484.0,71.0,27.951883
SGLC,2023-08-10 04:00:00+00:00,28.12,28.12,27.75,27.9,8814.0,101.0,27.824218
SGLC,2023-08-11 04:00:00+00:00,27.8995,27.8995,27.81,27.8472,5402.0,53.0,27.849602
SGLC,2023-08-14 04:00:00+00:00,27.89,28.008,27.87,28.008,4663.0,46.0,27.905015
SGLC,2023-08-15 04:00:00+00:00,27.96,27.96,27.6596,27.6596,3276.0,48.0,27.768532
SGLC,2023-08-16 04:00:00+00:00,27.7699,27.7699,27.46,27.4764,10778.0,66.0,27.537074
SGLC,2023-08-17 04:00:00+00:00,27.54,27.58,27.25,27.3249,2629.0,36.0,27.435819
SGLC,2023-08-18 04:00:00+00:00,27.19,27.34,27.19,27.2791,4817.0,33.0,27.26805
SGLC,2023-08-21 04:00:00+00:00,27.2601,27.5099,27.2601,27.4939,13827.0,149.0,27.36946
SGLC,2023-08-22 04:00:00+00:00,27.43,27.49,27.31,27.3227,23606.0,157.0,27.368468
SGLC,2023-08-23 04:00:00+00:00,27.435,27.68,27.3902,27.6169,40380.0,245.0,27.548468
SGLC,2023-08-24 04:00:00+00:00,27.61,27.61,27.3213,27.3213,4830.0,66.0,27.449569
SGLC,2023-08-25 04:00:00+00:00,27.43,27.5,27.14,27.4078,4566.0,37.0,27.384025
SGLC,2023-08-28 04:00:00+00:00,27.515,27.57,27.44,27.54,7408.0,51.0,27.485139
SGLC,2023-08-29 04:00:00+00:00,27.62,27.98,27.62,27.9501,7499.0,82.0,27.890749
SGLC,2023-08-30 04:00:00+00:00,28.0697,28.13,28.03,28.0757,5470.0,71.0,28.066332
SGLC,2023-08-31 04:00:00+00:00,28.1654,28.1654,28.0,28.0,7295.0,73.0,28.074039
SGLC,2023-09-01 04:00:00+00:00,28.11,28.2,28.11,28.1791,13327.0,85.0,28.14309
SGLC,2023-09-05 04:00:00+00:00,28.065,28.12,28.02,28.0225,8758.0,87.0,28.076638
SGLC,2023-09-06 04:00:00+00:00,27.84,27.93,27.82,27.8841,9610.0,110.0,27.865965
SGLC,2023-09-07 04:00:00+00:00,27.74,27.87,27.74,27.85,19260.0,98.0,27.814074
SGLC,2023-09-08 04:00:00+00:00,27.84,27.94,27.78,27.8197,7729.0,93.0,27.85024
SGLC,2023-09-11 04:00:00+00:00,27.955,27.955,27.85,27.8891,4225.0,36.0,27.86608
SGLC,2023-09-12 04:00:00+00:00,27.8,27.88,27.72,27.7437,12758.0,123.0,27.790046
SGLC,2023-09-13 04:00:00+00:00,27.84,27.84,27.72,27.7828,7156.0,79.0,27.76568
SGLC,2023-09-14 04:00:00+00:00,27.54,28.1,27.54,28.0793,2240.0,39.0,28.009032
SGLC,2023-09-15 04:00:00+00:00,27.81,27.84,27.66,27.7071,4086.0,51.0,27.746961
SGLC,2023-09-18 04:00:00+00:00,27.78,27.78,27.68,27.715,10473.0,36.0,27.721035
SGLC,2023-09-19 04:00:00+00:00,27.5,27.72,27.5,27.72,7596.0,73.0,27.593359
SGLC,2023-09-20 04:00:00+00:00,27.72,27.79,27.46,27.4766,4605.0,50.0,27.691651
SGLC,2023-09-21 04:00:00+00:00,27.25,27.27,27.0744,27.0744,3710.0,71.0,27.192736
SGLC,2023-09-22 04:00:00+00:00,27.18,27.26,27.02,27.0251,7922.0,57.0,27.165649
SGLC,2023-09-25 04:00:00+00:00,27.06,27.165,27.06,27.165,5384.0,40.0,27.11423
SGLC,2023-09-26 04:00:00+00:00,26.9,26.93,26.805,26.8348,3418.0,53.0,26.870694
SGLC,2023-09-27 04:00:00+00:00,26.93,26.95,26.72,26.85,6787.0,63.0,26.860917
SGLC,2023-09-28 04:00:00+00:00,26.73,27.18,26.73,27.0968,10491.0,65.0,27.111888
SGLC,2023-09-29 04:00:00+00:00,27.29,27.29,26.92,27.0299,12014.0,76.0,27.060429
SGLC,2023-10-02 04:00:00+00:00,26.82,27.0451,26.82,27.0451,338182.0,64.0,26.906723
SGLC,2023-10-03 04:00:00+00:00,26.9,26.9,26.48,26.5634,19467.0,74.0,26.536013
SGLC,2023-10-04 04:00:00+00:00,26.66,26.7799,26.53,26.75,48838.0,112.0,26.626938
SGLC,2023-10-05 04:00:00+00:00,26.71,26.76,26.56,26.7,9469.0,81.0,26.670086
SGLC,2023-10-06 04:00:00+00:00,26.9438,27.0449,26.88,27.0449,22279.0,47.0,26.95366
SGLC,2023-10-09 04:00:00+00:00,26.72,27.26,26.72,27.196,4784.0,27.0,27.091431
SGLC,2023-10-10 04:00:00+00:00,27.44,27.48,27.34,27.3417,22335.0,90.0,27.420115
SGLC,2023-10-11 04:00:00+00:00,27.21,27.5,27.21,27.5,20791.0,97.0,27.392571
SGLC,2023-10-12 04:00:00+00:00,27.39,27.39,27.05,27.1908,5872.0,54.0,27.161393
SGLC,2023-10-13 04:00:00+00:00,27.16,27.16,26.93,27.0739,9732.0,52.0,27.041688
SGLC,2023-10-16 04:00:00+00:00,27.45,27.53,27.39,27.4677,4889.0,89.0,27.433677
SGLC,2023-10-17 04:00:00+00:00,27.46,27.58,27.43,27.5177,6341.0,71.0,27.509992
SGLC,2023-10-18 04:00:00+00:00,27.366,27.3992,27.14,27.17,5677.0,54.0,27.221589
SGLC,2023-10-19 04:00:00+00:00,27.2,27.27,26.98,27.0902,13725.0,73.0,27.181736
SGLC,2023-10-20 04:00:00+00:00,26.85,26.91,26.7164,26.7164,17903.0,104.0,26.794946
SGLC,2023-10-23 04:00:00+00:00,26.6883,26.77,26.6332,26.6332,3169.0,54.0,26.688011
SGLC,2023-10-24 04:00:00+00:00,26.6,26.75,26.6,26.7018,9129.0,76.0,26.672179
SGLC,2023-10-25 04:00:00+00:00,26.49,26.49,26.306,26.306,10215.0,53.0,26.396576
SGLC,2023-10-26 04:00:00+00:00,26.14,26.1595,25.94,26.0615,21475.0,86.0,26.035165
SGLC,2023-10-27 04:00:00+00:00,26.0183,26.08,25.75,25.8031,17047.0,79.0,25.901266
SGLC,2023-10-30 04:00:00+00:00,26.0,26.32,26.0,26.2364,13860.0,63.0,26.086808
SGLC,2023-10-31 04:00:00+00:00,26.27,26.47,26.27,26.41,14629.0,76.0,26.386455
SGLC,2023-11-01 04:00:00+00:00,26.5412,26.72,26.435,26.71,15811.0,158.0,26.571195
SGLC,2023-11-02 04:00:00+00:00,26.79,27.179,26.79,27.1755,5460.0,55.0,27.067689
SGLC,2023-11-03 04:00:00+00:00,27.44,27.54,27.4,27.4448,4635.0,45.0,27.474678
SGLC,2023-11-06 05:00:00+00:00,27.48,27.5126,27.41,27.4882,16011.0,63.0,27.470457
SGLC,2023-11-07 05:00:00+00:00,27.43,27.59,27.42,27.51,12817.0,67.0,27.51986
SGLC,2023-11-08 05:00:00+00:00,27.556,27.59,27.43,27.5259,24034.0,146.0,27.516701
SGLC,2023-11-09 05:00:00+00:00,27.5,27.58,27.3071,27.3071,14660.0,107.0,27.514246
SGLC,2023-11-10 05:00:00+00:00,27.51,27.7664,27.48,27.7664,12525.0,106.0,27.629612
SGLC,2023-11-13 05:00:00+00:00,27.66,27.77,27.66,27.66,17487.0,97.0,27.698792
SGLC,2023-11-14 05:00:00+00:00,28.33,28.33,28.24,28.2538,10363.0,91.0,28.302857
SGLC,2023-11-15 05:00:00+00:00,28.41,28.42,28.32,28.32,8873.0,68.0,28.367218
SGLC,2023-11-16 05:00:00+00:00,28.23,28.39,28.21,28.3687,4602.0,56.0,28.299006
SGLC,2023-11-17 05:00:00+00:00,28.37,28.4599,28.35,28.4415,23642.0,142.0,28.392217
SGLC,2023-11-20 05:00:00+00:00,28.6,28.69,28.5,28.5982,5084.0,42.0,28.605361
SGLC,2023-11-21 05:00:00+00:00,28.41,28.62,28.37,28.37,34108.0,87.0,28.450577
SGLC,2023-11-22 05:00:00+00:00,28.61,28.72,28.61,28.6841,19328.0,92.0,28.653288
SGLC,2023-11-24 05:00:00+00:00,28.58,28.7085,28.58,28.64,7494.0,39.0,28.640218
SGLC,2023-11-27 05:00:00+00:00,28.58,28.66,28.58,28.6046,10684.0,97.0,28.595908
SGLC,2023-11-28 05:00:00+00:00,28.67,28.7076,28.52,28.5983,21663.0,74.0,28.605833
SGLC,2023-11-29 05:00:00+00:00,28.67,28.68,28.5619,28.5687,18371.0,72.0,28.630562
SGLC,2023-11-30 05:00:00+00:00,28.7,28.7794,28.61,28.7794,7218.0,50.0,28.630988
SGLC,2023-12-01 05:00:00+00:00,28.51,29.05,28.51,28.99,10446.0,73.0,28.701407
SGLC,2023-12-04 05:00:00+00:00,28.71,28.855,28.71,28.834,9547.0,48.0,28.778867
SGLC,2023-12-05 05:00:00+00:00,28.62,28.92,28.62,28.8454,29036.0,76.0,28.785074
SGLC,2023-12-06 05:00:00+00:00,28.88,28.88,28.69,28.6915,13500.0,174.0,28.745191
SGLC,2023-12-07 05:00:00+00:00,28.75,28.96,28.75,28.91,7334.0,41.0,28.871158
SGLC,2023-12-08 05:00:00+00:00,29.03,29.15,28.96,29.1214,10654.0,122.0,29.050985
SGLC,2023-12-11 05:00:00+00:00,29.1341,29.24,29.12,29.2052,62093.0,103.0,29.175305
SGLC,2023-12-12 05:00:00+00:00,29.3,29.35,29.22,29.3297,4064.0,39.0,29.254118
SGLC,2023-12-13 05:00:00+00:00,28.99,29.2986,28.8701,29.2986,10716.0,61.0,29.016543
SGLC,2023-12-14 05:00:00+00:00,29.43,29.515,29.39,29.4698,9493.0,115.0,29.445851
SGLC,2023-12-15 05:00:00+00:00,29.5,29.58,29.4,29.43,15814.0,132.0,29.496242
SGLC,2023-12-18 05:00:00+00:00,29.37,29.65,29.37,29.586,35611.0,153.0,29.531452
SGLC,2023-12-19 05:00:00+00:00,29.66,29.7426,29.61,29.7426,10257.0,96.0,29.66252
SGLC,2023-12-20 05:00:00+00:00,29.46,29.75,29.3177,29.3177,38014.0,123.0,29.679232
SGLC,2023-12-21 05:00:00+00:00,29.5002,29.5251,29.25,29.5251,2644.0,35.0,29.387876
SGLC,2023-12-22 05:00:00+00:00,29.49,29.71,29.49,29.6,12146.0,66.0,29.591189
SGLC,2023-12-26 05:00:00+00:00,29.64,29.76,29.64,29.7465,9328.0,60.0,29.717008
SGLC,2023-12-27 05:00:00+00:00,29.6719,29.73,29.63,29.6931,13576.0,81.0,29.671236
SGLC,2023-12-28 05:00:00+00:00,29.75,29.76,29.75,29.7528,4958.0,36.0,29.753043
SGLC,2023-12-29 05:00:00+00:00,29.6,29.68,29.56,29.6588,9601.0,124.0,29.612659
SGLC,2024-01-02 05:00:00+00:00,29.525,29.5994,29.42,29.5512,12872.0,156.0,29.504338
SGLC,2024-01-03 05:00:00+00:00,29.39,29.51,29.36,29.397,9128.0,66.0,29.403143
SGLC,2024-01-04 05:00:00+00:00,29.49,29.49,29.29,29.3037,16590.0,105.0,29.394176
SGLC,2024-01-05 05:00:00+00:00,29.505,29.5163,29.27,29.3834,9331.0,77.0,29.366803
SGLC,2024-01-08 05:00:00+00:00,29.4696,29.7299,29.4696,29.7027,7214.0,57.0,29.564267
SGLC,2024-01-09 05:00:00+00:00,29.585,29.6899,29.58,29.6336,6986.0,145.0,29.613446
SGLC,2024-01-10 05:00:00+00:00,29.7,29.87,29.7,29.8083,6013.0,57.0,29.779999
SGLC,2024-01-11 05:00:00+00:00,29.78,29.92,29.6,29.9017,46666.0,85.0,29.674575
SGLC,2024-01-12 05:00:00+00:00,29.975,30.0,29.89,29.9628,10500.0,193.0,29.917229
SGLC,2024-01-16 05:00:00+00:00,29.82,29.93,29.77,29.8546,6570.0,83.0,29.873478
SGLC,2024-01-17 05:00:00+00:00,29.71,29.79,29.61,29.7,47022.0,97.0,29.664412
SGLC,2024-01-18 05:00:00+00:00,29.8594,30.005,29.8,29.9737,7883.0,74.0,29.85589
SGLC,2024-01-19 05:00:00+00:00,29.97,30.375,29.97,30.34,8905.0,86.0,30.190161
SGLC,2024-01-22 05:00:00+00:00,30.585,30.6281,30.49,30.5545,5983.0,68.0,30.539209
SGLC,2024-01-23 05:00:00+00:00,30.23,30.52,30.23,30.496,9921.0,72.0,30.378634
SGLC,2024-01-24 05:00:00+00:00,30.6802,30.75,30.55,30.64,175350.0,136.0,30.659642
SGLC,2024-01-25 05:00:00+00:00,30.71,30.77,30.65,30.7414,10532.0,117.0,30.708952
SGLC,2024-01-26 05:00:00+00:00,30.791,30.84,30.69,30.7299,18656.0,101.0,30.758425
SGLC,2024-01-29 05:00:00+00:00,30.68,30.9656,30.67,30.9656,123097.0,109.0,30.780546
SGLC,2024-01-30 05:00:00+00:00,30.59,31.03,30.59,31.01,11850.0,165.0,30.94852
SGLC,2024-01-31 05:00:00+00:00,30.77,30.77,30.44,30.45,29245.0,136.0,30.653303
SGLC,2024-02-01 05:00:00+00:00,30.51,30.735,30.51,30.7264,21375.0,98.0,30.616853
SGLC,2024-02-02 05:00:00+00:00,30.92,31.14,30.92,31.0837,14912.0,126.0,31.079847
SGLC,2024-02-05 05:00:00+00:00,31.07,31.12,30.89,31.0295,21715.0,96.0,30.963597
SGLC,2024-02-06 05:00:00+00:00,31.09,31.11,30.97,31.0479,16856.0,85.0,30.998216
SGLC,2024-02-07 05:00:00+00:00,31.21,31.3013,31.18,31.2549,27992.0,112.0,31.21915
SGLC,2024-02-08 05:00:00+00:00,30.9899,31.35,30.9899,31.31,40850.0,110.0,31.221995
SGLC,2024-02-09 05:00:00+00:00,31.48,31.68,31.47,31.68,48155.0,261.0,31.557549
SGLC,2024-02-12 05:00:00+00:00,31.83,31.83,31.6,31.674,23882.0,142.0,31.709204
SGLC,2024-02-13 05:00:00+00:00,31.29,31.29,30.98,31.1485,18100.0,123.0,31.196038
SGLC,2024-02-14 05:00:00+00:00,31.4337,31.47,31.25,31.4655,14796.0,87.0,31.30711
SGLC,2024-02-15 05:00:00+00:00,31.5791,31.68,31.47,31.6214,13226.0,97.0,31.560574
SGLC,2024-02-16 05:00:00+00:00,31.34,31.65,31.34,31.4787,21222.0,95.0,31.545972
SGLC,2024-02-20 05:00:00+00:00,31.37,31.37,31.22,31.2885,279681.0,182.0,31.230629
SGLC,2024-02-21 05:00:00+00:00,31.4,31.4,31.18,31.37,20868.0,135.0,31.282225
SGLC,2024-02-22 05:00:00+00:00,31.82,32.06,31.82,32.0,7845.0,111.0,31.975789
SGLC,2024-02-23 05:00:00+00:00,32.25,32.25,32.115,32.1592,9443.0,86.0,32.151839
SGLC,2024-02-26 05:00:00+00:00,32.14,32.14,31.9936,31.9936,23018.0,165.0,32.065245
SGLC,2024-02-27 05:00:00+00:00,31.98,32.08,31.96,32.08,6249.0,87.0,32.01072
SGLC,2024-02-28 05:00:00+00:00,31.92,31.95,31.9,31.9,6916.0,78.0,31.91641
SGLC,2024-02-29 05:00:00+00:00,31.93,32.1538,31.93,32.1538,2845.0,50.0,31.980718
SGLC,2024-03-01 05:00:00+00:00,32.02,32.42,32.02,32.38,162925.0,75.0,32.140471
SGLC,2024-03-04 05:00:00+00:00,32.3509,32.3509,32.24,32.24,11352.0,116.0,32.291258
SGLC,2024-03-05 05:00:00+00:00,31.92,32.11,31.92,31.9938,7500.0,90.0,31.990091
SGLC,2024-03-06 05:00:00+00:00,32.29,32.29,32.14,32.19,7117.0,63.0,32.182428
SGLC,2024-03-07 05:00:00+00:00,32.4493,32.63,32.4493,32.59,785.0,25.0,32.551561
SGLC,2024-03-08 05:00:00+00:00,32.77,32.77,32.44,32.46,35105.0,49.0,32.442636
SGLC,2024-03-11 04:00:00+00:00,32.3,32.434,32.3,32.39,32905.0,31.0,32.397715
SGLC,2024-03-12 04:00:00+00:00,32.68,32.74,32.55,32.7,22469.0,71.0,32.689937
SGLC,2024-03-13 04:00:00+00:00,32.7111,32.7701,32.64,32.71,49998.0,93.0,32.673876
SGLC,2024-03-14 04:00:00+00:00,32.49,32.57,32.43,32.5027,95955.0,71.0,32.452404
SGLC,2024-03-15 04:00:00+00:00,32.408,32.408,32.3315,32.34,20615.0,97.0,32.372136
SGLC,2024-03-18 04:00:00+00:00,32.6401,32.6401,32.5,32.5,13196.0,112.0,32.590493
SGLC,2024-03-19 04:00:00+00:00,32.495,32.74,32.495,32.66,49926.0,74.0,32.571756
SGLC,2024-03-20 04:00:00+00:00,32.69,33.12,32.69,33.12,4801.0,78.0,32.938907
SGLC,2024-03-21 04:00:00+00:00,33.37,33.37,33.2715,33.2797,4556.0,70.0,33.323799
SGLC,2024-03-22 04:00:00+00:00,33.33,33.35,33.25,33.2951,3494.0,57.0,33.321434
SGLC,2024-03-25 04:00:00+00:00,33.2123,33.26,33.16,33.16,9683.0,89.0,33.230118
SGLC,2024-03-26 04:00:00+00:00,33.29,33.3299,33.1,33.1,34972.0,126.0,33.28993
SGLC,2024-03-27 04:00:00+00:00,33.255,33.37,33.22,33.37,2624.0,64.0,33.259806
SGLC,2024-03-28 04:00:00+00:00,33.2,33.4399,33.2,33.29,7871.0,110.0,33.356329
SGLC,2024-04-01 04:00:00+00:00,33.26,33.44,33.26,33.39,12630.0,110.0,33.311733
SGLC,2024-04-02 04:00:00+00:00,32.82,33.1,32.82,33.02,10709.0,102.0,32.939696
SGLC,2024-04-03 04:00:00+00:00,33.1482,33.29,33.1,33.1,15252.0,173.0,33.238818
SGLC,2024-04-04 04:00:00+00:00,33.445,33.48,32.78,32.78,8039.0,83.0,33.300049
SGLC,2024-04-05 04:00:00+00:00,33.115,33.26,33.1,33.18,11009.0,144.0,33.186003
SGLC,2024-04-08 04:00:00+00:00,33.07,33.26,33.07,33.25,6491.0,73.0,33.187938
SGLC,2024-04-09 04:00:00+00:00,33.0367,33.24,33.0367,33.24,5243.0,77.0,33.143519
SGLC,2024-04-10 04:00:00+00:00,32.86,32.91,32.75,32.84,10779.0,97.0,32.86584
SGLC,2024-04-11 04:00:00+00:00,32.92,33.19,32.79,33.06,12761.0,126.0,33.096639
SGLC,2024-04-12 04:00:00+00:00,32.93,32.9877,32.66,32.67,7971.0,98.0,32.729088
SGLC,2024-04-15 04:00:00+00:00,32.74,32.74,32.32,32.36,9336.0,123.0,32.629156
SGLC,2024-04-16 04:00:00+00:00,32.36,32.4131,32.23,32.23,7504.0,99.0,32.366095
