symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UWMC,2023-02-22 05:00:00+00:00,4.19,4.29,4.13,4.21,592346.0,4231.0,4.220147
UWMC,2023-02-23 05:00:00+00:00,4.26,4.28,4.18,4.25,494606.0,4120.0,4.228391
UWMC,2023-02-24 05:00:00+00:00,4.16,4.21,4.08,4.19,570598.0,4326.0,4.157869
UWMC,2023-02-27 05:00:00+00:00,4.28,4.315,4.2207,4.29,850790.0,5393.0,4.276422
UWMC,2023-02-28 05:00:00+00:00,4.31,4.4,4.22,4.26,1119007.0,7998.0,4.315874
UWMC,2023-03-01 05:00:00+00:00,4.2,4.75,4.2,4.6,1790876.0,12212.0,4.563487
UWMC,2023-03-02 05:00:00+00:00,4.69,5.025,4.65,4.8,2853813.0,17152.0,4.839814
UWMC,2023-03-03 05:00:00+00:00,4.82,5.005,4.74,4.82,1367054.0,9464.0,4.833094
UWMC,2023-03-06 05:00:00+00:00,4.86,5.0,4.64,4.76,1092529.0,7886.0,4.807148
UWMC,2023-03-07 05:00:00+00:00,4.76,4.79,4.59,4.63,1105861.0,7119.0,4.638439
UWMC,2023-03-08 05:00:00+00:00,4.67,4.72,4.6,4.71,584763.0,5042.0,4.663573
UWMC,2023-03-09 05:00:00+00:00,4.63,4.67,4.56,4.59,802583.0,7761.0,4.613658
UWMC,2023-03-10 05:00:00+00:00,4.55,4.55,4.2936,4.4,1160797.0,8862.0,4.399402
UWMC,2023-03-13 04:00:00+00:00,4.21,4.69,4.165,4.6,1998756.0,13327.0,4.513101
UWMC,2023-03-14 04:00:00+00:00,4.7,4.79,4.56,4.62,1127522.0,9993.0,4.656512
UWMC,2023-03-15 04:00:00+00:00,4.51,4.58,4.44,4.57,833473.0,8754.0,4.526176
UWMC,2023-03-16 04:00:00+00:00,4.56,4.74,4.5,4.66,1158124.0,9626.0,4.670226
UWMC,2023-03-17 04:00:00+00:00,4.64,4.66,4.43,4.62,2508370.0,11626.0,4.588684
UWMC,2023-03-20 04:00:00+00:00,4.58,4.67,4.425,4.44,1666796.0,9801.0,4.474808
UWMC,2023-03-21 04:00:00+00:00,4.52,4.73,4.52,4.68,1118339.0,7736.0,4.643671
UWMC,2023-03-22 04:00:00+00:00,4.65,4.75,4.53,4.6,1044079.0,8193.0,4.629053
UWMC,2023-03-23 04:00:00+00:00,4.63,4.85,4.63,4.75,1042358.0,8009.0,4.763359
UWMC,2023-03-24 04:00:00+00:00,4.69,4.99,4.69,4.91,1320556.0,9676.0,4.891214
UWMC,2023-03-27 04:00:00+00:00,4.99,5.01,4.735,4.82,925395.0,6192.0,4.851872
UWMC,2023-03-28 04:00:00+00:00,4.78,4.87,4.75,4.85,743425.0,5980.0,4.828558
UWMC,2023-03-29 04:00:00+00:00,4.88,4.905,4.73,4.85,1060170.0,7713.0,4.821529
UWMC,2023-03-30 04:00:00+00:00,4.9,4.93,4.805,4.89,917683.0,5592.0,4.865135
UWMC,2023-03-31 04:00:00+00:00,4.88,4.96,4.855,4.91,760083.0,5646.0,4.909268
UWMC,2023-04-03 04:00:00+00:00,4.86,5.05,4.825,5.02,1647751.0,9608.0,4.967737
UWMC,2023-04-04 04:00:00+00:00,5.05,5.08,4.85,5.02,1251661.0,6672.0,4.976189
UWMC,2023-04-05 04:00:00+00:00,5.0,5.215,4.92,5.2,1555836.0,8076.0,5.117817
UWMC,2023-04-06 04:00:00+00:00,5.2,5.37,5.17,5.18,1782883.0,10395.0,5.259757
UWMC,2023-04-10 04:00:00+00:00,5.16,5.43,5.14,5.28,1485890.0,9526.0,5.277051
UWMC,2023-04-11 04:00:00+00:00,5.34,5.47,5.165,5.2,1796905.0,11960.0,5.289452
UWMC,2023-04-12 04:00:00+00:00,5.2,5.26,5.07,5.25,1116443.0,7610.0,5.191035
UWMC,2023-04-13 04:00:00+00:00,5.26,5.32,5.08,5.11,752007.0,5351.0,5.154189
UWMC,2023-04-14 04:00:00+00:00,5.14,5.205,5.11,5.18,636032.0,5573.0,5.167208
UWMC,2023-04-17 04:00:00+00:00,5.2,5.365,5.1609,5.34,1074977.0,8065.0,5.287748
UWMC,2023-04-18 04:00:00+00:00,5.34,5.465,5.28,5.45,764471.0,6642.0,5.389895
UWMC,2023-04-19 04:00:00+00:00,5.39,5.44,5.24,5.36,1032467.0,8919.0,5.334606
UWMC,2023-04-20 04:00:00+00:00,5.33,5.42,5.295,5.35,732265.0,6646.0,5.36354
UWMC,2023-04-21 04:00:00+00:00,5.34,5.385,5.23,5.31,950559.0,8700.0,5.297228
UWMC,2023-04-24 04:00:00+00:00,5.31,5.54,5.265,5.52,1528388.0,11123.0,5.424832
UWMC,2023-04-25 04:00:00+00:00,5.47,5.5766,5.45,5.55,1112336.0,10643.0,5.526245
UWMC,2023-04-26 04:00:00+00:00,5.53,5.84,5.52,5.8,1617155.0,10792.0,5.742909
UWMC,2023-04-27 04:00:00+00:00,5.88,5.955,5.6901,5.83,1748448.0,15536.0,5.840414
UWMC,2023-04-28 04:00:00+00:00,5.87,6.3488,5.86,6.0,2372145.0,14513.0,6.101621
UWMC,2023-05-01 04:00:00+00:00,5.98,5.99,5.67,5.95,1826784.0,13361.0,5.904728
UWMC,2023-05-02 04:00:00+00:00,5.92,5.93,5.7,5.82,1072488.0,9207.0,5.801987
UWMC,2023-05-03 04:00:00+00:00,5.78,5.96,5.77,5.84,951266.0,7208.0,5.876137
UWMC,2023-05-04 04:00:00+00:00,5.79,5.84,5.67,5.75,1161482.0,8514.0,5.74442
UWMC,2023-05-05 04:00:00+00:00,5.82,5.9,5.76,5.83,1083869.0,9093.0,5.83087
UWMC,2023-05-08 04:00:00+00:00,5.84,5.88,5.78,5.85,1126427.0,9543.0,5.849262
UWMC,2023-05-09 04:00:00+00:00,5.82,5.88,5.71,5.83,1469986.0,11429.0,5.811367
UWMC,2023-05-10 04:00:00+00:00,5.55,5.55,4.72,4.78,5108973.0,26032.0,4.977797
UWMC,2023-05-11 04:00:00+00:00,4.78,5.0,4.77,4.85,1168361.0,8422.0,4.871937
UWMC,2023-05-12 04:00:00+00:00,4.82,4.94,4.77,4.92,1168418.0,9607.0,4.870326
UWMC,2023-05-15 04:00:00+00:00,4.94,5.22,4.9,5.17,1372438.0,10438.0,5.105037
UWMC,2023-05-16 04:00:00+00:00,5.13,5.169,5.055,5.08,1105783.0,7870.0,5.091862
UWMC,2023-05-17 04:00:00+00:00,5.13,5.14,5.02,5.09,825275.0,6848.0,5.080857
UWMC,2023-05-18 04:00:00+00:00,5.05,5.13,4.97,5.13,1473311.0,6935.0,5.063981
UWMC,2023-05-19 04:00:00+00:00,5.14,5.18,4.94,5.01,1091385.0,10346.0,5.001482
UWMC,2023-05-22 04:00:00+00:00,4.96,4.97,4.8571,4.95,1134926.0,9752.0,4.93287
UWMC,2023-05-23 04:00:00+00:00,4.9,4.9999,4.86,4.9,1095418.0,9451.0,4.912197
UWMC,2023-05-24 04:00:00+00:00,4.85,4.9,4.78,4.89,982813.0,7227.0,4.851801
UWMC,2023-05-25 04:00:00+00:00,4.97,4.975,4.805,4.88,1301448.0,11236.0,4.882418
UWMC,2023-05-26 04:00:00+00:00,5.18,5.225,5.01,5.14,1759381.0,15276.0,5.141122
UWMC,2023-05-30 04:00:00+00:00,5.18,5.355,5.15,5.21,1136302.0,9528.0,5.233722
UWMC,2023-05-31 04:00:00+00:00,5.18,5.23,4.97,5.13,1311497.0,9594.0,5.085012
UWMC,2023-06-01 04:00:00+00:00,5.13,5.29,5.1,5.2,1155048.0,10954.0,5.214425
UWMC,2023-06-02 04:00:00+00:00,5.23,5.26,5.15,5.19,943999.0,7487.0,5.202723
UWMC,2023-06-05 04:00:00+00:00,5.19,5.28,5.0307,5.1,1059929.0,8988.0,5.106856
UWMC,2023-06-06 04:00:00+00:00,5.04,5.29,5.04,5.28,708650.0,5848.0,5.234107
UWMC,2023-06-07 04:00:00+00:00,5.3,5.43,5.29,5.41,783351.0,7050.0,5.376487
UWMC,2023-06-08 04:00:00+00:00,5.4,5.45,5.34,5.41,546871.0,4815.0,5.407177
UWMC,2023-06-09 04:00:00+00:00,5.4,5.46,5.32,5.4,576454.0,6173.0,5.409751
UWMC,2023-06-12 04:00:00+00:00,5.41,5.61,5.3907,5.59,839954.0,6746.0,5.550967
UWMC,2023-06-13 04:00:00+00:00,5.64,5.73,5.545,5.65,1337384.0,10231.0,5.637947
UWMC,2023-06-14 04:00:00+00:00,5.68,5.74,5.54,5.59,1210291.0,8634.0,5.616892
UWMC,2023-06-15 04:00:00+00:00,5.55,5.685,5.5,5.57,1158696.0,7863.0,5.570667
UWMC,2023-06-16 04:00:00+00:00,5.59,5.75,5.5193,5.72,1181112.0,7547.0,5.687134
UWMC,2023-06-20 04:00:00+00:00,5.63,5.67,5.56,5.65,1230888.0,8587.0,5.627938
UWMC,2023-06-21 04:00:00+00:00,5.65,5.74,5.515,5.72,1313872.0,7451.0,5.666048
UWMC,2023-06-22 04:00:00+00:00,5.68,5.74,5.62,5.73,807085.0,6421.0,5.691385
UWMC,2023-06-23 04:00:00+00:00,5.66,5.74,5.6,5.69,2027066.0,7705.0,5.677566
UWMC,2023-06-26 04:00:00+00:00,5.67,5.7,5.36,5.41,912609.0,6782.0,5.47207
UWMC,2023-06-27 04:00:00+00:00,5.43,5.52,5.36,5.51,669712.0,5812.0,5.458597
UWMC,2023-06-28 04:00:00+00:00,5.51,5.82,5.51,5.82,1126332.0,8258.0,5.704361
UWMC,2023-06-29 04:00:00+00:00,5.82,5.845,5.63,5.65,830240.0,7275.0,5.694153
UWMC,2023-06-30 04:00:00+00:00,5.7,5.7,5.4942,5.6,743523.0,6216.0,5.56806
UWMC,2023-07-03 04:00:00+00:00,5.56,5.625,5.46,5.47,621333.0,3985.0,5.50721
UWMC,2023-07-05 04:00:00+00:00,5.45,5.45,5.23,5.3,1282720.0,8234.0,5.305132
UWMC,2023-07-06 04:00:00+00:00,5.21,5.22,5.0,5.13,1653188.0,10148.0,5.092552
UWMC,2023-07-07 04:00:00+00:00,5.1,5.23,5.1,5.17,1641266.0,9656.0,5.173348
UWMC,2023-07-10 04:00:00+00:00,5.14,5.61,5.13,5.59,1818393.0,10701.0,5.536074
UWMC,2023-07-11 04:00:00+00:00,5.66,5.755,5.62,5.68,1000028.0,8348.0,5.680717
UWMC,2023-07-12 04:00:00+00:00,5.74,6.02,5.73,5.97,1593886.0,10467.0,5.910874
UWMC,2023-07-13 04:00:00+00:00,5.98,6.13,5.96,6.12,1396423.0,9102.0,6.068397
UWMC,2023-07-14 04:00:00+00:00,6.1,6.14,5.98,6.02,989557.0,9135.0,6.058214
UWMC,2023-07-17 04:00:00+00:00,6.01,6.025,5.845,5.96,872573.0,7416.0,5.930365
UWMC,2023-07-18 04:00:00+00:00,5.93,6.13,5.93,5.99,916500.0,7857.0,5.999574
UWMC,2023-07-19 04:00:00+00:00,5.98,6.34,5.98,6.32,1607947.0,12235.0,6.224431
UWMC,2023-07-20 04:00:00+00:00,6.28,6.35,6.2,6.29,754450.0,7779.0,6.290766
UWMC,2023-07-21 04:00:00+00:00,6.34,6.41,6.2191,6.23,1019647.0,6766.0,6.282524
UWMC,2023-07-24 04:00:00+00:00,6.21,6.39,6.2,6.35,794978.0,7126.0,6.325983
UWMC,2023-07-25 04:00:00+00:00,6.31,6.55,6.31,6.42,995083.0,9817.0,6.449176
UWMC,2023-07-26 04:00:00+00:00,6.41,6.51,6.39,6.49,653732.0,6700.0,6.469718
UWMC,2023-07-27 04:00:00+00:00,6.48,6.64,6.365,6.4,995161.0,8937.0,6.497961
UWMC,2023-07-28 04:00:00+00:00,6.47,6.59,6.4,6.58,760403.0,6948.0,6.552882
UWMC,2023-07-31 04:00:00+00:00,6.62,6.695,6.495,6.56,1254266.0,9958.0,6.571632
UWMC,2023-08-01 04:00:00+00:00,6.5,6.57,6.4905,6.52,713179.0,9221.0,6.520434
UWMC,2023-08-02 04:00:00+00:00,6.53,6.61,6.46,6.55,1188442.0,10302.0,6.539064
UWMC,2023-08-03 04:00:00+00:00,6.49,6.63,6.405,6.43,915503.0,10199.0,6.470234
UWMC,2023-08-04 04:00:00+00:00,6.49,6.85,6.48,6.74,1659041.0,12875.0,6.716046
UWMC,2023-08-07 04:00:00+00:00,6.75,6.9,6.715,6.84,1448302.0,12019.0,6.818148
UWMC,2023-08-08 04:00:00+00:00,6.55,6.66,6.1,6.31,2339138.0,16665.0,6.253688
UWMC,2023-08-09 04:00:00+00:00,6.5,6.98,6.47,6.64,1630230.0,10949.0,6.727273
UWMC,2023-08-10 04:00:00+00:00,6.65,6.69,6.17,6.21,1589536.0,11767.0,6.307398
UWMC,2023-08-11 04:00:00+00:00,6.19,6.27,6.15,6.17,1251101.0,11377.0,6.200465
UWMC,2023-08-14 04:00:00+00:00,6.17,6.19,6.05,6.06,889093.0,7705.0,6.110772
UWMC,2023-08-15 04:00:00+00:00,6.02,6.03,5.88,5.99,1019642.0,8051.0,5.963494
UWMC,2023-08-16 04:00:00+00:00,5.95,6.025,5.82,5.82,725194.0,6758.0,5.87724
UWMC,2023-08-17 04:00:00+00:00,5.83,5.85,5.72,5.72,736738.0,6184.0,5.771388
UWMC,2023-08-18 04:00:00+00:00,5.71,5.83,5.68,5.81,559398.0,6093.0,5.789108
UWMC,2023-08-21 04:00:00+00:00,5.78,5.84,5.555,5.57,637553.0,7476.0,5.627702
UWMC,2023-08-22 04:00:00+00:00,5.65,5.66,5.5,5.56,818646.0,7329.0,5.544834
UWMC,2023-08-23 04:00:00+00:00,5.57,5.7,5.53,5.69,573350.0,6497.0,5.635408
UWMC,2023-08-24 04:00:00+00:00,5.68,5.695,5.55,5.55,750047.0,6969.0,5.598098
UWMC,2023-08-25 04:00:00+00:00,5.53,5.64,5.5,5.55,566624.0,5921.0,5.54589
UWMC,2023-08-28 04:00:00+00:00,5.59,5.65,5.57,5.63,1049557.0,6985.0,5.606047
UWMC,2023-08-29 04:00:00+00:00,5.61,5.73,5.5891,5.71,839286.0,7107.0,5.695003
UWMC,2023-08-30 04:00:00+00:00,5.72,5.87,5.7,5.86,974013.0,6309.0,5.819733
UWMC,2023-08-31 04:00:00+00:00,5.87,5.99,5.835,5.96,1204563.0,7086.0,5.937732
UWMC,2023-09-01 04:00:00+00:00,6.0,6.07,5.86,5.89,1034012.0,9114.0,5.949633
UWMC,2023-09-05 04:00:00+00:00,5.84,5.88,5.58,5.6,966672.0,8118.0,5.643893
UWMC,2023-09-06 04:00:00+00:00,5.6,5.66,5.395,5.45,889258.0,8625.0,5.48314
UWMC,2023-09-07 04:00:00+00:00,5.42,5.45,5.375,5.41,901599.0,7041.0,5.410524
UWMC,2023-09-08 04:00:00+00:00,5.41,5.45,5.25,5.28,806714.0,7628.0,5.323281
UWMC,2023-09-11 04:00:00+00:00,5.32,5.49,5.3,5.41,1264285.0,9633.0,5.415428
UWMC,2023-09-12 04:00:00+00:00,5.37,5.48,5.3,5.3,758310.0,6377.0,5.36501
UWMC,2023-09-13 04:00:00+00:00,5.3,5.34,5.095,5.15,1105649.0,8627.0,5.191367
UWMC,2023-09-14 04:00:00+00:00,5.2,5.42,5.17,5.42,1698617.0,10633.0,5.345626
UWMC,2023-09-15 04:00:00+00:00,5.4,5.51,5.37,5.4,2347020.0,10325.0,5.412709
UWMC,2023-09-18 04:00:00+00:00,5.44,5.44,5.32,5.37,852274.0,6359.0,5.370236
UWMC,2023-09-19 04:00:00+00:00,5.3,5.315,5.14,5.16,715630.0,5982.0,5.195029
UWMC,2023-09-20 04:00:00+00:00,5.17,5.25,5.09,5.09,678765.0,5622.0,5.164396
UWMC,2023-09-21 04:00:00+00:00,5.01,5.16,4.96,4.96,1637274.0,10384.0,5.038119
UWMC,2023-09-22 04:00:00+00:00,4.99,5.06,4.95,4.97,817084.0,6930.0,4.987666
UWMC,2023-09-25 04:00:00+00:00,4.9,4.965,4.865,4.89,834652.0,7455.0,4.907715
UWMC,2023-09-26 04:00:00+00:00,4.83,4.89,4.81,4.82,655374.0,6065.0,4.83977
UWMC,2023-09-27 04:00:00+00:00,4.86,4.88,4.74,4.79,821010.0,7882.0,4.801355
UWMC,2023-09-28 04:00:00+00:00,4.8,4.84,4.71,4.79,1026224.0,7957.0,4.778756
UWMC,2023-09-29 04:00:00+00:00,4.85,4.99,4.84,4.85,896645.0,6662.0,4.877139
UWMC,2023-10-02 04:00:00+00:00,4.8,4.87,4.72,4.84,1397195.0,10190.0,4.821256
UWMC,2023-10-03 04:00:00+00:00,4.76,4.86,4.53,4.61,1504111.0,10454.0,4.650359
UWMC,2023-10-04 04:00:00+00:00,4.59,4.7,4.49,4.67,1004725.0,7768.0,4.615521
UWMC,2023-10-05 04:00:00+00:00,4.78,5.06,4.78,5.04,1993781.0,14890.0,4.96511
UWMC,2023-10-06 04:00:00+00:00,5.03,5.075,4.83,4.93,1029479.0,7997.0,4.935375
UWMC,2023-10-09 04:00:00+00:00,4.88,5.085,4.88,5.04,688237.0,7213.0,5.012387
UWMC,2023-10-10 04:00:00+00:00,5.05,5.195,5.05,5.15,1003771.0,8474.0,5.151901
UWMC,2023-10-11 04:00:00+00:00,5.2,5.2986,5.1,5.17,785236.0,6839.0,5.183918
UWMC,2023-10-12 04:00:00+00:00,5.17,5.3,5.1021,5.18,1356495.0,10192.0,5.196473
UWMC,2023-10-13 04:00:00+00:00,5.24,5.25,5.07,5.09,885937.0,6922.0,5.115736
UWMC,2023-10-16 04:00:00+00:00,5.13,5.2682,5.13,5.21,751567.0,6827.0,5.206153
UWMC,2023-10-17 04:00:00+00:00,5.17,5.2998,5.17,5.23,797552.0,9276.0,5.244876
UWMC,2023-10-18 04:00:00+00:00,5.12,5.12,4.9425,4.99,1622074.0,10159.0,4.996676
UWMC,2023-10-19 04:00:00+00:00,4.95,5.005,4.875,4.94,695722.0,5637.0,4.950954
UWMC,2023-10-20 04:00:00+00:00,4.91,5.0,4.88,4.96,1013605.0,7993.0,4.950902
UWMC,2023-10-23 04:00:00+00:00,4.94,4.99,4.83,4.91,626441.0,5741.0,4.922965
UWMC,2023-10-24 04:00:00+00:00,4.93,5.0,4.85,4.9,643141.0,5236.0,4.913827
UWMC,2023-10-25 04:00:00+00:00,4.85,4.91,4.77,4.79,599512.0,5942.0,4.813174
UWMC,2023-10-26 04:00:00+00:00,4.77,4.98,4.77,4.89,596409.0,6164.0,4.878887
UWMC,2023-10-27 04:00:00+00:00,4.88,4.99,4.84,4.99,1288298.0,5836.0,4.948022
UWMC,2023-10-30 04:00:00+00:00,4.99,5.0499,4.85,4.87,728521.0,5921.0,4.916044
UWMC,2023-10-31 04:00:00+00:00,4.87,4.95,4.82,4.85,665925.0,4966.0,4.868208
UWMC,2023-11-01 04:00:00+00:00,4.88,4.975,4.81,4.94,934763.0,6826.0,4.935978
UWMC,2023-11-02 04:00:00+00:00,5.01,5.22,5.01,5.17,1252163.0,8406.0,5.138737
UWMC,2023-11-03 04:00:00+00:00,5.23,5.53,5.23,5.42,1609370.0,12963.0,5.434785
UWMC,2023-11-06 05:00:00+00:00,5.41,5.425,5.09,5.09,819116.0,7338.0,5.162322
UWMC,2023-11-07 05:00:00+00:00,5.05,5.13,5.01,5.08,1148289.0,8137.0,5.080727
UWMC,2023-11-08 05:00:00+00:00,5.24,5.85,5.14,5.8,3210978.0,19037.0,5.660487
UWMC,2023-11-09 05:00:00+00:00,5.75,5.79,5.23,5.3,2667458.0,17611.0,5.331721
UWMC,2023-11-10 05:00:00+00:00,5.34,5.465,5.3,5.42,1086794.0,8862.0,5.386357
UWMC,2023-11-13 05:00:00+00:00,5.37,5.51,5.35,5.43,2179939.0,10293.0,5.426076
UWMC,2023-11-14 05:00:00+00:00,5.59,5.79,5.53,5.76,1611159.0,11831.0,5.700565
UWMC,2023-11-15 05:00:00+00:00,5.68,5.805,5.635,5.71,1007754.0,8248.0,5.730813
UWMC,2023-11-16 05:00:00+00:00,5.7,5.7693,5.595,5.68,686854.0,6459.0,5.66791
UWMC,2023-11-17 05:00:00+00:00,5.74,5.74,5.64,5.7,676761.0,5527.0,5.689705
UWMC,2023-11-20 05:00:00+00:00,5.71,5.735,5.5621,5.67,980424.0,7959.0,5.66512
UWMC,2023-11-21 05:00:00+00:00,5.62,5.74,5.62,5.63,730459.0,6355.0,5.678317
UWMC,2023-11-22 05:00:00+00:00,5.65,5.6996,5.51,5.58,1747196.0,12000.0,5.561136
UWMC,2023-11-24 05:00:00+00:00,5.58,5.6,5.52,5.54,472611.0,3466.0,5.558638
UWMC,2023-11-27 05:00:00+00:00,5.5,5.576,5.4785,5.56,1057266.0,7653.0,5.545517
UWMC,2023-11-28 05:00:00+00:00,5.52,5.6,5.42,5.53,995564.0,7698.0,5.535884
UWMC,2023-11-29 05:00:00+00:00,5.61,5.68,5.53,5.55,730283.0,5850.0,5.583804
UWMC,2023-11-30 05:00:00+00:00,5.57,5.5894,5.42,5.45,1202383.0,7497.0,5.464896
UWMC,2023-12-01 05:00:00+00:00,5.46,5.74,5.43,5.74,1069897.0,7892.0,5.651731
UWMC,2023-12-04 05:00:00+00:00,5.66,5.79,5.66,5.73,740984.0,6253.0,5.738548
UWMC,2023-12-05 05:00:00+00:00,5.73,5.73,5.59,5.67,867806.0,7540.0,5.656049
UWMC,2023-12-06 05:00:00+00:00,5.6,5.78,5.6,5.65,939696.0,7115.0,5.70413
UWMC,2023-12-07 05:00:00+00:00,5.66,5.77,5.605,5.76,712894.0,6127.0,5.706358
UWMC,2023-12-08 05:00:00+00:00,5.75,5.905,5.72,5.87,788941.0,5916.0,5.866958
UWMC,2023-12-11 05:00:00+00:00,5.87,5.95,5.84,5.94,682876.0,5627.0,5.906156
UWMC,2023-12-12 05:00:00+00:00,5.95,5.99,5.89,5.93,933816.0,6745.0,5.932189
UWMC,2023-12-13 05:00:00+00:00,5.98,6.4,5.925,6.37,2119947.0,11400.0,6.236014
UWMC,2023-12-14 05:00:00+00:00,6.46,6.98,6.46,6.91,3290789.0,18388.0,6.819219
UWMC,2023-12-15 05:00:00+00:00,6.9,7.135,6.875,7.12,3265559.0,13945.0,7.046405
UWMC,2023-12-18 05:00:00+00:00,7.11,7.26,6.93,7.21,2037963.0,11678.0,7.138153
UWMC,2023-12-19 05:00:00+00:00,7.17,7.39,6.99,7.32,2488661.0,13393.0,7.305288
UWMC,2023-12-20 05:00:00+00:00,7.31,7.43,7.09,7.1,2142981.0,13323.0,7.253056
UWMC,2023-12-21 05:00:00+00:00,7.22,7.2353,7.04,7.16,1436122.0,9817.0,7.137261
UWMC,2023-12-22 05:00:00+00:00,7.2,7.215,7.075,7.12,1277383.0,10470.0,7.116762
UWMC,2023-12-26 05:00:00+00:00,7.1,7.21,7.045,7.19,763759.0,6539.0,7.138195
UWMC,2023-12-27 05:00:00+00:00,7.22,7.28,7.15,7.22,850346.0,6693.0,7.217419
UWMC,2023-12-28 05:00:00+00:00,7.17,7.24,7.12,7.22,833544.0,6682.0,7.20646
UWMC,2023-12-29 05:00:00+00:00,7.21,7.23,7.045,7.15,1399070.0,8078.0,7.146322
UWMC,2024-01-02 05:00:00+00:00,7.04,7.18,6.84,7.02,2352431.0,12827.0,7.006411
UWMC,2024-01-03 05:00:00+00:00,6.88,6.88,6.5008,6.65,2057409.0,12729.0,6.630354
UWMC,2024-01-04 05:00:00+00:00,6.65,6.705,6.545,6.56,1095750.0,8596.0,6.596181
UWMC,2024-01-05 05:00:00+00:00,6.53,6.805,6.46,6.68,1075142.0,9213.0,6.68319
UWMC,2024-01-08 05:00:00+00:00,6.7,6.83,6.6801,6.72,966107.0,8263.0,6.746123
UWMC,2024-01-09 05:00:00+00:00,6.63,6.79,6.625,6.68,1455052.0,10205.0,6.694177
UWMC,2024-01-10 05:00:00+00:00,6.46,6.73,6.46,6.61,1482729.0,10373.0,6.61599
UWMC,2024-01-11 05:00:00+00:00,6.64,6.64,6.39,6.56,1241018.0,8380.0,6.519647
UWMC,2024-01-12 05:00:00+00:00,6.59,6.66,6.55,6.59,1105255.0,7920.0,6.597152
UWMC,2024-01-16 05:00:00+00:00,6.5,6.515,6.2,6.25,2119590.0,13115.0,6.301729
UWMC,2024-01-17 05:00:00+00:00,6.13,6.1645,5.99,6.1,2711732.0,16067.0,6.054825
UWMC,2024-01-18 05:00:00+00:00,6.17,6.23,6.05,6.2,814834.0,7846.0,6.148304
UWMC,2024-01-19 05:00:00+00:00,6.2,6.35,6.13,6.35,872758.0,6669.0,6.284041
