symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NITO,2023-06-06 04:00:00+00:00,0.67,0.7,0.6545,0.6973,38084.0,252.0,0.69014
NITO,2023-06-07 04:00:00+00:00,0.695,0.6973,0.664,0.6802,9890.0,106.0,0.683364
NITO,2023-06-08 04:00:00+00:00,0.6802,0.6999,0.68,0.68,17232.0,104.0,0.68177
NITO,2023-06-09 04:00:00+00:00,0.68,0.72,0.67,0.67,19007.0,155.0,0.694184
NITO,2023-06-12 04:00:00+00:00,0.69,0.7197,0.66,0.66,15542.0,148.0,0.691808
NITO,2023-06-13 04:00:00+00:00,0.6875,0.6899,0.660101,0.6688,12974.0,122.0,0.668761
NITO,2023-06-14 04:00:00+00:00,0.65,0.6998,0.65,0.6541,22056.0,136.0,0.65683
NITO,2023-06-15 04:00:00+00:00,0.6501,0.69,0.65,0.69,33697.0,130.0,0.672814
NITO,2023-06-16 04:00:00+00:00,0.71,0.71,0.65,0.65,41628.0,183.0,0.684298
NITO,2023-06-20 04:00:00+00:00,0.69,0.69,0.65,0.65,35889.0,105.0,0.656332
NITO,2023-06-21 04:00:00+00:00,0.6501,0.682,0.6,0.63,15854.0,84.0,0.636491
NITO,2023-06-22 04:00:00+00:00,0.63,0.64,0.5635,0.6185,53328.0,157.0,0.606744
NITO,2023-06-23 04:00:00+00:00,0.61,0.63,0.575,0.59,13293.0,75.0,0.600907
NITO,2023-06-26 04:00:00+00:00,0.56,0.614,0.532,0.532,61942.0,143.0,0.566556
NITO,2023-06-27 04:00:00+00:00,0.5501,0.5898,0.5501,0.5574,7534.0,74.0,0.567034
NITO,2023-06-28 04:00:00+00:00,0.5587,0.580975,0.5451,0.580975,15263.0,84.0,0.571503
NITO,2023-06-29 04:00:00+00:00,0.64,0.64,0.55,0.5501,7218.0,40.0,0.617327
NITO,2023-06-30 04:00:00+00:00,0.5988,0.5988,0.572,0.5915,11872.0,44.0,0.596652
NITO,2023-07-03 04:00:00+00:00,0.57,0.6152,0.5699,0.570001,24825.0,48.0,0.587611
NITO,2023-07-05 04:00:00+00:00,0.59,0.626,0.59,0.6041,13207.0,80.0,0.609966
NITO,2023-07-06 04:00:00+00:00,0.55,0.65,0.51,0.6199,40128.0,123.0,0.577175
NITO,2023-07-07 04:00:00+00:00,0.6199,0.62,0.58,0.585,13932.0,125.0,0.600634
NITO,2023-07-10 04:00:00+00:00,0.5911,0.63,0.5911,0.5954,22645.0,130.0,0.619657
NITO,2023-07-11 04:00:00+00:00,0.5955,0.64,0.5954,0.6387,99118.0,194.0,0.605869
NITO,2023-07-12 04:00:00+00:00,0.64,0.6683,0.615,0.6683,46625.0,134.0,0.6493
NITO,2023-07-13 04:00:00+00:00,0.632,0.6969,0.6281,0.6689,22682.0,125.0,0.6606
NITO,2023-07-14 04:00:00+00:00,0.67,0.699286,0.615154,0.62,21664.0,65.0,0.660836
NITO,2023-07-17 04:00:00+00:00,0.659,0.68,0.6209,0.6209,14453.0,70.0,0.647236
NITO,2023-07-18 04:00:00+00:00,0.6456,0.657999,0.59039,0.5904,14251.0,64.0,0.618252
NITO,2023-07-19 04:00:00+00:00,0.57,0.603,0.5581,0.571,24264.0,102.0,0.574333
NITO,2023-07-20 04:00:00+00:00,0.561,0.626,0.54,0.55,26433.0,130.0,0.567498
NITO,2023-07-21 04:00:00+00:00,0.5901,0.6,0.5429,0.585,5678.0,47.0,0.574588
NITO,2023-07-24 04:00:00+00:00,0.595,0.6,0.5725,0.5901,6616.0,52.0,0.59354
NITO,2023-07-25 04:00:00+00:00,0.581,0.5917,0.5809,0.582,9718.0,52.0,0.588971
NITO,2023-07-26 04:00:00+00:00,0.590501,0.599899,0.56,0.5881,12738.0,52.0,0.580689
NITO,2023-07-27 04:00:00+00:00,0.56,0.6,0.56,0.599,15247.0,59.0,0.593332
NITO,2023-07-28 04:00:00+00:00,0.574,0.5887,0.5535,0.5535,12647.0,89.0,0.567667
NITO,2023-07-31 04:00:00+00:00,0.5798,0.5798,0.554098,0.556,1622.0,40.0,0.561958
NITO,2023-08-01 04:00:00+00:00,0.59,0.59,0.584,0.589899,2171.0,31.0,0.589657
NITO,2023-08-02 04:00:00+00:00,0.572,0.5899,0.54,0.5499,27269.0,87.0,0.558305
NITO,2023-08-03 04:00:00+00:00,0.549,0.5974,0.549,0.58,29205.0,103.0,0.573604
NITO,2023-08-04 04:00:00+00:00,0.565,0.65,0.565,0.6329,6275484.0,26950.0,0.625732
NITO,2023-08-07 04:00:00+00:00,1.18,2.36,1.05,1.56,68881464.0,254312.0,1.688946
NITO,2023-08-08 04:00:00+00:00,1.08,1.3,1.07,1.25,3119504.0,10023.0,1.173607
NITO,2023-08-09 04:00:00+00:00,1.21,1.24,0.845,1.05,1044837.0,3756.0,1.018837
NITO,2023-08-10 04:00:00+00:00,1.05,1.1199,0.9425,1.02,410104.0,1104.0,1.031809
NITO,2023-08-11 04:00:00+00:00,1.0,1.05,0.99,1.03,145997.0,684.0,1.017588
NITO,2023-08-14 04:00:00+00:00,0.98,1.0,0.801,0.82,418487.0,942.0,0.858973
NITO,2023-08-15 04:00:00+00:00,0.7436,0.7736,0.6551,0.7,355336.0,914.0,0.702025
NITO,2023-08-16 04:00:00+00:00,0.67,0.714099,0.651,0.67,147790.0,478.0,0.684823
NITO,2023-08-17 04:00:00+00:00,0.658,0.76,0.658,0.7,273498.0,517.0,0.717519
NITO,2023-08-18 04:00:00+00:00,0.7245,0.7245,0.66,0.681,58348.0,231.0,0.689228
NITO,2023-08-21 04:00:00+00:00,0.646,0.74,0.646,0.7,142309.0,345.0,0.695818
NITO,2023-08-22 04:00:00+00:00,0.6692,0.69,0.6305,0.64,126319.0,327.0,0.654117
NITO,2023-08-23 04:00:00+00:00,0.652,0.7,0.6225,0.6802,97013.0,274.0,0.674971
NITO,2023-08-24 04:00:00+00:00,0.677,0.683025,0.64,0.67,110043.0,213.0,0.653634
NITO,2023-08-25 04:00:00+00:00,0.67,0.6948,0.62,0.645,54785.0,136.0,0.640083
NITO,2023-08-28 04:00:00+00:00,0.65,0.655451,0.61,0.62,45000.0,104.0,0.630213
NITO,2023-08-29 04:00:00+00:00,0.61,0.6529,0.61,0.63,32899.0,115.0,0.637842
NITO,2023-08-30 04:00:00+00:00,0.635,0.635,0.61,0.61,29222.0,278.0,0.613549
NITO,2023-08-31 04:00:00+00:00,0.63,0.634,0.5301,0.585,117487.0,318.0,0.596872
NITO,2023-09-01 04:00:00+00:00,0.5599,0.59,0.542,0.568,142962.0,373.0,0.564772
NITO,2023-09-05 04:00:00+00:00,0.561,0.6,0.56,0.5898,57725.0,202.0,0.570972
NITO,2023-09-06 04:00:00+00:00,0.56,0.58,0.545201,0.55,86712.0,247.0,0.561283
NITO,2023-09-07 04:00:00+00:00,0.57,0.605,0.521,0.5422,68920.0,293.0,0.554199
NITO,2023-09-08 04:00:00+00:00,0.5499,0.5671,0.53,0.54,14135.0,96.0,0.547846
NITO,2023-09-11 04:00:00+00:00,0.5299,0.5382,0.5019,0.52,50242.0,148.0,0.520574
NITO,2023-09-12 04:00:00+00:00,0.51,0.5551,0.51,0.55,57826.0,140.0,0.529793
NITO,2023-09-13 04:00:00+00:00,0.558,0.588,0.5401,0.55,24212.0,87.0,0.566553
NITO,2023-09-14 04:00:00+00:00,0.55,0.5699,0.5153,0.55,63039.0,168.0,0.542076
NITO,2023-09-15 04:00:00+00:00,0.54,0.57,0.5216,0.5527,39229.0,92.0,0.543207
NITO,2023-09-18 04:00:00+00:00,0.57,0.58,0.525,0.5351,4476.0,52.0,0.556294
NITO,2023-09-19 04:00:00+00:00,0.5355,0.56,0.53,0.5475,81154.0,139.0,0.553868
NITO,2023-09-20 04:00:00+00:00,0.55,0.6084,0.5476,0.579899,213710.0,368.0,0.56608
NITO,2023-09-21 04:00:00+00:00,0.58,0.58,0.53,0.55495,49217.0,139.0,0.552076
NITO,2023-09-22 04:00:00+00:00,0.54,0.5655,0.5208,0.5382,24649.0,109.0,0.547718
NITO,2023-09-25 04:00:00+00:00,0.525,0.5472,0.4546,0.5472,72862.0,290.0,0.513399
NITO,2023-09-26 04:00:00+00:00,0.5301,0.531,0.51,0.5166,27021.0,145.0,0.518303
NITO,2023-09-27 04:00:00+00:00,0.516,0.5198,0.51,0.5102,8925.0,89.0,0.511677
NITO,2023-09-28 04:00:00+00:00,0.5101,0.5178,0.5,0.5011,22188.0,126.0,0.508112
NITO,2023-09-29 04:00:00+00:00,0.5099,0.522399,0.5075,0.511,14608.0,101.0,0.513629
NITO,2023-10-02 04:00:00+00:00,0.5199,0.5199,0.5042,0.506,15365.0,118.0,0.509759
NITO,2023-10-03 04:00:00+00:00,0.517,0.517,0.498,0.5033,14846.0,88.0,0.503628
NITO,2023-10-04 04:00:00+00:00,0.498,0.5066,0.4964,0.502,9856.0,124.0,0.499294
NITO,2023-10-05 04:00:00+00:00,0.505,0.57,0.5,0.549,276235.0,34244.0,0.543378
NITO,2023-10-06 04:00:00+00:00,2.76,3.5,2.6192,3.08,114127.0,10035.0,2.975838
NITO,2023-10-09 04:00:00+00:00,3.58,3.58,2.42,3.01,47589.0,1734.0,2.994532
NITO,2023-10-10 04:00:00+00:00,2.78,3.16,2.71,3.06,32544.0,3149.0,2.888627
NITO,2023-10-11 04:00:00+00:00,2.99,3.145,2.86,2.93,41547.0,1881.0,3.012066
NITO,2023-10-12 04:00:00+00:00,2.87,3.025,2.75,2.79,5411.0,1229.0,2.844362
NITO,2023-10-13 04:00:00+00:00,2.67,2.67,2.66,2.66,1995.0,639.0,2.665
NITO,2023-10-16 04:00:00+00:00,2.57,2.5805,2.05,2.4,13564.0,656.0,2.369659
NITO,2023-10-17 04:00:00+00:00,2.27,2.5599,2.22,2.44,4175.0,342.0,2.372456
NITO,2023-10-18 04:00:00+00:00,2.27,2.4,2.2,2.39,25453.0,6533.0,2.338958
NITO,2023-10-19 04:00:00+00:00,2.33,2.39,2.2,2.2,6276.0,1612.0,2.308173
NITO,2023-10-20 04:00:00+00:00,2.26,2.26,2.1634,2.1825,6152.0,683.0,2.189619
NITO,2023-10-23 04:00:00+00:00,2.26,2.26,2.0402,2.055,4196.0,698.0,2.064875
NITO,2023-10-24 04:00:00+00:00,2.16,2.16,2.16,2.16,666.0,210.0,2.16
NITO,2023-10-25 04:00:00+00:00,2.07,2.13,2.04,2.12,3919.0,194.0,2.110198
NITO,2023-10-26 04:00:00+00:00,2.11,2.5,2.0817,2.35,8187.0,670.0,2.314139
NITO,2023-10-27 04:00:00+00:00,2.41,2.5214,2.0341,2.0341,3840.0,303.0,2.45001
NITO,2023-10-30 04:00:00+00:00,2.3369,2.3369,2.0301,2.33,8901.0,397.0,2.185979
NITO,2023-10-31 04:00:00+00:00,2.42,2.42,2.26,2.26,1181.0,119.0,2.348889
NITO,2023-11-01 04:00:00+00:00,2.0832,2.49,2.06,2.43,20053.0,321.0,2.293026
NITO,2023-11-02 04:00:00+00:00,2.37,2.48,2.21,2.4224,1208.0,126.0,2.401947
NITO,2023-11-03 04:00:00+00:00,2.43,2.56,2.43,2.53,5158.0,168.0,2.514128
NITO,2023-11-06 05:00:00+00:00,2.53,2.8,2.4106,2.6501,9494.0,273.0,2.624893
NITO,2023-11-07 05:00:00+00:00,2.52,2.7,2.52,2.6,3733.0,139.0,2.627903
NITO,2023-11-08 05:00:00+00:00,2.4,2.6,2.4,2.6,1599.0,80.0,2.475122
NITO,2023-11-09 05:00:00+00:00,2.2201,2.65,2.2201,2.54,21791.0,390.0,2.469641
NITO,2023-11-10 05:00:00+00:00,2.455,2.455,2.31,2.37,3039.0,108.0,2.372952
NITO,2023-11-13 05:00:00+00:00,2.35,2.6,2.3448,2.37,21783.0,413.0,2.410525
NITO,2023-11-14 05:00:00+00:00,2.32,2.32,2.127,2.21,10113.0,142.0,2.263141
NITO,2023-11-15 05:00:00+00:00,2.2001,2.2001,2.19,2.2001,3358.0,62.0,2.198052
NITO,2023-11-16 05:00:00+00:00,2.12,2.2475,2.0601,2.18,17100.0,259.0,2.171091
NITO,2023-11-17 05:00:00+00:00,2.11,2.1539,2.05,2.1,6545.0,159.0,2.102101
NITO,2023-11-20 05:00:00+00:00,2.0442,2.15,2.01,2.15,4794.0,130.0,2.050565
NITO,2023-11-21 05:00:00+00:00,2.01,2.03,1.87,1.98,12048.0,210.0,1.970745
NITO,2023-11-22 05:00:00+00:00,1.89,1.978,1.89,1.9,7085.0,55.0,1.907216
NITO,2023-11-24 05:00:00+00:00,1.99,2.0,1.9,1.9,1453.0,63.0,1.973799
NITO,2023-11-27 05:00:00+00:00,1.89,1.97,1.82,1.82,8249.0,173.0,1.859052
NITO,2023-11-28 05:00:00+00:00,1.84,1.84,1.66,1.8297,5373.0,113.0,1.779847
NITO,2023-11-29 05:00:00+00:00,1.83,1.95,1.73,1.81,11985.0,175.0,1.839896
NITO,2023-11-30 05:00:00+00:00,1.95,2.1226,1.8793,1.9,161478.0,1305.0,1.978311
NITO,2023-12-01 05:00:00+00:00,2.05,2.05,1.8,1.8001,26192.0,325.0,1.874463
NITO,2023-12-04 05:00:00+00:00,1.7899,1.8899,1.7017,1.8342,11689.0,285.0,1.795909
NITO,2023-12-05 05:00:00+00:00,1.87,2.1961,1.87,2.07,112157.0,615.0,2.046501
NITO,2023-12-06 05:00:00+00:00,1.87,2.22,1.8512,2.15,82184.0,548.0,2.118613
NITO,2023-12-07 05:00:00+00:00,4.09,7.5499,3.0,3.05,63949705.0,377269.0,5.463951
NITO,2023-12-08 05:00:00+00:00,2.66,2.99,2.52,2.94,1073576.0,8995.0,2.79319
NITO,2023-12-11 05:00:00+00:00,2.79,3.1,2.56,3.08,444759.0,3336.0,2.795391
NITO,2023-12-12 05:00:00+00:00,3.11,3.3998,2.71,2.83,212875.0,1962.0,3.052266
NITO,2023-12-13 05:00:00+00:00,2.79,2.79,2.3,2.3,302773.0,2109.0,2.546029
NITO,2023-12-14 05:00:00+00:00,2.3,2.44,2.0,2.01,186193.0,1449.0,2.171919
NITO,2023-12-15 05:00:00+00:00,2.0,2.0,1.9,1.92,51321.0,602.0,1.939749
NITO,2023-12-18 05:00:00+00:00,1.95,1.98,1.821,1.85,68289.0,520.0,1.886696
NITO,2023-12-19 05:00:00+00:00,1.85,1.8699,1.8,1.81,72000.0,391.0,1.834557
NITO,2023-12-20 05:00:00+00:00,1.81,1.87,1.77,1.795,56195.0,324.0,1.813624
NITO,2023-12-21 05:00:00+00:00,1.76,1.8072,1.7501,1.77,43753.0,300.0,1.781916
NITO,2023-12-22 05:00:00+00:00,1.75,1.8,1.73,1.8,48815.0,341.0,1.770791
NITO,2023-12-26 05:00:00+00:00,1.78,2.4,1.76,2.13,571729.0,2091.0,2.177718
NITO,2023-12-27 05:00:00+00:00,2.13,2.1307,1.9,1.91,88926.0,515.0,2.01312
NITO,2023-12-28 05:00:00+00:00,2.15,2.16,1.92,2.09,78271.0,496.0,2.095395
NITO,2023-12-29 05:00:00+00:00,2.18,2.18,1.97,2.0,73050.0,353.0,2.045785
NITO,2024-01-02 05:00:00+00:00,1.9,1.9888,1.89,1.91,35008.0,208.0,1.924012
NITO,2024-01-03 05:00:00+00:00,1.9,1.934,1.83,1.88,32127.0,235.0,1.882364
NITO,2024-01-04 05:00:00+00:00,1.86,1.95,1.86,1.8997,15781.0,122.0,1.910027
NITO,2024-01-05 05:00:00+00:00,1.88,2.0985,1.85,2.04,88190.0,336.0,1.998934
NITO,2024-01-08 05:00:00+00:00,2.04,2.24,1.97,2.15,253774.0,1122.0,2.110251
NITO,2024-01-09 05:00:00+00:00,2.06,2.1382,2.0201,2.04,37213.0,256.0,2.060918
NITO,2024-01-10 05:00:00+00:00,2.02,2.12,1.96,2.05,27636.0,195.0,2.030852
NITO,2024-01-11 05:00:00+00:00,2.09,2.14,1.98,2.06,76342.0,343.0,2.042183
NITO,2024-01-12 05:00:00+00:00,2.02,2.1352,1.88,1.9,90871.0,454.0,2.004362
NITO,2024-01-16 05:00:00+00:00,1.9,1.9,1.82,1.825,30297.0,173.0,1.861898
NITO,2024-01-17 05:00:00+00:00,1.75,1.765,1.65,1.74,56873.0,189.0,1.682848
NITO,2024-01-18 05:00:00+00:00,1.71,1.75,1.7,1.73,4468.0,81.0,1.729805
NITO,2024-01-19 05:00:00+00:00,1.68,1.74,1.65,1.7021,14764.0,110.0,1.683514
NITO,2024-01-22 05:00:00+00:00,1.71,1.7165,1.65,1.7,9704.0,150.0,1.677655
NITO,2024-01-23 05:00:00+00:00,1.72,1.7497,1.65,1.67,23794.0,155.0,1.689115
NITO,2024-01-24 05:00:00+00:00,1.7,1.7,1.57,1.57,54053.0,630.0,1.603978
NITO,2024-01-25 05:00:00+00:00,1.54,1.6499,1.5235,1.58,25305.0,142.0,1.609302
NITO,2024-01-26 05:00:00+00:00,1.6,1.64,1.6,1.62,16250.0,127.0,1.620152
NITO,2024-01-29 05:00:00+00:00,1.65,1.65,1.6,1.615,15961.0,124.0,1.612088
NITO,2024-01-30 05:00:00+00:00,1.59,1.6009,1.51,1.52,30017.0,206.0,1.546895
