symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLPD,2024-11-21 05:00:00+00:00,26.15,26.15,26.02,26.0449,2288.0,21.0,26.055305
MLPD,2024-11-22 05:00:00+00:00,26.02,26.1,26.02,26.0599,590.0,13.0,26.042258
MLPD,2024-11-25 05:00:00+00:00,26.03,26.0899,26.02,26.0532,2269.0,42.0,26.063453
MLPD,2024-11-26 05:00:00+00:00,26.03,26.1,26.03,26.0599,1633.0,17.0,26.092679
MLPD,2024-11-27 05:00:00+00:00,26.03,26.0449,26.03,26.0449,1113.0,13.0,26.03959
MLPD,2024-11-29 05:00:00+00:00,26.03,26.099,26.03,26.075,575.0,29.0,26.078646
MLPD,2024-12-02 05:00:00+00:00,26.08,26.09,26.0,26.08,4025.0,48.0,26.028974
MLPD,2024-12-03 05:00:00+00:00,26.089,26.089,26.021,26.065,844.0,23.0,26.043653
MLPD,2024-12-04 05:00:00+00:00,26.0362,26.06,26.0362,26.045,679.0,11.0,26.047778
MLPD,2024-12-05 05:00:00+00:00,26.1,26.1,26.085,26.085,780.0,13.0,26.098514
MLPD,2024-12-06 05:00:00+00:00,26.0871,26.0871,26.0737,26.0749,1482.0,19.0,26.080614
MLPD,2024-12-09 05:00:00+00:00,26.07,26.07,25.9999,25.9999,355.0,20.0,26.07
MLPD,2024-12-10 05:00:00+00:00,26.02,26.02,25.9415,25.9415,7424.0,23.0,26.017868
MLPD,2024-12-11 05:00:00+00:00,26.0153,26.045,26.0153,26.0449,600.0,12.0,26.037675
MLPD,2024-12-12 05:00:00+00:00,26.05,26.1086,26.05,26.0624,1150.0,28.0,26.066457
MLPD,2024-12-13 05:00:00+00:00,26.02,26.06,26.02,26.0576,812.0,15.0,26.039582
MLPD,2024-12-16 05:00:00+00:00,26.06,26.06,25.95,26.04,7454.0,70.0,25.998043
MLPD,2024-12-17 05:00:00+00:00,25.87,25.9532,25.87,25.9532,1229.0,23.0,25.925237
MLPD,2024-12-18 05:00:00+00:00,26.01,26.01,25.3548,25.3548,2165.0,27.0,25.769788
MLPD,2024-12-19 05:00:00+00:00,25.35,25.55,25.35,25.4625,2036.0,32.0,25.450913
MLPD,2024-12-20 05:00:00+00:00,25.64,25.69,25.6201,25.6201,3035.0,28.0,25.646583
MLPD,2024-12-23 05:00:00+00:00,25.65,25.7,25.63,25.698,2696.0,25.0,25.652228
MLPD,2024-12-24 05:00:00+00:00,25.67,25.87,25.67,25.8,5929.0,22.0,25.748773
MLPD,2024-12-26 05:00:00+00:00,25.755,25.78,25.75,25.75,1988.0,23.0,25.764232
MLPD,2024-12-27 05:00:00+00:00,25.78,25.78,25.71,25.755,8664.0,85.0,25.75629
MLPD,2024-12-30 05:00:00+00:00,25.57,25.57,25.46,25.5366,2729.0,22.0,25.537752
MLPD,2024-12-31 05:00:00+00:00,25.52,25.6,25.52,25.5649,1707.0,20.0,25.556429
MLPD,2025-01-02 05:00:00+00:00,25.6284,25.6284,25.58,25.6,711.0,20.0,25.608715
MLPD,2025-01-03 05:00:00+00:00,25.58,25.66,25.58,25.6299,2062.0,29.0,25.637946
MLPD,2025-01-06 05:00:00+00:00,25.63,25.66,25.63,25.635,2408.0,70.0,25.646681
