symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NAIL,2023-04-10 04:00:00+00:00,39.67,41.82,39.22,41.38,111312.0,1236.0,41.104851
NAIL,2023-04-11 04:00:00+00:00,41.99,45.0,41.99,44.4,322540.0,2548.0,44.201918
NAIL,2023-04-12 04:00:00+00:00,45.73,46.0499,43.78,44.13,196477.0,2003.0,45.034433
NAIL,2023-04-13 04:00:00+00:00,44.66,44.997,42.85,44.07,186698.0,1890.0,43.888743
NAIL,2023-04-14 04:00:00+00:00,43.58,45.02,43.57,44.44,129874.0,1359.0,44.231198
NAIL,2023-04-17 04:00:00+00:00,44.45,45.91,44.215,45.89,191615.0,1706.0,45.044982
NAIL,2023-04-18 04:00:00+00:00,46.58,49.1717,46.58,49.1,252591.0,3080.0,48.095099
NAIL,2023-04-19 04:00:00+00:00,48.49,49.59,47.612,49.27,157768.0,1605.0,48.748145
NAIL,2023-04-20 04:00:00+00:00,51.05,54.0,50.8,51.99,450101.0,5477.0,52.783138
NAIL,2023-04-21 04:00:00+00:00,52.16,52.67,50.3761,51.36,188281.0,1887.0,51.500738
NAIL,2023-04-24 04:00:00+00:00,51.33,52.84,50.93,52.76,139908.0,1543.0,51.848654
NAIL,2023-04-25 04:00:00+00:00,52.58,53.4799,51.0241,51.12,220756.0,1775.0,52.561513
NAIL,2023-04-26 04:00:00+00:00,50.5,51.45,47.9,48.35,186560.0,2595.0,49.747391
NAIL,2023-04-27 04:00:00+00:00,49.03,52.16,48.7,52.16,304593.0,2990.0,50.461399
NAIL,2023-04-28 04:00:00+00:00,52.61,55.171,52.48,55.01,205522.0,2803.0,53.960956
NAIL,2023-05-01 04:00:00+00:00,54.98,55.685,53.25,53.68,128730.0,1406.0,54.286688
NAIL,2023-05-02 04:00:00+00:00,53.32,53.7844,50.78,53.51,173908.0,1924.0,52.22922
NAIL,2023-05-03 04:00:00+00:00,53.92,57.5099,53.92,55.0,280300.0,3020.0,56.066329
NAIL,2023-05-04 04:00:00+00:00,54.45,55.3599,51.85,52.15,217674.0,2168.0,53.379442
NAIL,2023-05-05 04:00:00+00:00,52.93,54.52,52.1499,54.07,171097.0,1747.0,53.384893
NAIL,2023-05-08 04:00:00+00:00,54.3,55.25,53.1,55.0,105183.0,1139.0,54.330067
NAIL,2023-05-09 04:00:00+00:00,54.96,56.55,54.42,55.27,165536.0,1437.0,55.83593
NAIL,2023-05-10 04:00:00+00:00,57.05,57.05,53.3849,55.22,194684.0,2077.0,55.251466
NAIL,2023-05-11 04:00:00+00:00,55.02,55.65,54.1633,55.36,101873.0,1267.0,55.042758
NAIL,2023-05-12 04:00:00+00:00,55.41,56.44,52.8,54.36,118072.0,1514.0,54.450718
NAIL,2023-05-15 04:00:00+00:00,54.36,55.51,53.33,55.16,114968.0,1139.0,54.588997
NAIL,2023-05-16 04:00:00+00:00,53.28,55.5,51.89,55.03,159191.0,1715.0,53.569575
NAIL,2023-05-17 04:00:00+00:00,55.42,56.97,54.745,56.69,116866.0,1499.0,56.052051
NAIL,2023-05-18 04:00:00+00:00,56.67,58.91,55.73,58.59,157593.0,2551.0,57.658858
NAIL,2023-05-19 04:00:00+00:00,59.17,59.17,54.6,55.55,232753.0,2769.0,55.847765
NAIL,2023-05-22 04:00:00+00:00,55.55,56.81,52.93,52.93,245497.0,2450.0,54.435773
NAIL,2023-05-23 04:00:00+00:00,52.0,52.2,49.33,49.84,653178.0,5029.0,50.547634
NAIL,2023-05-24 04:00:00+00:00,50.21,51.3,49.4745,49.95,355634.0,2325.0,50.18432
NAIL,2023-05-25 04:00:00+00:00,50.96,51.929,49.85,50.58,385750.0,3660.0,51.125435
NAIL,2023-05-26 04:00:00+00:00,50.5,50.83,48.8501,50.66,361762.0,3473.0,50.020765
NAIL,2023-05-30 04:00:00+00:00,50.96,51.75,50.3134,50.85,149404.0,1820.0,50.920301
NAIL,2023-05-31 04:00:00+00:00,50.22,50.49,47.31,48.65,193000.0,2469.0,48.59672
NAIL,2023-06-01 04:00:00+00:00,48.67,50.88,48.14,50.76,182626.0,2215.0,49.527206
NAIL,2023-06-02 04:00:00+00:00,51.94,56.525,51.94,56.3,356173.0,3955.0,54.844428
NAIL,2023-06-05 04:00:00+00:00,55.48,55.96,53.65,55.26,213643.0,2198.0,54.968141
NAIL,2023-06-06 04:00:00+00:00,55.05,60.857,55.05,60.61,342554.0,3876.0,58.702376
NAIL,2023-06-07 04:00:00+00:00,60.8,63.35,60.43,61.1,282233.0,3840.0,61.886901
NAIL,2023-06-08 04:00:00+00:00,60.76,62.21,60.0,60.37,189413.0,2030.0,60.913361
NAIL,2023-06-09 04:00:00+00:00,60.43,61.48,59.08,60.42,176561.0,1896.0,60.404796
NAIL,2023-06-12 04:00:00+00:00,60.61,63.9004,59.545,62.91,202221.0,2299.0,61.943229
NAIL,2023-06-13 04:00:00+00:00,63.7,65.3,63.57,64.18,205969.0,2459.0,64.587012
NAIL,2023-06-14 04:00:00+00:00,64.39,65.65,60.795,61.49,214094.0,2713.0,62.732637
NAIL,2023-06-15 04:00:00+00:00,63.29,65.2799,62.18,64.92,241805.0,3666.0,63.980294
NAIL,2023-06-16 04:00:00+00:00,65.59,66.7099,63.9201,64.65,263311.0,2596.0,65.545701
NAIL,2023-06-20 04:00:00+00:00,64.65,67.47,64.65,66.51,187799.0,2873.0,66.397361
NAIL,2023-06-21 04:00:00+00:00,65.76,68.409,64.7,67.68,199482.0,2338.0,67.082291
NAIL,2023-06-22 04:00:00+00:00,66.96,67.6622,65.7799,67.18,132956.0,1632.0,66.853245
NAIL,2023-06-23 04:00:00+00:00,66.62,68.69,66.02,68.32,170335.0,2430.0,67.952434
NAIL,2023-06-26 04:00:00+00:00,68.78,71.0999,67.68,68.38,187750.0,2595.0,69.373589
NAIL,2023-06-27 04:00:00+00:00,69.16,75.155,68.85,74.71,346498.0,4958.0,73.263873
NAIL,2023-06-28 04:00:00+00:00,74.65,76.34,73.71,74.02,238596.0,3255.0,75.003422
NAIL,2023-06-29 04:00:00+00:00,74.02,74.305,72.1,74.26,183534.0,2316.0,73.195501
NAIL,2023-06-30 04:00:00+00:00,76.0,77.0748,74.7,76.15,168659.0,2143.0,75.78501
NAIL,2023-07-03 04:00:00+00:00,76.77,76.77,73.85,74.8,109085.0,1700.0,75.200106
NAIL,2023-07-05 04:00:00+00:00,74.84,75.7,71.95,72.58,158228.0,2365.0,73.28261
NAIL,2023-07-06 04:00:00+00:00,69.39,69.5,64.9004,66.64,504944.0,6061.0,66.968281
NAIL,2023-07-07 04:00:00+00:00,66.29,68.9,66.29,66.79,252114.0,2577.0,67.957374
NAIL,2023-07-10 04:00:00+00:00,66.78,72.34,66.59,72.34,229622.0,2825.0,70.575747
NAIL,2023-07-11 04:00:00+00:00,73.04,74.5,72.65,74.12,219981.0,2600.0,73.83882
NAIL,2023-07-12 04:00:00+00:00,76.7,80.4699,75.89,79.92,365666.0,4881.0,78.832153
NAIL,2023-07-13 04:00:00+00:00,81.19,82.22,79.765,81.87,294059.0,3524.0,81.037876
NAIL,2023-07-14 04:00:00+00:00,83.12,84.9615,81.5128,84.85,217723.0,3060.0,83.349806
NAIL,2023-07-17 04:00:00+00:00,83.88,84.62,82.16,83.87,251842.0,3373.0,83.665162
NAIL,2023-07-18 04:00:00+00:00,84.2,86.4,83.6701,84.77,216090.0,2820.0,85.01247
NAIL,2023-07-19 04:00:00+00:00,84.9,84.92,82.5,84.55,156803.0,2346.0,83.67855
NAIL,2023-07-20 04:00:00+00:00,86.0,86.91,75.75,77.76,520975.0,7633.0,79.072642
NAIL,2023-07-21 04:00:00+00:00,78.51,80.1927,77.83,78.38,179895.0,2094.0,78.756788
NAIL,2023-07-24 04:00:00+00:00,78.78,80.46,78.01,79.93,145434.0,2105.0,79.556696
NAIL,2023-07-25 04:00:00+00:00,80.42,84.5536,80.1,83.38,239614.0,3657.0,83.353694
NAIL,2023-07-26 04:00:00+00:00,82.75,85.0,81.32,83.47,251111.0,2952.0,82.898167
NAIL,2023-07-27 04:00:00+00:00,85.0,86.4,80.3601,81.23,302023.0,4450.0,83.812197
NAIL,2023-07-28 04:00:00+00:00,83.92,85.0,83.03,84.29,163986.0,2545.0,84.008539
NAIL,2023-07-31 04:00:00+00:00,85.25,85.46,81.3201,83.81,216179.0,3192.0,83.054647
NAIL,2023-08-01 04:00:00+00:00,82.7,85.87,82.5451,85.1,112832.0,2044.0,84.829027
NAIL,2023-08-02 04:00:00+00:00,82.73,84.21,79.861,82.26,289894.0,3010.0,81.785876
NAIL,2023-08-03 04:00:00+00:00,80.87,81.0,76.4,78.16,307323.0,4493.0,78.550845
NAIL,2023-08-04 04:00:00+00:00,79.4,83.05,77.99,81.56,223184.0,3617.0,81.116076
NAIL,2023-08-07 04:00:00+00:00,82.26,84.5,81.27,84.39,147071.0,2168.0,83.565888
NAIL,2023-08-08 04:00:00+00:00,82.17,84.03,79.8041,83.91,138739.0,2122.0,82.043217
NAIL,2023-08-09 04:00:00+00:00,83.45,84.03,81.4711,81.85,116890.0,1672.0,82.913458
NAIL,2023-08-10 04:00:00+00:00,83.59,85.311,77.0,79.02,276206.0,4223.0,81.489952
NAIL,2023-08-11 04:00:00+00:00,78.07,81.37,78.07,78.89,170137.0,2224.0,79.903203
NAIL,2023-08-14 04:00:00+00:00,78.21,80.42,77.15,80.39,145495.0,2037.0,78.733753
NAIL,2023-08-15 04:00:00+00:00,81.44,84.12,78.91,82.09,247758.0,3172.0,81.775352
NAIL,2023-08-16 04:00:00+00:00,81.72,83.12,77.22,77.22,189220.0,2584.0,79.870512
NAIL,2023-08-17 04:00:00+00:00,78.38,78.99,67.2039,67.4,466600.0,7074.0,71.932063
NAIL,2023-08-18 04:00:00+00:00,65.725,68.8799,65.455,68.16,308727.0,4187.0,67.824458
NAIL,2023-08-21 04:00:00+00:00,68.05,68.88,64.14,66.38,358989.0,4040.0,66.05056
NAIL,2023-08-22 04:00:00+00:00,67.77,68.91,66.86,67.9,192657.0,2760.0,67.959941
NAIL,2023-08-23 04:00:00+00:00,68.99,71.3159,67.95,70.34,249748.0,3077.0,70.109343
NAIL,2023-08-24 04:00:00+00:00,70.0,71.38,67.15,67.15,173821.0,2772.0,69.30556
NAIL,2023-08-25 04:00:00+00:00,67.95,68.45,61.5328,65.08,358885.0,5412.0,64.388844
NAIL,2023-08-28 04:00:00+00:00,66.56,67.48,65.2,66.61,135319.0,2242.0,66.441208
NAIL,2023-08-29 04:00:00+00:00,66.15,71.58,65.32,71.12,279709.0,4071.0,68.58488
NAIL,2023-08-30 04:00:00+00:00,71.12,75.2299,71.0,74.4,208620.0,2954.0,73.733918
NAIL,2023-08-31 04:00:00+00:00,74.55,75.5038,73.54,74.89,148231.0,2019.0,74.629575
NAIL,2023-09-01 04:00:00+00:00,76.19,78.8,75.48,78.16,242451.0,2852.0,77.613101
NAIL,2023-09-05 04:00:00+00:00,77.03,77.03,66.8,67.34,484615.0,7873.0,69.058459
NAIL,2023-09-06 04:00:00+00:00,67.53,69.81,67.35,69.23,236141.0,3290.0,68.61705
NAIL,2023-09-07 04:00:00+00:00,67.95,71.45,67.72,70.86,199216.0,2563.0,69.682368
NAIL,2023-09-08 04:00:00+00:00,70.62,72.1,69.2,69.87,116820.0,2059.0,70.729986
NAIL,2023-09-11 04:00:00+00:00,70.57,73.9699,70.57,71.33,159595.0,2155.0,72.170581
NAIL,2023-09-12 04:00:00+00:00,70.65,71.81,66.07,66.55,239366.0,3548.0,68.070584
NAIL,2023-09-13 04:00:00+00:00,66.75,67.6276,62.53,64.56,262141.0,3020.0,64.965172
NAIL,2023-09-14 04:00:00+00:00,65.99,67.77,64.94,67.34,201913.0,2790.0,66.700294
NAIL,2023-09-15 04:00:00+00:00,64.95,64.95,60.0,61.9,530409.0,6846.0,61.501375
NAIL,2023-09-18 04:00:00+00:00,61.86,63.275,60.67,62.47,140413.0,1812.0,62.717804
NAIL,2023-09-19 04:00:00+00:00,62.17,63.1758,60.5,62.81,183742.0,2477.0,61.843387
NAIL,2023-09-20 04:00:00+00:00,63.62,65.45,60.86,61.04,232661.0,2796.0,63.796873
NAIL,2023-09-21 04:00:00+00:00,58.51,58.51,54.88,55.63,353545.0,4756.0,56.200849
NAIL,2023-09-22 04:00:00+00:00,56.92,57.0,54.958,55.86,144258.0,1991.0,56.037027
NAIL,2023-09-25 04:00:00+00:00,54.5,56.8892,54.5,55.96,145620.0,1876.0,56.015946
NAIL,2023-09-26 04:00:00+00:00,55.02,56.52,53.65,53.75,212855.0,2448.0,55.12863
NAIL,2023-09-27 04:00:00+00:00,55.22,55.97,53.32,54.07,186014.0,2624.0,54.707546
NAIL,2023-09-28 04:00:00+00:00,54.0,57.36,53.62,56.76,383949.0,4153.0,56.464844
NAIL,2023-09-29 04:00:00+00:00,58.49,58.885,54.35,54.88,282996.0,3637.0,56.596232
NAIL,2023-10-02 04:00:00+00:00,53.73,55.7471,52.25,53.34,262772.0,2728.0,53.99491
NAIL,2023-10-03 04:00:00+00:00,52.0,52.5662,47.74,48.54,395591.0,5341.0,49.360442
NAIL,2023-10-04 04:00:00+00:00,48.79,50.84,48.39,50.51,348129.0,3160.0,49.555001
NAIL,2023-10-05 04:00:00+00:00,50.02,51.35,48.95,49.75,195169.0,2733.0,49.996491
NAIL,2023-10-06 04:00:00+00:00,47.96,51.43,47.25,50.32,300817.0,3166.0,49.381109
NAIL,2023-10-09 04:00:00+00:00,49.23,51.98,48.0,51.98,270503.0,3033.0,50.239308
NAIL,2023-10-10 04:00:00+00:00,52.25,56.17,52.25,54.05,371889.0,3888.0,54.761306
NAIL,2023-10-11 04:00:00+00:00,54.64,56.7666,53.9,55.8,254359.0,3256.0,55.224132
NAIL,2023-10-12 04:00:00+00:00,54.77,54.77,46.5942,48.07,853846.0,8873.0,49.177964
NAIL,2023-10-13 04:00:00+00:00,48.54,49.83,47.1935,48.26,400683.0,3834.0,48.197202
NAIL,2023-10-16 04:00:00+00:00,49.86,50.25,48.03,49.5,276669.0,2872.0,49.364051
NAIL,2023-10-17 04:00:00+00:00,48.26,51.4,48.08,49.66,382493.0,3483.0,50.118126
NAIL,2023-10-18 04:00:00+00:00,48.5,48.5,45.48,45.54,424668.0,4309.0,46.639761
NAIL,2023-10-19 04:00:00+00:00,45.27,46.17,42.47,43.02,547748.0,5647.0,44.466333
NAIL,2023-10-20 04:00:00+00:00,42.81,43.84,41.66,42.0,337306.0,3538.0,42.640914
NAIL,2023-10-23 04:00:00+00:00,41.74,44.22,41.74,42.92,382954.0,3889.0,43.209323
NAIL,2023-10-24 04:00:00+00:00,43.36,43.91,41.98,42.49,290317.0,2925.0,42.758994
NAIL,2023-10-25 04:00:00+00:00,42.03,42.03,40.04,40.44,378757.0,4323.0,40.72517
NAIL,2023-10-26 04:00:00+00:00,41.3,43.177,40.84,41.64,380750.0,4422.0,41.961828
NAIL,2023-10-27 04:00:00+00:00,41.8,42.3,40.68,40.96,219137.0,2513.0,41.264759
NAIL,2023-10-30 04:00:00+00:00,41.87,42.76,40.56,41.98,269911.0,2558.0,41.523906
NAIL,2023-10-31 04:00:00+00:00,42.98,44.6,42.61,44.05,386481.0,3621.0,43.923698
NAIL,2023-11-01 04:00:00+00:00,44.06,48.6499,42.816,48.51,523665.0,6087.0,46.238619
NAIL,2023-11-02 04:00:00+00:00,51.46,54.8259,51.46,53.53,716918.0,7335.0,53.784874
NAIL,2023-11-03 04:00:00+00:00,56.03,60.61,56.03,58.76,517333.0,6111.0,59.273828
NAIL,2023-11-06 05:00:00+00:00,58.37,58.37,55.98,56.92,278566.0,2858.0,56.966608
NAIL,2023-11-07 05:00:00+00:00,57.39,59.68,56.92,58.88,294456.0,3355.0,58.762872
NAIL,2023-11-08 05:00:00+00:00,59.01,60.59,57.75,58.85,316589.0,3099.0,59.120207
NAIL,2023-11-09 05:00:00+00:00,59.07,59.83,55.83,56.39,299860.0,3027.0,57.930268
NAIL,2023-11-10 05:00:00+00:00,57.77,60.2265,56.26,60.0,231566.0,2848.0,58.692268
NAIL,2023-11-13 05:00:00+00:00,58.87,59.8,57.52,59.11,171130.0,2038.0,58.955706
NAIL,2023-11-14 05:00:00+00:00,65.2,71.8025,65.2,70.13,717437.0,9144.0,69.972631
NAIL,2023-11-15 05:00:00+00:00,70.01,72.405,68.871,69.0,336839.0,3716.0,70.6218
NAIL,2023-11-16 05:00:00+00:00,69.24,71.0,68.29,68.64,255166.0,2924.0,69.315783
NAIL,2023-11-17 05:00:00+00:00,70.0,70.6899,69.31,70.15,249542.0,2848.0,69.996418
NAIL,2023-11-20 05:00:00+00:00,69.69,71.13,68.4064,70.89,242535.0,2780.0,69.994587
NAIL,2023-11-21 05:00:00+00:00,69.51,70.47,68.41,68.59,188351.0,2559.0,69.219485
NAIL,2023-11-22 05:00:00+00:00,70.12,71.71,68.52,69.4,206526.0,2345.0,70.10049
NAIL,2023-11-24 05:00:00+00:00,68.82,70.11,68.71,69.94,87054.0,897.0,69.768353
NAIL,2023-11-27 05:00:00+00:00,68.9,70.17,68.5,69.24,146228.0,1684.0,69.223864
NAIL,2023-11-28 05:00:00+00:00,68.79,69.8,67.78,68.08,155794.0,2264.0,68.543782
NAIL,2023-11-29 05:00:00+00:00,70.18,71.466,69.67,69.83,185746.0,2277.0,70.49187
NAIL,2023-11-30 05:00:00+00:00,69.61,70.662,67.41,70.46,186924.0,2563.0,69.180853
NAIL,2023-12-01 05:00:00+00:00,70.36,76.79,70.36,76.69,512825.0,5792.0,74.260674
NAIL,2023-12-04 05:00:00+00:00,75.7,78.6889,75.4259,77.69,290230.0,3188.0,77.214128
NAIL,2023-12-05 05:00:00+00:00,77.42,78.1157,76.0,77.26,152559.0,2296.0,77.08855
NAIL,2023-12-06 05:00:00+00:00,79.85,84.1399,79.85,81.18,358283.0,4617.0,82.625575
NAIL,2023-12-07 05:00:00+00:00,81.77,84.18,81.04,83.98,207668.0,3065.0,82.629359
NAIL,2023-12-08 05:00:00+00:00,83.9,87.5399,83.01,86.96,323388.0,4245.0,85.81707
NAIL,2023-12-11 05:00:00+00:00,87.3,88.25,85.45,87.22,188926.0,2423.0,87.213435
NAIL,2023-12-12 05:00:00+00:00,87.49,88.851,86.35,87.53,155194.0,2233.0,87.65925
NAIL,2023-12-13 05:00:00+00:00,89.12,96.3986,85.36,95.74,420441.0,5767.0,90.748746
NAIL,2023-12-14 05:00:00+00:00,100.5,114.09,100.0,113.28,649881.0,8903.0,108.988204
NAIL,2023-12-15 05:00:00+00:00,109.7,115.1076,107.36,107.75,528876.0,8407.0,110.097072
NAIL,2023-12-18 05:00:00+00:00,107.84,108.5,102.27,104.67,305517.0,5011.0,104.184599
NAIL,2023-12-19 05:00:00+00:00,107.21,110.2497,106.13,109.05,283338.0,4082.0,108.700797
NAIL,2023-12-20 05:00:00+00:00,108.45,112.3095,105.3006,105.55,299350.0,4045.0,109.450808
NAIL,2023-12-21 05:00:00+00:00,108.97,110.7826,105.655,108.42,193043.0,2763.0,107.759531
NAIL,2023-12-22 05:00:00+00:00,110.07,110.31,107.0359,109.12,150567.0,2450.0,109.099108
NAIL,2023-12-26 05:00:00+00:00,109.7,111.88,109.01,111.0,139606.0,2377.0,110.635863
NAIL,2023-12-27 05:00:00+00:00,111.83,113.9421,110.16,112.35,165424.0,2455.0,112.082901
NAIL,2023-12-28 05:00:00+00:00,112.31,112.6599,110.27,111.24,142859.0,2084.0,111.647785
NAIL,2023-12-29 05:00:00+00:00,110.51,112.05,109.15,109.72,146435.0,2414.0,110.217638
NAIL,2024-01-02 05:00:00+00:00,105.3,108.0,102.04,105.54,307194.0,4234.0,105.294514
NAIL,2024-01-03 05:00:00+00:00,102.74,102.74,96.79,98.42,319045.0,5519.0,99.449552
NAIL,2024-01-04 05:00:00+00:00,97.21,100.6,96.96,97.25,165630.0,2309.0,98.850569
NAIL,2024-01-05 05:00:00+00:00,95.93,101.8605,94.81,99.56,269557.0,3538.0,100.080754
NAIL,2024-01-08 05:00:00+00:00,100.95,105.58,100.95,105.48,204534.0,3100.0,103.51874
NAIL,2024-01-09 05:00:00+00:00,102.95,105.035,101.69,104.37,149334.0,2460.0,103.795116
NAIL,2024-01-10 05:00:00+00:00,106.06,110.81,106.06,109.68,214783.0,3809.0,108.974392
NAIL,2024-01-11 05:00:00+00:00,107.49,110.63,105.4,110.63,147166.0,2605.0,107.906859
NAIL,2024-01-12 05:00:00+00:00,111.93,112.2477,105.27,107.16,180894.0,2792.0,107.818314
NAIL,2024-01-16 05:00:00+00:00,105.27,106.4279,102.9,105.13,152449.0,2906.0,104.67572
NAIL,2024-01-17 05:00:00+00:00,101.96,104.29,101.25,103.39,146346.0,2793.0,102.600429
NAIL,2024-01-18 05:00:00+00:00,106.71,108.74,103.32,107.09,163116.0,2559.0,106.329068
NAIL,2024-01-19 05:00:00+00:00,108.44,111.5,105.3,110.57,272449.0,3555.0,108.789378
NAIL,2024-01-22 05:00:00+00:00,112.0,117.36,111.99,117.0,306081.0,4701.0,114.709366
NAIL,2024-01-23 05:00:00+00:00,111.07,111.677,98.5181,99.87,718201.0,12139.0,103.149299
