symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBLY,2023-03-01 05:00:00+00:00,39.7,39.8966,38.11,38.22,1712995.0,21726.0,38.730802
MBLY,2023-03-02 05:00:00+00:00,37.48,39.61,37.28,38.48,2077076.0,20607.0,38.612736
MBLY,2023-03-03 05:00:00+00:00,39.0,42.43,38.93,41.78,2516661.0,24540.0,41.264642
MBLY,2023-03-06 05:00:00+00:00,42.61,43.1799,41.19,41.45,1955024.0,21865.0,41.942992
MBLY,2023-03-07 05:00:00+00:00,41.8,42.17,40.69,41.52,1535523.0,18257.0,41.462798
MBLY,2023-03-08 05:00:00+00:00,41.5,41.55,40.35,40.77,1349837.0,11598.0,40.771797
MBLY,2023-03-09 05:00:00+00:00,41.0,42.61,40.6,40.63,2044950.0,18898.0,41.503323
MBLY,2023-03-10 05:00:00+00:00,40.47,40.58,38.42,39.27,1825252.0,21041.0,39.392632
MBLY,2023-03-13 04:00:00+00:00,38.4,40.6,37.28,40.05,1641383.0,20887.0,39.520998
MBLY,2023-03-14 04:00:00+00:00,40.77,41.83,40.58,41.76,986152.0,12321.0,41.380367
MBLY,2023-03-15 04:00:00+00:00,40.99,41.3059,39.58,40.93,1793900.0,20479.0,40.42165
MBLY,2023-03-16 04:00:00+00:00,40.86,43.38,40.72,43.27,1608420.0,20043.0,42.41518
MBLY,2023-03-17 04:00:00+00:00,42.93,44.47,42.19,43.58,4366333.0,31035.0,43.413437
MBLY,2023-03-20 04:00:00+00:00,42.69,44.77,42.67,43.24,1943812.0,21451.0,43.51564
MBLY,2023-03-21 04:00:00+00:00,43.84,44.4799,41.94,42.55,1278030.0,16407.0,42.800455
MBLY,2023-03-22 04:00:00+00:00,42.73,42.73,40.77,41.43,2470270.0,21206.0,41.662305
MBLY,2023-03-23 04:00:00+00:00,41.5,43.5,41.25,42.99,1905414.0,20203.0,42.715083
MBLY,2023-03-24 04:00:00+00:00,42.5,42.89,40.25,40.77,2151131.0,23737.0,40.990968
MBLY,2023-03-27 04:00:00+00:00,40.95,42.49,40.26,40.31,2368622.0,23136.0,40.781683
MBLY,2023-03-28 04:00:00+00:00,40.25,40.6397,38.5,39.18,3049506.0,21801.0,39.238538
MBLY,2023-03-29 04:00:00+00:00,39.91,42.16,39.56,41.75,3651489.0,40523.0,41.031873
MBLY,2023-03-30 04:00:00+00:00,42.45,42.77,41.39,41.62,1933054.0,21410.0,41.957619
MBLY,2023-03-31 04:00:00+00:00,41.98,43.77,41.66,43.27,2077847.0,21730.0,43.168699
MBLY,2023-04-03 04:00:00+00:00,43.0,44.6,42.6,43.39,1977775.0,19324.0,43.446749
MBLY,2023-04-04 04:00:00+00:00,44.09,44.5999,41.88,42.18,2196442.0,21602.0,42.84662
MBLY,2023-04-05 04:00:00+00:00,41.97,41.97,39.42,40.6,2609158.0,23842.0,40.407485
MBLY,2023-04-06 04:00:00+00:00,40.11,40.73,39.22,40.13,1086669.0,11955.0,40.236979
MBLY,2023-04-10 04:00:00+00:00,39.63,41.53,39.24,41.43,1027792.0,13949.0,40.733507
MBLY,2023-04-11 04:00:00+00:00,41.55,42.57,41.05,42.29,1083088.0,14754.0,42.017631
MBLY,2023-04-12 04:00:00+00:00,42.82,43.49,41.14,41.37,2770214.0,26660.0,41.986268
MBLY,2023-04-13 04:00:00+00:00,41.4,43.46,41.4,42.84,2074641.0,24686.0,42.742984
MBLY,2023-04-14 04:00:00+00:00,42.5,43.345,41.45,41.68,1694710.0,16478.0,42.043093
MBLY,2023-04-17 04:00:00+00:00,41.22,43.16,41.2,43.13,1508774.0,17673.0,42.663202
MBLY,2023-04-18 04:00:00+00:00,43.58,46.45,43.58,46.01,5606674.0,57199.0,45.216651
MBLY,2023-04-19 04:00:00+00:00,45.49,46.94,44.53,44.86,3731601.0,37215.0,45.354832
MBLY,2023-04-20 04:00:00+00:00,43.62,45.26,43.512,44.54,1928740.0,23293.0,44.40949
MBLY,2023-04-21 04:00:00+00:00,44.0,45.2,43.12,44.44,2949935.0,29128.0,44.433101
MBLY,2023-04-24 04:00:00+00:00,45.18,46.155,44.55,45.83,2172825.0,26232.0,45.461017
MBLY,2023-04-25 04:00:00+00:00,45.66,45.88,44.31,44.82,1327728.0,17901.0,44.881769
MBLY,2023-04-26 04:00:00+00:00,45.78,45.8,42.42,43.09,2766733.0,33393.0,44.281689
MBLY,2023-04-27 04:00:00+00:00,31.84,36.18,29.63,36.14,21649559.0,197821.0,33.434953
MBLY,2023-04-28 04:00:00+00:00,36.91,38.4407,35.85,37.64,5040499.0,55615.0,37.37183
MBLY,2023-05-01 04:00:00+00:00,37.71,38.33,36.67,37.46,1763800.0,24457.0,37.402384
MBLY,2023-05-02 04:00:00+00:00,37.49,37.49,36.2,36.8,2365814.0,26444.0,36.747582
MBLY,2023-05-03 04:00:00+00:00,36.25,37.235,35.69,36.05,2555596.0,24799.0,36.464807
MBLY,2023-05-04 04:00:00+00:00,35.86,36.12,34.4,34.82,2511875.0,29309.0,35.013763
MBLY,2023-05-05 04:00:00+00:00,35.66,37.805,35.5,37.61,2345489.0,29944.0,37.204479
MBLY,2023-05-08 04:00:00+00:00,38.0,39.53,37.22,39.04,1814142.0,24231.0,38.771979
MBLY,2023-05-09 04:00:00+00:00,40.01,42.58,38.91,40.07,4731707.0,46625.0,40.690487
MBLY,2023-05-10 04:00:00+00:00,40.97,40.99,39.52,40.49,2830902.0,31533.0,40.34735
MBLY,2023-05-11 04:00:00+00:00,40.2,40.2,38.25,38.9,1925638.0,21991.0,39.057668
MBLY,2023-05-12 04:00:00+00:00,38.97,39.79,37.22,38.02,2258533.0,27416.0,37.943696
MBLY,2023-05-15 04:00:00+00:00,38.19,38.47,37.49,38.29,1461765.0,17092.0,38.088561
MBLY,2023-05-16 04:00:00+00:00,38.06,38.71,37.31,37.64,1803707.0,20255.0,38.042706
MBLY,2023-05-17 04:00:00+00:00,37.6,38.43,37.05,38.27,2366743.0,20603.0,37.895951
MBLY,2023-05-18 04:00:00+00:00,38.43,39.25,38.3,39.11,1358744.0,17994.0,38.919879
MBLY,2023-05-19 04:00:00+00:00,39.6,40.87,39.2503,40.83,1953271.0,20712.0,40.242776
MBLY,2023-05-22 04:00:00+00:00,40.72,41.07,40.15,41.07,1143808.0,15701.0,40.754929
MBLY,2023-05-23 04:00:00+00:00,40.52,41.23,39.79,40.05,1260602.0,18007.0,40.494939
MBLY,2023-05-24 04:00:00+00:00,39.94,40.54,39.53,40.38,1296113.0,13529.0,40.19782
MBLY,2023-05-25 04:00:00+00:00,42.4,42.885,41.43,42.48,2094014.0,26553.0,42.348911
MBLY,2023-05-26 04:00:00+00:00,42.5,46.48,42.5,45.14,3154575.0,40839.0,45.221415
MBLY,2023-05-30 04:00:00+00:00,46.17,47.41,45.42,46.34,3900466.0,45963.0,46.397425
MBLY,2023-05-31 04:00:00+00:00,45.17,45.43,43.5,44.57,3269730.0,35518.0,44.444913
MBLY,2023-06-01 04:00:00+00:00,44.74,45.325,44.0,44.74,1694089.0,19213.0,44.679219
MBLY,2023-06-02 04:00:00+00:00,45.37,45.72,43.38,43.56,1980780.0,22999.0,44.001632
MBLY,2023-06-05 04:00:00+00:00,43.56,44.17,42.22,42.37,1417900.0,23778.0,42.838406
MBLY,2023-06-06 04:00:00+00:00,41.0,42.56,40.4111,42.32,4931035.0,57004.0,41.84609
MBLY,2023-06-07 04:00:00+00:00,43.11,46.0,42.53,43.52,5240221.0,51540.0,44.151002
MBLY,2023-06-08 04:00:00+00:00,41.1301,41.9617,40.1,41.78,20138722.0,184821.0,41.212233
MBLY,2023-06-09 04:00:00+00:00,42.0,42.23,41.43,41.77,6646582.0,66512.0,41.792843
MBLY,2023-06-12 04:00:00+00:00,41.89,41.99,39.21,39.9,10126819.0,82221.0,40.25924
MBLY,2023-06-13 04:00:00+00:00,40.45,41.14,39.77,40.31,5944694.0,50966.0,40.301305
MBLY,2023-06-14 04:00:00+00:00,40.56,41.25,39.97,40.76,3831472.0,36981.0,40.643327
MBLY,2023-06-15 04:00:00+00:00,40.44,40.44,39.42,39.73,3855325.0,43607.0,39.865603
MBLY,2023-06-16 04:00:00+00:00,40.11,40.12,38.91,39.16,3682983.0,41556.0,39.313367
MBLY,2023-06-20 04:00:00+00:00,39.16,39.58,37.11,37.23,3263786.0,39589.0,37.88327
MBLY,2023-06-21 04:00:00+00:00,37.23,37.37,35.75,36.61,4542257.0,42944.0,36.561134
MBLY,2023-06-22 04:00:00+00:00,36.5,38.08,36.18,37.41,3101043.0,37245.0,37.320079
MBLY,2023-06-23 04:00:00+00:00,37.0,37.93,36.77,37.16,6380679.0,39097.0,37.323764
MBLY,2023-06-26 04:00:00+00:00,37.39,37.67,35.83,36.0,3782222.0,28496.0,36.210036
MBLY,2023-06-27 04:00:00+00:00,35.97,37.63,35.25,37.53,2648906.0,27724.0,36.851531
MBLY,2023-06-28 04:00:00+00:00,37.45,38.135,36.96,38.12,2127275.0,24702.0,37.775381
MBLY,2023-06-29 04:00:00+00:00,38.5,38.75,37.38,37.72,2171511.0,25186.0,37.774212
MBLY,2023-06-30 04:00:00+00:00,38.34,38.66,38.04,38.42,1637166.0,21541.0,38.350508
MBLY,2023-07-03 04:00:00+00:00,38.88,39.82,38.58,39.81,1492797.0,17840.0,39.187843
MBLY,2023-07-05 04:00:00+00:00,39.76,40.22,39.33,39.42,2556154.0,26885.0,39.641778
MBLY,2023-07-06 04:00:00+00:00,38.82,40.36,38.75,40.1,3172902.0,38224.0,39.754618
MBLY,2023-07-07 04:00:00+00:00,40.37,41.25,40.19,40.61,2851989.0,36838.0,40.789005
MBLY,2023-07-10 04:00:00+00:00,40.61,41.01,39.46,40.44,2634922.0,33895.0,40.352353
MBLY,2023-07-11 04:00:00+00:00,40.64,40.91,39.76,40.84,3036998.0,40615.0,40.350681
MBLY,2023-07-12 04:00:00+00:00,41.79,43.32,41.0347,42.98,4968865.0,67497.0,42.457507
MBLY,2023-07-13 04:00:00+00:00,43.34,44.1,42.6,43.18,2420342.0,30899.0,43.143006
MBLY,2023-07-14 04:00:00+00:00,43.2,44.04,41.8587,42.02,1865997.0,25947.0,42.768444
MBLY,2023-07-17 04:00:00+00:00,42.44,43.37,41.87,43.36,1601874.0,22815.0,43.011545
MBLY,2023-07-18 04:00:00+00:00,43.5,44.48,43.43,44.36,2060442.0,26677.0,44.006928
MBLY,2023-07-19 04:00:00+00:00,44.55,45.1,42.83,43.49,2391505.0,31435.0,43.631441
MBLY,2023-07-20 04:00:00+00:00,41.79,41.85,39.33,41.06,4768531.0,53024.0,40.635416
MBLY,2023-07-21 04:00:00+00:00,41.8,42.0,40.34,40.64,2039512.0,29072.0,40.772748
MBLY,2023-07-24 04:00:00+00:00,40.57,41.73,40.57,40.84,1707675.0,23597.0,41.097278
MBLY,2023-07-25 04:00:00+00:00,40.55,41.21,40.37,40.39,1221644.0,17239.0,40.670758
MBLY,2023-07-26 04:00:00+00:00,40.25,40.83,39.24,40.44,2775882.0,34516.0,40.154143
MBLY,2023-07-27 04:00:00+00:00,39.06,40.18,37.43,38.01,8134617.0,85363.0,38.131782
MBLY,2023-07-28 04:00:00+00:00,38.6,39.02,37.6,37.665,3256328.0,29140.0,38.187415
MBLY,2023-07-31 04:00:00+00:00,38.16,39.19,37.75,38.18,3331285.0,34104.0,38.1818
MBLY,2023-08-01 04:00:00+00:00,38.12,38.725,37.46,38.27,1988608.0,26104.0,38.144828
MBLY,2023-08-02 04:00:00+00:00,38.09,38.09,36.69,37.21,2854109.0,37039.0,37.266751
MBLY,2023-08-03 04:00:00+00:00,37.41,38.145,36.98,37.57,2891542.0,31331.0,37.510542
MBLY,2023-08-04 04:00:00+00:00,37.74,38.12,36.45,37.81,2804882.0,21962.0,37.50964
MBLY,2023-08-07 04:00:00+00:00,38.08,38.83,37.4,38.81,1755622.0,24072.0,38.277584
MBLY,2023-08-08 04:00:00+00:00,38.32,38.85,37.61,38.61,1777898.0,20137.0,38.286294
MBLY,2023-08-09 04:00:00+00:00,38.49,38.78,37.5201,38.4,2948886.0,22062.0,38.273336
MBLY,2023-08-10 04:00:00+00:00,38.77,39.25,37.92,38.37,1955639.0,21745.0,38.545016
MBLY,2023-08-11 04:00:00+00:00,37.97,38.43,37.53,38.35,1973664.0,22932.0,38.073219
MBLY,2023-08-14 04:00:00+00:00,38.35,38.64,37.65,38.55,1281850.0,18596.0,38.282761
MBLY,2023-08-15 04:00:00+00:00,38.55,38.565,37.43,38.1,1954405.0,23963.0,37.902295
MBLY,2023-08-16 04:00:00+00:00,37.75,37.91,36.35,36.73,2768605.0,35431.0,37.00664
MBLY,2023-08-17 04:00:00+00:00,37.0,37.15,35.61,35.77,1885288.0,20888.0,36.150307
MBLY,2023-08-18 04:00:00+00:00,35.22,35.6778,34.5,35.04,2513097.0,28260.0,35.060756
MBLY,2023-08-21 04:00:00+00:00,35.2,35.28,34.11,34.63,2684471.0,34812.0,34.524552
MBLY,2023-08-22 04:00:00+00:00,35.15,35.54,34.01,34.74,2852211.0,31075.0,34.732269
MBLY,2023-08-23 04:00:00+00:00,34.5,35.3,34.19,34.82,2620959.0,31258.0,34.947881
MBLY,2023-08-24 04:00:00+00:00,35.0,35.08,34.12,34.13,2065632.0,26525.0,34.455011
MBLY,2023-08-25 04:00:00+00:00,34.35,36.2999,34.26,34.58,3781558.0,42298.0,35.150601
MBLY,2023-08-28 04:00:00+00:00,34.89,34.96,33.93,34.86,1978643.0,25664.0,34.455703
MBLY,2023-08-29 04:00:00+00:00,34.85,35.56,34.415,34.79,1986773.0,19655.0,34.976667
MBLY,2023-08-30 04:00:00+00:00,34.68,35.63,34.4,34.76,1583070.0,20580.0,34.951779
MBLY,2023-08-31 04:00:00+00:00,34.9,35.83,34.83,35.51,1487375.0,18395.0,35.51361
MBLY,2023-09-01 04:00:00+00:00,35.72,36.88,35.565,36.64,1781228.0,25700.0,36.514928
MBLY,2023-09-05 04:00:00+00:00,36.58,37.55,36.45,37.37,1392880.0,18866.0,37.165835
MBLY,2023-09-06 04:00:00+00:00,37.5,37.62,36.15,36.33,2398393.0,31408.0,36.444002
MBLY,2023-09-07 04:00:00+00:00,35.74,36.17,35.2,35.83,1441672.0,18756.0,35.792501
MBLY,2023-09-08 04:00:00+00:00,35.92,36.27,35.4,36.26,844029.0,13045.0,35.914474
MBLY,2023-09-11 04:00:00+00:00,36.56,36.8,35.572,35.99,1051679.0,15601.0,35.974483
MBLY,2023-09-12 04:00:00+00:00,35.8,36.3,35.37,35.46,1330006.0,17961.0,35.551976
MBLY,2023-09-13 04:00:00+00:00,36.03,36.87,35.39,35.48,1471782.0,19418.0,36.084991
MBLY,2023-09-14 04:00:00+00:00,35.81,36.36,35.3,36.24,1718552.0,21303.0,35.872098
MBLY,2023-09-15 04:00:00+00:00,36.25,38.13,36.25,37.69,3927067.0,38930.0,37.414208
MBLY,2023-09-18 04:00:00+00:00,37.12,39.42,37.06,38.35,3314323.0,35759.0,38.604435
MBLY,2023-09-19 04:00:00+00:00,38.25,39.0,37.552,38.43,2925092.0,33634.0,38.434473
MBLY,2023-09-20 04:00:00+00:00,39.02,41.7,39.02,40.48,6479535.0,58556.0,40.714202
MBLY,2023-09-21 04:00:00+00:00,39.5,41.14,39.26,40.92,3656883.0,45640.0,40.450203
MBLY,2023-09-22 04:00:00+00:00,41.37,41.88,39.92,40.03,1868852.0,23907.0,40.528609
MBLY,2023-09-25 04:00:00+00:00,39.94,40.41,39.15,40.2,1266697.0,16970.0,39.923525
MBLY,2023-09-26 04:00:00+00:00,40.0,40.7,39.91,40.44,1407495.0,20026.0,40.388243
MBLY,2023-09-27 04:00:00+00:00,40.4,41.1225,39.45,40.26,3332114.0,23730.0,40.328011
MBLY,2023-09-28 04:00:00+00:00,40.3,41.99,40.09,41.09,2212869.0,22257.0,41.186433
MBLY,2023-09-29 04:00:00+00:00,41.44,42.04,41.12,41.55,1389314.0,21252.0,41.629552
MBLY,2023-10-02 04:00:00+00:00,41.51,42.47,41.14,41.66,1694237.0,19669.0,41.757057
MBLY,2023-10-03 04:00:00+00:00,41.11,41.23,39.4,39.78,2223704.0,23944.0,40.13755
MBLY,2023-10-04 04:00:00+00:00,40.1,41.13,39.4254,41.11,1721102.0,20464.0,40.448136
MBLY,2023-10-05 04:00:00+00:00,41.0,41.45,39.81,40.58,2513659.0,35905.0,40.338523
MBLY,2023-10-06 04:00:00+00:00,40.11,41.81,39.87,41.49,3517897.0,49586.0,40.985483
MBLY,2023-10-09 04:00:00+00:00,39.59,40.0,37.85,39.29,4506710.0,44282.0,39.091968
MBLY,2023-10-10 04:00:00+00:00,39.35,40.6059,39.02,39.79,1853367.0,24386.0,39.949044
MBLY,2023-10-11 04:00:00+00:00,39.95,40.2597,36.8825,36.98,3647580.0,34417.0,37.843857
MBLY,2023-10-12 04:00:00+00:00,37.02,38.17,36.01,36.34,3502705.0,38821.0,36.847213
MBLY,2023-10-13 04:00:00+00:00,36.36,36.61,33.26,34.56,4695601.0,51236.0,34.361614
MBLY,2023-10-16 04:00:00+00:00,35.05,36.21,35.05,35.82,2088869.0,24373.0,35.799685
MBLY,2023-10-17 04:00:00+00:00,35.68,37.05,35.11,36.61,2563790.0,26700.0,36.472556
MBLY,2023-10-18 04:00:00+00:00,36.36,36.83,35.83,35.85,2871215.0,20183.0,36.068658
MBLY,2023-10-19 04:00:00+00:00,35.8,36.19,34.304,35.01,1802379.0,21823.0,35.095421
MBLY,2023-10-20 04:00:00+00:00,34.8,35.76,34.62,35.55,1627559.0,22443.0,35.316585
MBLY,2023-10-23 04:00:00+00:00,35.05,35.745,34.8,34.92,1615355.0,23076.0,35.160518
MBLY,2023-10-24 04:00:00+00:00,34.99,35.71,34.79,35.39,2229325.0,21107.0,35.338848
MBLY,2023-10-25 04:00:00+00:00,34.87,35.39,33.75,33.96,3059158.0,33423.0,34.399652
MBLY,2023-10-26 04:00:00+00:00,36.0,37.84,35.87,36.42,4992631.0,53326.0,36.913044
MBLY,2023-10-27 04:00:00+00:00,36.58,36.81,34.79,35.05,2904299.0,29247.0,35.246465
MBLY,2023-10-30 04:00:00+00:00,35.54,35.8596,33.01,33.82,3082758.0,33470.0,33.675229
MBLY,2023-10-31 04:00:00+00:00,34.49,36.14,34.02,35.67,2520585.0,29548.0,35.657643
MBLY,2023-11-01 04:00:00+00:00,35.8,36.35,34.86,35.77,1803747.0,21822.0,35.291257
MBLY,2023-11-02 04:00:00+00:00,36.03,37.48,36.03,36.45,1280698.0,17046.0,36.706538
MBLY,2023-11-03 04:00:00+00:00,37.87,38.07,36.15,36.8,2130516.0,21570.0,36.909509
MBLY,2023-11-06 05:00:00+00:00,37.26,37.3,35.545,36.53,1171172.0,15498.0,36.158146
MBLY,2023-11-07 05:00:00+00:00,36.85,37.28,36.03,36.97,1310350.0,15018.0,36.943706
MBLY,2023-11-08 05:00:00+00:00,37.0,37.67,36.18,36.66,968803.0,12471.0,36.742529
MBLY,2023-11-09 05:00:00+00:00,37.04,37.275,35.99,36.14,1325685.0,16759.0,36.629922
MBLY,2023-11-10 05:00:00+00:00,36.88,37.49,36.4426,37.34,1440755.0,15929.0,37.202928
MBLY,2023-11-13 05:00:00+00:00,37.55,38.49,36.685,38.37,1640121.0,21163.0,38.005482
MBLY,2023-11-14 05:00:00+00:00,39.53,41.03,39.485,40.14,2193853.0,25540.0,40.137341
MBLY,2023-11-15 05:00:00+00:00,40.38,41.33,39.97,40.74,1747717.0,20366.0,40.765795
MBLY,2023-11-16 05:00:00+00:00,40.195,41.19,40.05,41.01,1833634.0,21915.0,40.620619
MBLY,2023-11-17 05:00:00+00:00,41.17,41.77,40.69,41.5,1331449.0,15974.0,41.401452
MBLY,2023-11-20 05:00:00+00:00,41.5,43.11,41.49,41.81,3116769.0,26593.0,42.224737
MBLY,2023-11-21 05:00:00+00:00,41.43,42.9,40.985,42.68,1259252.0,14189.0,42.11952
MBLY,2023-11-22 05:00:00+00:00,42.96,43.96,42.46,43.4,1397011.0,18642.0,43.483223
MBLY,2023-11-24 05:00:00+00:00,43.0,43.8316,42.94,43.56,570827.0,9247.0,43.427335
MBLY,2023-11-27 05:00:00+00:00,43.11,43.61,42.4975,42.66,1255903.0,16883.0,42.753558
MBLY,2023-11-28 05:00:00+00:00,42.5,42.5,41.13,41.69,2274281.0,23848.0,41.628232
MBLY,2023-11-29 05:00:00+00:00,42.41,42.41,41.03,41.38,1386649.0,16849.0,41.631907
MBLY,2023-11-30 05:00:00+00:00,41.37,41.795,40.52,41.05,1674962.0,18944.0,41.041786
MBLY,2023-12-01 05:00:00+00:00,40.69,40.974,39.18,39.27,2726041.0,27547.0,39.814591
MBLY,2023-12-04 05:00:00+00:00,38.9,40.4,38.84,39.72,1778372.0,17461.0,39.774883
MBLY,2023-12-05 05:00:00+00:00,39.62,40.575,39.5944,39.89,1764699.0,23196.0,40.036236
MBLY,2023-12-06 05:00:00+00:00,40.62,41.35,39.65,39.75,1452174.0,15667.0,40.273842
MBLY,2023-12-07 05:00:00+00:00,40.0,40.71,39.6,40.22,1610381.0,17454.0,40.191301
MBLY,2023-12-08 05:00:00+00:00,40.62,41.98,40.11,40.21,5743632.0,22042.0,40.951515
MBLY,2023-12-11 05:00:00+00:00,40.0,41.5,39.73,41.07,1688167.0,14913.0,40.934418
MBLY,2023-12-12 05:00:00+00:00,41.05,41.19,40.03,40.35,1367952.0,15554.0,40.671012
MBLY,2023-12-13 05:00:00+00:00,40.3,41.1,38.68,41.08,2227860.0,23299.0,39.96095
MBLY,2023-12-14 05:00:00+00:00,41.1,42.37,41.1,42.3,2452857.0,26436.0,41.795362
MBLY,2023-12-15 05:00:00+00:00,42.45,43.005,41.3,41.96,3161569.0,23037.0,42.186225
MBLY,2023-12-18 05:00:00+00:00,42.0,42.005,40.56,41.49,2277721.0,21560.0,41.154826
MBLY,2023-12-19 05:00:00+00:00,41.86,42.8125,41.75,42.22,1404762.0,14263.0,42.154815
MBLY,2023-12-20 05:00:00+00:00,41.76,42.53,41.58,42.15,2504715.0,17079.0,42.110106
MBLY,2023-12-21 05:00:00+00:00,42.47,42.95,41.66,42.91,1936657.0,21301.0,42.239568
MBLY,2023-12-22 05:00:00+00:00,43.15,43.9,42.58,42.95,1343999.0,16718.0,43.075525
MBLY,2023-12-26 05:00:00+00:00,43.0,43.885,42.8001,43.85,994577.0,14250.0,43.604585
MBLY,2023-12-27 05:00:00+00:00,43.85,44.16,43.12,43.97,1340287.0,17183.0,43.795621
MBLY,2023-12-28 05:00:00+00:00,43.97,44.48,43.22,43.84,1567615.0,17256.0,43.794873
MBLY,2023-12-29 05:00:00+00:00,43.89,44.28,42.9845,43.32,1950975.0,14470.0,43.415949
MBLY,2024-01-02 05:00:00+00:00,42.83,43.4,40.86,41.34,1709761.0,22501.0,41.815592
MBLY,2024-01-03 05:00:00+00:00,40.01,40.58,39.335,39.72,2496047.0,31292.0,39.84397
MBLY,2024-01-04 05:00:00+00:00,28.33,30.94,28.19,29.97,43104501.0,274987.0,29.670544
MBLY,2024-01-05 05:00:00+00:00,30.92,31.25,29.38,30.49,19179446.0,139241.0,30.239653
MBLY,2024-01-08 05:00:00+00:00,30.95,32.5,30.2,31.43,8928314.0,78861.0,31.521502
MBLY,2024-01-09 05:00:00+00:00,31.24,32.71,30.77,31.89,7615451.0,70351.0,32.113714
MBLY,2024-01-10 05:00:00+00:00,32.1,32.12,29.77,30.62,9165387.0,84535.0,30.371677
MBLY,2024-01-11 05:00:00+00:00,30.1,31.1,30.1,31.03,6613678.0,68071.0,30.817968
MBLY,2024-01-12 05:00:00+00:00,30.86,31.09,29.6,30.07,5782155.0,51823.0,30.150196
MBLY,2024-01-16 05:00:00+00:00,30.0,30.31,29.43,29.79,4021561.0,43227.0,29.781254
MBLY,2024-01-17 05:00:00+00:00,29.42,29.455,28.2,28.38,5304222.0,46179.0,28.574946
