symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVOK,2023-02-06 05:00:00+00:00,4.46,4.65,4.46,4.59,18919.0,252.0,4.557554
EVOK,2023-02-07 05:00:00+00:00,4.66,4.66,4.07,4.1,67741.0,355.0,4.281735
EVOK,2023-02-08 05:00:00+00:00,4.31,4.31,4.01,4.01,17301.0,122.0,4.145961
EVOK,2023-02-09 05:00:00+00:00,4.1,4.1673,3.7701,3.7971,16207.0,169.0,4.004985
EVOK,2023-02-10 05:00:00+00:00,3.72,3.75,2.95,3.17,69397.0,358.0,3.322948
EVOK,2023-02-13 05:00:00+00:00,3.24,3.24,3.02,3.02,17963.0,198.0,3.164902
EVOK,2023-02-14 05:00:00+00:00,3.02,3.02,2.75,2.8,24365.0,186.0,2.882714
EVOK,2023-02-15 05:00:00+00:00,2.8,2.9045,2.76,2.83,19240.0,146.0,2.825531
EVOK,2023-02-16 05:00:00+00:00,2.77,2.9299,2.77,2.81,9555.0,74.0,2.839941
EVOK,2023-02-17 05:00:00+00:00,2.77,2.8699,2.77,2.83,7243.0,72.0,2.829591
EVOK,2023-02-21 05:00:00+00:00,2.78,2.9199,2.78,2.88,4525.0,74.0,2.855834
EVOK,2023-02-22 05:00:00+00:00,3.0,3.3999,3.0,3.29,46058.0,308.0,3.302927
EVOK,2023-02-23 05:00:00+00:00,3.1824,3.245,3.14,3.14,6298.0,106.0,3.187499
EVOK,2023-02-24 05:00:00+00:00,3.0177,3.1,2.84,2.97,23145.0,152.0,2.943069
EVOK,2023-02-27 05:00:00+00:00,2.92,2.9584,2.7433,2.76,19868.0,164.0,2.81766
EVOK,2023-02-28 05:00:00+00:00,2.89,2.91,2.74,2.91,6194.0,71.0,2.786673
EVOK,2023-03-01 05:00:00+00:00,2.9001,2.9499,2.84,2.84,9511.0,61.0,2.909869
EVOK,2023-03-02 05:00:00+00:00,2.74,2.9745,2.74,2.9,6556.0,67.0,2.911754
EVOK,2023-03-03 05:00:00+00:00,2.99,2.99,2.8001,2.93,11729.0,80.0,2.936143
EVOK,2023-03-06 05:00:00+00:00,2.88,2.9,2.76,2.84,6927.0,101.0,2.822218
EVOK,2023-03-07 05:00:00+00:00,2.8863,2.9442,2.87,2.87,8115.0,72.0,2.88781
EVOK,2023-03-08 05:00:00+00:00,2.87,2.97,2.8501,2.96,9079.0,99.0,2.922947
EVOK,2023-03-09 05:00:00+00:00,2.915,2.97,2.9145,2.97,1881.0,60.0,2.92254
EVOK,2023-03-10 05:00:00+00:00,2.9216,3.7,2.9216,3.6,78883.0,530.0,3.362873
EVOK,2023-03-13 04:00:00+00:00,3.52,3.59,3.31,3.58,21862.0,206.0,3.524776
EVOK,2023-03-14 04:00:00+00:00,3.5,3.695,3.5,3.51,14095.0,205.0,3.550324
EVOK,2023-03-15 04:00:00+00:00,3.39,3.4644,3.26,3.3,8408.0,83.0,3.345123
EVOK,2023-03-16 04:00:00+00:00,3.22,3.4953,3.22,3.32,5388.0,79.0,3.328371
EVOK,2023-03-17 04:00:00+00:00,3.32,3.32,2.83,2.83,29116.0,138.0,3.010932
EVOK,2023-03-20 04:00:00+00:00,2.81,2.97,2.81,2.91,14828.0,109.0,2.930244
EVOK,2023-03-21 04:00:00+00:00,3.05,3.125,2.9174,3.1,17212.0,127.0,3.012386
EVOK,2023-03-22 04:00:00+00:00,3.15,3.15,2.63,2.63,35971.0,212.0,2.729646
EVOK,2023-03-23 04:00:00+00:00,2.63,2.88,2.6,2.62,16409.0,142.0,2.724442
EVOK,2023-03-24 04:00:00+00:00,2.52,2.52,2.25,2.31,35327.0,172.0,2.375095
EVOK,2023-03-27 04:00:00+00:00,2.24,2.3324,2.24,2.28,4865.0,41.0,2.295343
EVOK,2023-03-28 04:00:00+00:00,2.27,2.32,2.0,2.12,29929.0,146.0,2.08129
EVOK,2023-03-29 04:00:00+00:00,2.06,2.0913,2.01,2.01,20729.0,132.0,2.051547
EVOK,2023-03-30 04:00:00+00:00,1.93,1.98,1.8,1.8898,25027.0,123.0,1.890461
EVOK,2023-03-31 04:00:00+00:00,1.91,1.99,1.9,1.9,8222.0,74.0,1.943077
EVOK,2023-04-03 04:00:00+00:00,1.9152,1.93,1.84,1.84,8797.0,83.0,1.886437
EVOK,2023-04-04 04:00:00+00:00,1.84,2.01,1.7683,1.97,23214.0,133.0,1.888287
EVOK,2023-04-05 04:00:00+00:00,1.89,2.02,1.89,1.9401,16658.0,78.0,1.941384
EVOK,2023-04-06 04:00:00+00:00,1.95,2.06,1.9449,2.02,16336.0,97.0,1.990611
EVOK,2023-04-10 04:00:00+00:00,2.02,2.035,2.0,2.0,2159.0,49.0,2.020128
EVOK,2023-04-11 04:00:00+00:00,1.96,1.96,1.8615,1.93,15006.0,83.0,1.923587
EVOK,2023-04-12 04:00:00+00:00,2.04,2.04,1.87,1.87,21218.0,92.0,1.976739
EVOK,2023-04-13 04:00:00+00:00,1.9299,2.03,1.89,1.96,4318.0,68.0,1.964029
EVOK,2023-04-14 04:00:00+00:00,1.87,2.0,1.87,1.94,9979.0,63.0,1.910694
EVOK,2023-04-17 04:00:00+00:00,1.95,1.95,1.89,1.93,13521.0,52.0,1.903072
EVOK,2023-04-18 04:00:00+00:00,1.99,1.9902,1.89,1.9,9229.0,94.0,1.913974
EVOK,2023-04-19 04:00:00+00:00,2.05,2.4,2.05,2.1,103780.0,511.0,2.219563
EVOK,2023-04-20 04:00:00+00:00,2.42,2.42,2.1,2.14,55527.0,326.0,2.216612
EVOK,2023-04-21 04:00:00+00:00,2.02,2.13,1.89,1.94,22816.0,170.0,1.996004
EVOK,2023-04-24 04:00:00+00:00,1.98,2.2,1.92,1.92,29488.0,122.0,1.996851
EVOK,2023-04-25 04:00:00+00:00,2.0,2.03,1.92,1.94,11338.0,98.0,1.983434
EVOK,2023-04-26 04:00:00+00:00,1.9304,1.94,1.88,1.89,11301.0,67.0,1.918236
EVOK,2023-04-27 04:00:00+00:00,1.9301,1.9301,1.87,1.8948,8780.0,69.0,1.886763
EVOK,2023-04-28 04:00:00+00:00,1.905,1.92,1.87,1.8762,2573.0,58.0,1.878904
EVOK,2023-05-01 04:00:00+00:00,1.93,1.98,1.88,1.93,13223.0,92.0,1.914084
EVOK,2023-05-02 04:00:00+00:00,1.91,1.982,1.91,1.9301,4175.0,48.0,1.932615
EVOK,2023-05-03 04:00:00+00:00,1.95,2.1,1.95,2.03,15209.0,98.0,2.054245
EVOK,2023-05-04 04:00:00+00:00,2.05,2.0996,2.0,2.01,12946.0,84.0,2.032107
EVOK,2023-05-05 04:00:00+00:00,2.065,2.3999,2.03,2.22,38231.0,123.0,2.204529
EVOK,2023-05-08 04:00:00+00:00,2.3099,2.31,2.1196,2.2267,5770.0,66.0,2.209258
EVOK,2023-05-09 04:00:00+00:00,2.386,2.3999,2.23,2.25,15067.0,74.0,2.354666
EVOK,2023-05-10 04:00:00+00:00,2.1901,2.1901,1.9997,2.12,10040.0,107.0,2.076904
EVOK,2023-05-11 04:00:00+00:00,2.11,2.11,1.9701,2.065,2557.0,40.0,2.043483
EVOK,2023-05-12 04:00:00+00:00,2.1229,2.1229,1.955,1.9884,5206.0,43.0,2.033337
EVOK,2023-05-15 04:00:00+00:00,1.9418,2.11,1.9259,1.9259,13612.0,539.0,1.997172
EVOK,2023-05-16 04:00:00+00:00,2.0,2.0,1.82,1.88,11805.0,92.0,1.888255
EVOK,2023-05-17 04:00:00+00:00,1.81,1.8651,1.76,1.81,11226.0,102.0,1.796207
EVOK,2023-05-18 04:00:00+00:00,1.83,1.83,1.6759,1.68,11803.0,100.0,1.776625
EVOK,2023-05-19 04:00:00+00:00,1.7,1.74,1.55,1.635,43331.0,176.0,1.669259
EVOK,2023-05-22 04:00:00+00:00,1.645,1.95,1.5501,1.95,45954.0,266.0,1.73436
EVOK,2023-05-23 04:00:00+00:00,2.03,2.158,1.93,1.93,17188.0,82.0,2.057629
EVOK,2023-05-24 04:00:00+00:00,2.04,2.06,1.92,1.9361,6854.0,55.0,1.939012
EVOK,2023-05-25 04:00:00+00:00,1.9,1.9,1.7801,1.87,17092.0,84.0,1.845013
EVOK,2023-05-26 04:00:00+00:00,1.75,1.8299,1.75,1.7789,8936.0,63.0,1.793673
EVOK,2023-05-30 04:00:00+00:00,1.73,1.81,1.678,1.75,17753.0,121.0,1.727266
EVOK,2023-05-31 04:00:00+00:00,1.67,1.747,1.57,1.66,47576.0,115.0,1.637032
EVOK,2023-06-01 04:00:00+00:00,1.6,1.7001,1.6,1.62,13578.0,96.0,1.650211
EVOK,2023-06-02 04:00:00+00:00,1.7063,1.775,1.64,1.655,8118.0,90.0,1.725726
EVOK,2023-06-05 04:00:00+00:00,1.64,1.6554,1.57,1.615,9135.0,101.0,1.614587
EVOK,2023-06-06 04:00:00+00:00,1.62,1.62,1.5,1.5,15108.0,129.0,1.576156
EVOK,2023-06-07 04:00:00+00:00,1.55,1.58,1.46,1.52,35288.0,115.0,1.50065
EVOK,2023-06-08 04:00:00+00:00,1.5,1.5,1.38,1.3924,50024.0,203.0,1.432881
EVOK,2023-06-09 04:00:00+00:00,1.39,1.62,1.39,1.48,70043.0,258.0,1.458351
EVOK,2023-06-12 04:00:00+00:00,1.48,1.63,1.48,1.62,21980.0,194.0,1.569907
EVOK,2023-06-13 04:00:00+00:00,1.64,1.96,1.5601,1.8,629679.0,2158.0,1.791969
EVOK,2023-06-14 04:00:00+00:00,1.89,1.89,1.62,1.63,45117.0,252.0,1.753448
EVOK,2023-06-15 04:00:00+00:00,1.63,1.7168,1.5,1.6606,42499.0,221.0,1.563942
EVOK,2023-06-16 04:00:00+00:00,1.64,1.64,1.57,1.6,12497.0,105.0,1.584777
EVOK,2023-06-20 04:00:00+00:00,1.56,1.5712,1.4701,1.52,14757.0,109.0,1.516466
EVOK,2023-06-21 04:00:00+00:00,1.48,1.76,1.48,1.57,79842.0,309.0,1.628805
EVOK,2023-06-22 04:00:00+00:00,1.57,1.62,1.5,1.58,28069.0,140.0,1.543617
EVOK,2023-06-23 04:00:00+00:00,1.58,1.66,1.51,1.57,23310.0,134.0,1.573425
EVOK,2023-06-26 04:00:00+00:00,1.53,1.685,1.52,1.63,16958.0,134.0,1.614529
EVOK,2023-06-27 04:00:00+00:00,1.61,1.62,1.52,1.61,23742.0,103.0,1.563566
EVOK,2023-06-28 04:00:00+00:00,1.59,1.615,1.59,1.615,3314.0,56.0,1.596674
EVOK,2023-06-29 04:00:00+00:00,1.61,1.63,1.6,1.62,1847.0,39.0,1.614911
EVOK,2023-06-30 04:00:00+00:00,1.69,1.7,1.63,1.65,6454.0,69.0,1.679414
EVOK,2023-07-03 04:00:00+00:00,1.62,1.63,1.5801,1.5973,4508.0,49.0,1.606954
EVOK,2023-07-05 04:00:00+00:00,1.6219,1.63,1.565,1.63,7286.0,68.0,1.586562
EVOK,2023-07-06 04:00:00+00:00,1.605,1.64,1.59,1.64,2911.0,42.0,1.610184
EVOK,2023-07-07 04:00:00+00:00,1.6236,1.7,1.6236,1.7,8574.0,57.0,1.666811
EVOK,2023-07-10 04:00:00+00:00,1.69,1.77,1.69,1.73,5708.0,85.0,1.722219
EVOK,2023-07-11 04:00:00+00:00,1.72,1.74,1.7,1.7,4038.0,47.0,1.723941
EVOK,2023-07-12 04:00:00+00:00,1.755,1.755,1.68,1.7,7597.0,67.0,1.706351
EVOK,2023-07-13 04:00:00+00:00,1.72,1.75,1.72,1.72,4440.0,56.0,1.731011
EVOK,2023-07-14 04:00:00+00:00,1.7694,1.7694,1.7001,1.7002,3540.0,52.0,1.742202
EVOK,2023-07-17 04:00:00+00:00,1.7,1.7199,1.68,1.69,3666.0,69.0,1.702708
EVOK,2023-07-18 04:00:00+00:00,1.72,1.72,1.6701,1.6872,6491.0,57.0,1.693833
EVOK,2023-07-19 04:00:00+00:00,1.73,1.73,1.7097,1.73,3065.0,40.0,1.717654
EVOK,2023-07-20 04:00:00+00:00,1.725,1.7499,1.7,1.7,5939.0,43.0,1.713328
EVOK,2023-07-21 04:00:00+00:00,1.7,1.73,1.6837,1.71,10729.0,67.0,1.700965
EVOK,2023-07-24 04:00:00+00:00,1.75,1.75,1.69,1.6973,1828.0,42.0,1.735914
EVOK,2023-07-25 04:00:00+00:00,1.691,1.72,1.655,1.655,3900.0,61.0,1.690188
EVOK,2023-07-26 04:00:00+00:00,1.66,1.66,1.6,1.6489,12765.0,83.0,1.615219
EVOK,2023-07-27 04:00:00+00:00,1.61,1.6799,1.6098,1.64,12506.0,61.0,1.639921
EVOK,2023-07-28 04:00:00+00:00,1.62,1.65,1.62,1.65,8405.0,93.0,1.635751
EVOK,2023-07-31 04:00:00+00:00,1.6385,1.6385,1.61,1.62,4045.0,71.0,1.626271
EVOK,2023-08-01 04:00:00+00:00,1.6111,1.625,1.58,1.58,16481.0,75.0,1.596278
EVOK,2023-08-02 04:00:00+00:00,1.55,1.6124,1.535,1.58,8694.0,85.0,1.572246
EVOK,2023-08-03 04:00:00+00:00,1.5799,1.665,1.5601,1.58,9517.0,72.0,1.593311
EVOK,2023-08-04 04:00:00+00:00,1.57,1.6,1.53,1.53,15415.0,186.0,1.568731
EVOK,2023-08-07 04:00:00+00:00,1.53,1.53,1.3506,1.41,78815.0,292.0,1.419463
EVOK,2023-08-08 04:00:00+00:00,1.47,1.5427,1.36,1.41,13792.0,127.0,1.418386
EVOK,2023-08-09 04:00:00+00:00,1.4,1.4,1.355,1.38,19850.0,68.0,1.382965
EVOK,2023-08-10 04:00:00+00:00,1.395,1.45,1.395,1.41,13311.0,123.0,1.422018
EVOK,2023-08-11 04:00:00+00:00,1.38,1.45,1.36,1.36,15426.0,90.0,1.383337
EVOK,2023-08-14 04:00:00+00:00,1.44,1.44,1.35,1.36,14252.0,114.0,1.370512
EVOK,2023-08-15 04:00:00+00:00,1.3401,1.4,1.2936,1.3,38550.0,322.0,1.33592
EVOK,2023-08-16 04:00:00+00:00,1.27,1.365,1.21,1.235,19208.0,119.0,1.29289
EVOK,2023-08-17 04:00:00+00:00,1.22,1.2833,1.19,1.2,10622.0,126.0,1.227676
EVOK,2023-08-18 04:00:00+00:00,1.2,1.36,1.19,1.22,11082.0,136.0,1.245644
EVOK,2023-08-21 04:00:00+00:00,1.21,1.2699,1.12,1.15,26968.0,173.0,1.187626
EVOK,2023-08-22 04:00:00+00:00,1.11,1.22,1.11,1.16,3837.0,55.0,1.174423
EVOK,2023-08-23 04:00:00+00:00,1.17,1.1701,1.1083,1.1496,11667.0,86.0,1.127419
EVOK,2023-08-24 04:00:00+00:00,1.11,1.155,1.05,1.1,19802.0,95.0,1.074821
EVOK,2023-08-25 04:00:00+00:00,1.06,1.1499,1.05,1.08,8279.0,79.0,1.084641
EVOK,2023-08-28 04:00:00+00:00,1.11,1.17,1.1053,1.17,1805.0,29.0,1.141474
EVOK,2023-08-29 04:00:00+00:00,1.18,1.28,1.1501,1.16,7301.0,63.0,1.185882
EVOK,2023-08-30 04:00:00+00:00,1.16,1.26,1.16,1.205,8014.0,79.0,1.219339
EVOK,2023-08-31 04:00:00+00:00,1.2799,1.28,1.23,1.241,10062.0,90.0,1.25403
EVOK,2023-09-01 04:00:00+00:00,1.2429,1.3,1.22,1.22,16394.0,151.0,1.258334
EVOK,2023-09-05 04:00:00+00:00,1.22,1.22,1.16,1.19,7002.0,132.0,1.188705
EVOK,2023-09-06 04:00:00+00:00,1.16,1.19,1.1401,1.19,25190.0,125.0,1.150338
EVOK,2023-09-07 04:00:00+00:00,1.16,1.16,1.07,1.1572,11326.0,127.0,1.10586
EVOK,2023-09-08 04:00:00+00:00,1.13,1.178,1.13,1.178,2533.0,41.0,1.142415
EVOK,2023-09-11 04:00:00+00:00,1.2,1.2,1.11,1.16,6861.0,140.0,1.130281
EVOK,2023-09-12 04:00:00+00:00,1.12,1.1743,1.05,1.07,25567.0,222.0,1.075919
EVOK,2023-09-13 04:00:00+00:00,1.0601,1.0601,0.918646,1.01,53650.0,276.0,0.965567
EVOK,2023-09-14 04:00:00+00:00,1.09,1.1099,1.0201,1.05,41033.0,162.0,1.056182
EVOK,2023-09-15 04:00:00+00:00,1.03,1.16,1.03,1.16,16217.0,121.0,1.116689
EVOK,2023-09-18 04:00:00+00:00,1.18,1.2,1.1013,1.16,4680.0,62.0,1.17714
EVOK,2023-09-19 04:00:00+00:00,1.12,1.135,1.11,1.11,4022.0,26.0,1.117759
EVOK,2023-09-20 04:00:00+00:00,1.18,1.19,1.1,1.1372,4624.0,53.0,1.139465
EVOK,2023-09-21 04:00:00+00:00,1.14,1.2,1.09,1.09,8846.0,71.0,1.169854
EVOK,2023-09-22 04:00:00+00:00,1.06,1.07,1.01,1.01,5178.0,59.0,1.027948
EVOK,2023-09-25 04:00:00+00:00,1.02,1.02,0.9504,0.9624,3479.0,44.0,0.977052
EVOK,2023-09-26 04:00:00+00:00,0.9999,1.1,0.99,1.08,6265.0,119.0,1.01168
EVOK,2023-09-27 04:00:00+00:00,1.1,1.1,0.9861,1.03,1389.0,54.0,1.050289
EVOK,2023-09-28 04:00:00+00:00,1.1852,1.1852,1.0434,1.08,1195.0,55.0,1.095546
EVOK,2023-09-29 04:00:00+00:00,1.05,1.55,1.05,1.38,165040.0,654.0,1.427017
EVOK,2023-10-02 04:00:00+00:00,1.44,1.5,1.27,1.39,49283.0,359.0,1.382502
EVOK,2023-10-03 04:00:00+00:00,1.34,1.4,1.28,1.37,22577.0,105.0,1.327415
EVOK,2023-10-04 04:00:00+00:00,1.34,1.34,1.2802,1.33,2139.0,77.0,1.306476
EVOK,2023-10-05 04:00:00+00:00,1.3785,1.38,1.302,1.36,5905.0,64.0,1.363721
EVOK,2023-10-06 04:00:00+00:00,1.36,1.36,1.34,1.34,1200.0,49.0,1.349186
EVOK,2023-10-09 04:00:00+00:00,1.34,1.34,1.3,1.325,1509.0,76.0,1.310951
EVOK,2023-10-10 04:00:00+00:00,1.325,1.3601,1.2739,1.2739,3692.0,36.0,1.302714
EVOK,2023-10-11 04:00:00+00:00,1.2159,1.36,1.2159,1.29,1891.0,45.0,1.321095
EVOK,2023-10-12 04:00:00+00:00,1.2872,1.32,1.27,1.27,7575.0,71.0,1.295508
EVOK,2023-10-13 04:00:00+00:00,1.2756,1.36,1.2701,1.2701,905.0,23.0,1.306512
EVOK,2023-10-16 04:00:00+00:00,1.3,1.36,1.2701,1.28,8215.0,44.0,1.33797
EVOK,2023-10-17 04:00:00+00:00,1.35,1.3599,1.2801,1.31,3962.0,40.0,1.308449
EVOK,2023-10-18 04:00:00+00:00,1.35,1.36,1.28,1.2899,3657.0,103.0,1.322604
EVOK,2023-10-19 04:00:00+00:00,1.27,1.36,1.27,1.28,3002.0,82.0,1.3149
EVOK,2023-10-20 04:00:00+00:00,1.27,1.305,1.19,1.305,22904.0,87.0,1.229644
EVOK,2023-10-23 04:00:00+00:00,1.205,1.3,1.2,1.2,671.0,41.0,1.235
EVOK,2023-10-24 04:00:00+00:00,1.28,1.28,1.12,1.19,5257.0,60.0,1.1787
EVOK,2023-10-25 04:00:00+00:00,1.15,1.27,1.15,1.27,1800.0,41.0,1.240166
EVOK,2023-10-26 04:00:00+00:00,1.17,1.261,1.14,1.15,6376.0,74.0,1.178265
EVOK,2023-10-27 04:00:00+00:00,1.19,1.2234,1.12,1.2234,2121.0,36.0,1.169882
EVOK,2023-10-30 04:00:00+00:00,1.22,1.22,1.14,1.14,2858.0,38.0,1.161067
EVOK,2023-10-31 04:00:00+00:00,1.1902,1.2093,1.02,1.16,16895.0,112.0,1.103959
EVOK,2023-11-01 04:00:00+00:00,1.1465,1.21,1.1465,1.1685,3173.0,35.0,1.163641
EVOK,2023-11-02 04:00:00+00:00,1.22,1.23,1.1705,1.2,6183.0,58.0,1.214788
EVOK,2023-11-03 04:00:00+00:00,1.1132,1.1958,1.1132,1.19,6151.0,79.0,1.19174
EVOK,2023-11-06 05:00:00+00:00,1.175,1.175,1.15,1.15,1800.0,60.0,1.168764
EVOK,2023-11-07 05:00:00+00:00,1.15,1.185,1.1182,1.15,2720.0,30.0,1.150165
EVOK,2023-11-08 05:00:00+00:00,1.16,1.17,1.1275,1.16,1225.0,24.0,1.157079
EVOK,2023-11-09 05:00:00+00:00,1.15,1.33,1.15,1.28,26677.0,136.0,1.281953
EVOK,2023-11-10 05:00:00+00:00,1.15,1.25,1.15,1.25,8625.0,78.0,1.182682
EVOK,2023-11-13 05:00:00+00:00,1.22,1.2999,1.2,1.25,19797.0,99.0,1.253083
EVOK,2023-11-14 05:00:00+00:00,1.3,1.49,1.2,1.34,30619.0,154.0,1.370015
EVOK,2023-11-15 05:00:00+00:00,1.3,1.3791,1.26,1.27,4727.0,62.0,1.300171
EVOK,2023-11-16 05:00:00+00:00,1.23,1.35,1.18,1.27,11408.0,96.0,1.226047
EVOK,2023-11-17 05:00:00+00:00,1.305,1.32,1.2229,1.29,5564.0,62.0,1.304186
EVOK,2023-11-20 05:00:00+00:00,1.29,1.29,1.24,1.245,5348.0,55.0,1.2792
EVOK,2023-11-21 05:00:00+00:00,1.2,1.21,1.2,1.21,734.0,44.0,1.206667
EVOK,2023-11-22 05:00:00+00:00,1.25,1.2545,1.18,1.2545,3457.0,37.0,1.235533
EVOK,2023-11-24 05:00:00+00:00,1.25,1.33,1.22,1.25,11181.0,55.0,1.254822
EVOK,2023-11-27 05:00:00+00:00,1.25,1.3815,1.2,1.3,124307.0,737.0,1.276954
EVOK,2023-11-28 05:00:00+00:00,1.27,1.29,1.21,1.21,5997.0,61.0,1.24703
EVOK,2023-11-29 05:00:00+00:00,1.2367,1.285,1.2367,1.2611,7882.0,47.0,1.262214
EVOK,2023-11-30 05:00:00+00:00,1.29,1.3084,1.28,1.2975,5080.0,36.0,1.296129
EVOK,2023-12-01 05:00:00+00:00,1.29,1.399,1.29,1.38,25133.0,118.0,1.337989
EVOK,2023-12-04 05:00:00+00:00,1.38,1.3999,1.2897,1.39,9795.0,93.0,1.344137
EVOK,2023-12-05 05:00:00+00:00,1.39,1.45,1.2966,1.36,16024.0,143.0,1.385088
EVOK,2023-12-06 05:00:00+00:00,1.32,1.37,1.2793,1.32,14487.0,100.0,1.316313
EVOK,2023-12-07 05:00:00+00:00,1.32,1.32,1.2263,1.2263,16809.0,78.0,1.26571
EVOK,2023-12-08 05:00:00+00:00,1.23,1.24,1.2,1.21,10062.0,69.0,1.223576
EVOK,2023-12-11 05:00:00+00:00,1.2,1.27,1.19,1.21,13663.0,59.0,1.209326
EVOK,2023-12-12 05:00:00+00:00,1.24,1.2699,1.21,1.21,5411.0,82.0,1.248964
EVOK,2023-12-13 05:00:00+00:00,1.23,1.26,1.2001,1.26,15394.0,101.0,1.245112
EVOK,2023-12-14 05:00:00+00:00,1.25,1.2601,1.17,1.19,23471.0,146.0,1.219648
EVOK,2023-12-15 05:00:00+00:00,1.1999,1.261,1.19,1.2,10611.0,104.0,1.235998
EVOK,2023-12-18 05:00:00+00:00,1.1554,1.2286,1.1554,1.2,41305.0,126.0,1.198234
EVOK,2023-12-19 05:00:00+00:00,1.17,1.2,1.11,1.12,43328.0,169.0,1.165717
EVOK,2023-12-20 05:00:00+00:00,1.2,1.2,1.11,1.11,5865.0,47.0,1.13545
EVOK,2023-12-21 05:00:00+00:00,1.1799,1.1799,1.14,1.145,11638.0,90.0,1.15867
EVOK,2023-12-22 05:00:00+00:00,1.1173,1.1699,1.1173,1.15,6116.0,94.0,1.157153
EVOK,2023-12-26 05:00:00+00:00,1.12,1.1699,1.0897,1.0897,16589.0,130.0,1.116996
EVOK,2023-12-27 05:00:00+00:00,1.0511,1.15,1.0401,1.0501,7763.0,82.0,1.07073
EVOK,2023-12-28 05:00:00+00:00,1.05,1.1,1.029,1.1,16753.0,104.0,1.052466
EVOK,2023-12-29 05:00:00+00:00,1.05,1.0963,1.0272,1.0503,8769.0,81.0,1.059295
EVOK,2024-01-02 05:00:00+00:00,1.02,1.07,1.02,1.03,9283.0,90.0,1.042017
EVOK,2024-01-03 05:00:00+00:00,1.0,1.15,1.0,1.07,29800.0,115.0,1.062458
EVOK,2024-01-04 05:00:00+00:00,1.05,1.0699,1.03,1.03,2928.0,47.0,1.056196
EVOK,2024-01-05 05:00:00+00:00,1.03,1.04,1.0,1.0,24094.0,116.0,1.016939
EVOK,2024-01-08 05:00:00+00:00,0.98,0.981651,0.92,0.92,23953.0,202.0,0.958087
EVOK,2024-01-09 05:00:00+00:00,0.92,0.95,0.85,0.9,23301.0,114.0,0.887075
EVOK,2024-01-10 05:00:00+00:00,0.9,0.976,0.9,0.9401,14065.0,78.0,0.947041
EVOK,2024-01-11 05:00:00+00:00,0.91,1.07,0.7503,0.8501,514233.0,2225.0,0.849868
EVOK,2024-01-12 05:00:00+00:00,0.8298,0.8318,0.7114,0.75,129005.0,534.0,0.757754
EVOK,2024-01-16 05:00:00+00:00,0.884,0.899,0.789,0.8652,169593.0,722.0,0.848877
EVOK,2024-01-17 05:00:00+00:00,0.87,0.87,0.75,0.753,241441.0,624.0,0.759725
EVOK,2024-01-18 05:00:00+00:00,0.7531,0.83,0.731,0.785,78102.0,241.0,0.763123
EVOK,2024-01-19 05:00:00+00:00,0.76,0.7723,0.651,0.77,70416.0,212.0,0.71949
EVOK,2024-01-22 05:00:00+00:00,0.73,0.75,0.6851,0.71,202566.0,795.0,0.698761
EVOK,2024-01-23 05:00:00+00:00,0.68,0.691,0.575,0.63,140067.0,452.0,0.624872
EVOK,2024-01-24 05:00:00+00:00,0.6643,0.676,0.6175,0.676,32947.0,174.0,0.645064
EVOK,2024-01-25 05:00:00+00:00,0.69,0.691,0.592,0.647,54488.0,230.0,0.626337
