symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSBD,2023-03-24 04:00:00+00:00,47.445,47.445,47.445,47.445,5.0,2.0,47.445
FSBD,2023-03-27 04:00:00+00:00,47.06,47.06,47.06,47.06,101.0,2.0,47.06
FSBD,2023-03-28 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-03-29 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-03-30 04:00:00+00:00,46.96,47.005,46.96,47.005,149.0,2.0,46.96
FSBD,2023-03-31 04:00:00+00:00,47.2501,47.2501,47.2501,47.2501,12.0,1.0,47.2501
FSBD,2023-04-03 04:00:00+00:00,47.4168,47.4168,47.4168,47.4168,1.0,1.0,47.4168
FSBD,2023-04-04 04:00:00+00:00,47.585,47.585,47.585,47.585,13.0,2.0,47.585
FSBD,2023-04-05 04:00:00+00:00,47.78,47.78,47.69,47.69,212.0,5.0,47.78
FSBD,2023-04-06 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-04-10 04:00:00+00:00,47.435,47.435,47.435,47.435,15.0,1.0,47.435
FSBD,2023-04-11 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-04-12 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-04-13 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-04-14 04:00:00+00:00,47.33,47.33,47.33,47.33,100.0,8.0,47.33
FSBD,2023-04-17 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-04-18 04:00:00+00:00,47.18,47.18,47.18,47.18,2.0,1.0,47.18
FSBD,2023-04-19 04:00:00+00:00,47.0665,47.1,47.0665,47.1,247.0,3.0,47.0665
FSBD,2023-04-20 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-04-21 04:00:00+00:00,47.235,47.235,47.235,47.235,1.0,1.0,47.235
FSBD,2023-04-24 04:00:00+00:00,47.41,47.41,47.41,47.41,100.0,1.0,47.41
FSBD,2023-04-25 04:00:00+00:00,47.66,47.6607,47.66,47.6607,237.0,1.0,47.66
FSBD,2023-04-26 04:00:00+00:00,47.365,47.365,47.365,47.365,53.0,4.0,47.365
FSBD,2023-04-27 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-04-28 04:00:00+00:00,47.46,47.46,47.46,47.46,306.0,8.0,47.46
FSBD,2023-05-01 04:00:00+00:00,47.25,47.25,47.0,47.0,101.0,2.0,47.25
FSBD,2023-05-02 04:00:00+00:00,47.23,47.37,47.23,47.37,304.0,9.0,47.3
FSBD,2023-05-03 04:00:00+00:00,47.4905,47.4905,47.4905,47.4905,2.0,1.0,47.4905
FSBD,2023-05-04 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-05-05 04:00:00+00:00,47.33,47.33,47.27,47.33,738.0,21.0,47.320164
FSBD,2023-05-08 04:00:00+00:00,47.14,47.14,47.14,47.14,24.0,3.0,47.14
FSBD,2023-05-09 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-05-10 04:00:00+00:00,47.36,47.36,47.36,47.36,120.0,2.0,47.36
FSBD,2023-05-11 04:00:00+00:00,47.48,47.48,47.48,47.48,211.0,3.0,47.48
FSBD,2023-05-12 04:00:00+00:00,47.27,47.27,47.27,47.27,79.0,5.0,47.27
FSBD,2023-05-15 04:00:00+00:00,47.135,47.135,47.135,47.135,47.0,3.0,47.135
FSBD,2023-05-16 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-05-17 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-05-18 04:00:00+00:00,46.7885,46.7885,46.7885,46.7885,44.0,3.0,46.7885
FSBD,2023-05-19 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-05-22 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-05-23 04:00:00+00:00,46.68,46.68,46.68,46.68,32.0,2.0,46.68
FSBD,2023-05-24 04:00:00+00:00,46.5982,46.5982,46.5982,46.5982,79.0,1.0,46.5982
FSBD,2023-05-25 04:00:00+00:00,46.44,46.44,46.44,46.44,118.0,4.0,46.44
FSBD,2023-05-26 04:00:00+00:00,46.37,46.37,46.37,46.37,102.0,2.0,46.37
FSBD,2023-05-30 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-05-31 04:00:00+00:00,46.77,46.77,46.7209,46.7209,112.0,2.0,46.77
FSBD,2023-06-01 04:00:00+00:00,46.11,46.11,46.11,46.11,0.0,0.0,0.0
FSBD,2023-06-02 04:00:00+00:00,46.7108,46.7108,46.7108,46.7108,26.0,4.0,46.7108
FSBD,2023-06-05 04:00:00+00:00,46.7003,46.7003,46.7003,46.7003,4.0,4.0,46.7003
FSBD,2023-06-06 04:00:00+00:00,46.76,46.7708,46.76,46.7708,751.0,31.0,46.76
FSBD,2023-06-07 04:00:00+00:00,46.55,46.55,46.55,46.55,3.0,3.0,46.55
FSBD,2023-06-08 04:00:00+00:00,46.55,46.55,46.55,46.55,0.0,0.0,0.0
FSBD,2023-06-09 04:00:00+00:00,46.7012,46.7012,46.675,46.675,205.0,7.0,46.7012
FSBD,2023-06-12 04:00:00+00:00,46.77,46.77,46.77,46.77,101.0,2.0,46.77
FSBD,2023-06-13 04:00:00+00:00,46.56,46.56,46.56,46.56,56.0,3.0,46.56
FSBD,2023-06-14 04:00:00+00:00,46.62,46.62,46.62,46.62,25.0,1.0,46.62
FSBD,2023-06-15 04:00:00+00:00,46.89,46.89,46.89,46.89,103.0,4.0,46.89
FSBD,2023-06-16 04:00:00+00:00,46.89,46.89,46.83,46.83,263.0,25.0,46.89
FSBD,2023-06-20 04:00:00+00:00,46.84,46.9097,46.84,46.8697,229.0,5.0,46.878722
FSBD,2023-06-21 04:00:00+00:00,46.855,46.855,46.855,46.855,47.0,4.0,46.855
FSBD,2023-06-22 04:00:00+00:00,46.675,46.675,46.675,46.675,1.0,1.0,46.675
FSBD,2023-06-23 04:00:00+00:00,46.82,46.82,46.82,46.82,114.0,6.0,46.82
FSBD,2023-06-26 04:00:00+00:00,46.91,46.97,46.8657,46.8657,1351.0,21.0,46.907872
FSBD,2023-06-27 04:00:00+00:00,46.85,46.85,46.85,46.85,159.0,11.0,46.85
FSBD,2023-06-28 04:00:00+00:00,46.78,46.78,46.78,46.78,133.0,6.0,46.78
FSBD,2023-06-29 04:00:00+00:00,46.4482,46.4482,46.4482,46.4482,6.0,1.0,46.4482
FSBD,2023-06-30 04:00:00+00:00,46.65,46.65,46.65,46.65,144.0,6.0,46.65
FSBD,2023-07-03 04:00:00+00:00,46.65,46.65,46.57,46.57,537.0,12.0,46.65
FSBD,2023-07-05 04:00:00+00:00,46.315,46.315,46.315,46.315,40.0,11.0,46.315
FSBD,2023-07-06 04:00:00+00:00,46.05,46.05,46.05,46.05,2.0,2.0,46.05
FSBD,2023-07-07 04:00:00+00:00,46.4,46.4,46.04,46.04,278.0,3.0,46.4
FSBD,2023-07-10 04:00:00+00:00,46.115,46.115,46.115,46.115,6.0,6.0,46.115
FSBD,2023-07-11 04:00:00+00:00,46.25,46.34,46.25,46.2793,401.0,5.0,46.3075
FSBD,2023-07-12 04:00:00+00:00,46.63,46.63,46.63,46.63,102.0,2.0,46.63
FSBD,2023-07-13 04:00:00+00:00,46.94,46.94,46.94,46.94,102.0,3.0,46.94
FSBD,2023-07-14 04:00:00+00:00,46.715,46.715,46.715,46.715,33.0,13.0,46.715
FSBD,2023-07-17 04:00:00+00:00,46.77,46.77,46.77,46.77,109.0,5.0,46.77
FSBD,2023-07-18 04:00:00+00:00,46.815,46.815,46.815,46.815,1.0,1.0,46.815
FSBD,2023-07-19 04:00:00+00:00,46.99,46.99,46.99,46.99,134.0,4.0,46.99
FSBD,2023-07-20 04:00:00+00:00,46.77,46.82,46.76,46.76,415.0,10.0,46.8
FSBD,2023-07-21 04:00:00+00:00,46.745,46.745,46.745,46.745,325.0,11.0,46.745
FSBD,2023-07-24 04:00:00+00:00,46.75,46.75,46.75,46.75,107.0,7.0,46.75
FSBD,2023-07-25 04:00:00+00:00,46.6471,46.6471,46.6471,46.6471,2.0,2.0,46.6471
FSBD,2023-07-26 04:00:00+00:00,46.75,46.79,46.75,46.78,320.0,7.0,46.77
FSBD,2023-07-27 04:00:00+00:00,46.275,46.275,46.275,46.275,16.0,2.0,46.275
FSBD,2023-07-28 04:00:00+00:00,46.391,46.391,46.391,46.391,22.0,9.0,46.391
FSBD,2023-07-31 04:00:00+00:00,46.51,46.51,46.51,46.51,137.0,5.0,46.51
FSBD,2023-08-01 04:00:00+00:00,46.2578,46.2578,46.2578,46.2578,2.0,2.0,46.2578
FSBD,2023-08-02 04:00:00+00:00,46.065,46.065,46.065,46.065,24.0,3.0,46.065
FSBD,2023-08-03 04:00:00+00:00,45.785,45.785,45.785,45.785,9.0,3.0,45.785
FSBD,2023-08-04 04:00:00+00:00,46.19,46.19,46.19,46.19,224.0,12.0,46.19
FSBD,2023-08-07 04:00:00+00:00,46.2,46.2,46.11,46.11,225.0,6.0,46.195
FSBD,2023-08-08 04:00:00+00:00,46.2,46.25,46.2,46.25,289.0,16.0,46.222321
FSBD,2023-08-09 04:00:00+00:00,46.31,46.35,46.253,46.34,1356.0,6.0,46.314355
FSBD,2023-08-10 04:00:00+00:00,46.14,46.14,46.0503,46.0503,751.0,9.0,46.14
FSBD,2023-08-11 04:00:00+00:00,46.26,46.26,45.885,45.885,1006.0,8.0,46.26
FSBD,2023-08-14 04:00:00+00:00,45.885,45.885,45.885,45.885,0.0,0.0,0.0
FSBD,2023-08-15 04:00:00+00:00,45.86,45.88,45.755,45.755,910.0,13.0,45.8475
FSBD,2023-08-16 04:00:00+00:00,45.7,45.8,45.605,45.605,851.0,10.0,45.73
FSBD,2023-08-17 04:00:00+00:00,45.48,45.48,45.48,45.48,69.0,7.0,45.48
FSBD,2023-08-18 04:00:00+00:00,45.5,45.63,45.5,45.63,412.0,3.0,45.565693
FSBD,2023-08-21 04:00:00+00:00,45.6,45.6,45.375,45.375,969.0,13.0,45.57125
FSBD,2023-08-22 04:00:00+00:00,45.375,45.375,45.375,45.375,0.0,0.0,0.0
FSBD,2023-08-23 04:00:00+00:00,45.69,45.88,45.69,45.88,201.0,3.0,45.785
FSBD,2023-08-24 04:00:00+00:00,45.695,45.695,45.695,45.695,14.0,5.0,45.695
FSBD,2023-08-25 04:00:00+00:00,45.695,45.695,45.695,45.695,4.0,2.0,45.695
FSBD,2023-08-28 04:00:00+00:00,45.88,45.88,45.88,45.88,101.0,2.0,45.88
FSBD,2023-08-29 04:00:00+00:00,45.7,45.99,45.7,45.99,252.0,5.0,45.845
FSBD,2023-08-30 04:00:00+00:00,45.915,45.915,45.915,45.915,25.0,5.0,45.915
FSBD,2023-08-31 04:00:00+00:00,45.98,45.98,45.98,45.98,55.0,10.0,45.98
FSBD,2023-09-01 04:00:00+00:00,45.815,45.815,45.815,45.815,2.0,1.0,45.815
FSBD,2023-09-05 04:00:00+00:00,45.67,45.67,45.575,45.575,409.0,8.0,45.64
FSBD,2023-09-06 04:00:00+00:00,45.505,45.505,45.505,45.505,4.0,3.0,45.505
FSBD,2023-09-07 04:00:00+00:00,45.58,45.58,45.58,45.58,2.0,2.0,45.58
FSBD,2023-09-08 04:00:00+00:00,45.655,45.655,45.655,45.655,43.0,4.0,45.655
FSBD,2023-09-11 04:00:00+00:00,45.58,45.58,45.58,45.58,5.0,1.0,45.58
FSBD,2023-09-12 04:00:00+00:00,45.575,45.575,45.575,45.575,2.0,2.0,45.575
FSBD,2023-09-13 04:00:00+00:00,45.635,45.635,45.635,45.635,3.0,2.0,45.635
FSBD,2023-09-14 04:00:00+00:00,45.635,45.635,45.635,45.635,0.0,0.0,0.0
FSBD,2023-09-15 04:00:00+00:00,45.54,45.54,45.54,45.54,3.0,3.0,45.54
FSBD,2023-09-18 04:00:00+00:00,45.54,45.54,45.54,45.54,3.0,3.0,45.54
FSBD,2023-09-19 04:00:00+00:00,45.435,45.435,45.435,45.435,3.0,3.0,45.435
FSBD,2023-09-20 04:00:00+00:00,45.4546,45.4546,45.4546,45.4546,60.0,4.0,45.4546
FSBD,2023-09-21 04:00:00+00:00,45.15,45.15,45.15,45.15,8.0,7.0,45.15
FSBD,2023-09-22 04:00:00+00:00,45.22,45.22,45.22,45.22,13.0,3.0,45.22
FSBD,2023-09-25 04:00:00+00:00,44.965,44.965,44.965,44.965,1.0,1.0,44.965
FSBD,2023-09-26 04:00:00+00:00,44.87,44.87,44.87,44.87,11.0,2.0,44.87
FSBD,2023-09-27 04:00:00+00:00,44.56,44.56,44.56,44.56,2.0,1.0,44.56
FSBD,2023-09-28 04:00:00+00:00,44.7,44.7,44.7,44.7,107.0,3.0,44.7
FSBD,2023-09-29 04:00:00+00:00,44.6617,44.6617,44.6617,44.6617,18.0,5.0,44.6617
FSBD,2023-10-02 04:00:00+00:00,44.36,44.405,44.36,44.405,497.0,10.0,44.36
FSBD,2023-10-03 04:00:00+00:00,44.02,44.02,44.02,44.02,27.0,7.0,44.02
FSBD,2023-10-04 04:00:00+00:00,44.1,44.2049,44.0,44.2049,1426.0,19.0,44.029794
FSBD,2023-10-05 04:00:00+00:00,44.24,44.24,44.24,44.24,24.0,3.0,44.24
FSBD,2023-10-06 04:00:00+00:00,44.18,44.18,44.18,44.18,2.0,2.0,44.18
FSBD,2023-10-09 04:00:00+00:00,44.5155,44.5155,44.5155,44.5155,2.0,2.0,44.5155
FSBD,2023-10-10 04:00:00+00:00,44.5,44.5,44.5,44.5,26.0,3.0,44.5
FSBD,2023-10-11 04:00:00+00:00,44.64,44.64,44.64,44.64,23.0,6.0,44.64
FSBD,2023-10-12 04:00:00+00:00,44.32,44.32,44.32,44.32,1.0,1.0,44.32
FSBD,2023-10-13 04:00:00+00:00,44.32,44.32,44.32,44.32,0.0,0.0,0.0
FSBD,2023-10-16 04:00:00+00:00,44.29,44.29,44.29,44.29,84.0,6.0,44.29
FSBD,2023-10-17 04:00:00+00:00,44.03,44.04,44.03,44.04,103.0,4.0,44.03
FSBD,2023-10-18 04:00:00+00:00,43.8,43.8,43.8,43.8,93.0,14.0,43.8
FSBD,2023-10-19 04:00:00+00:00,43.74,43.74,43.6,43.6,126.0,4.0,43.74
FSBD,2023-10-20 04:00:00+00:00,43.715,43.715,43.715,43.715,1.0,1.0,43.715
FSBD,2023-10-23 04:00:00+00:00,43.95,43.95,43.895,43.895,258.0,5.0,43.95
FSBD,2023-10-24 04:00:00+00:00,43.985,43.985,43.985,43.985,16.0,4.0,43.985
FSBD,2023-10-25 04:00:00+00:00,43.7234,43.7234,43.7234,43.7234,1.0,1.0,43.7234
FSBD,2023-10-26 04:00:00+00:00,44.0119,44.0119,44.0119,44.0119,22.0,2.0,44.0119
FSBD,2023-10-27 04:00:00+00:00,43.8291,43.8291,43.8291,43.8291,55.0,6.0,43.8291
FSBD,2023-10-30 04:00:00+00:00,43.8486,43.8486,43.8486,43.8486,1.0,1.0,43.8486
FSBD,2023-10-31 04:00:00+00:00,43.7236,43.7236,43.7236,43.7236,91.0,8.0,43.7236
FSBD,2023-11-01 04:00:00+00:00,44.0495,44.0495,44.0495,44.0495,1.0,1.0,44.0495
FSBD,2023-11-02 04:00:00+00:00,44.47,44.51,44.47,44.51,215.0,5.0,44.49
FSBD,2023-11-03 04:00:00+00:00,44.9067,44.9067,44.9067,44.9067,73.0,10.0,44.9067
FSBD,2023-11-06 05:00:00+00:00,44.8,44.8,44.6,44.6,791.0,17.0,44.8
FSBD,2023-11-07 05:00:00+00:00,44.7867,44.7867,44.7867,44.7867,38.0,5.0,44.7867
FSBD,2023-11-08 05:00:00+00:00,45.07,45.07,45.07,45.07,109.0,6.0,45.07
FSBD,2023-11-09 05:00:00+00:00,44.885,44.91,44.7357,44.7357,1964.0,26.0,44.868485
FSBD,2023-11-10 05:00:00+00:00,44.73,44.73,44.73,44.73,205.0,8.0,44.73
FSBD,2023-11-13 05:00:00+00:00,44.59,44.59,44.59,44.59,101.0,2.0,44.59
FSBD,2023-11-14 05:00:00+00:00,45.19,45.3155,45.19,45.3155,105.0,3.0,45.19
FSBD,2023-11-15 05:00:00+00:00,45.0718,45.0718,45.0718,45.0718,8.0,3.0,45.0718
FSBD,2023-11-16 05:00:00+00:00,45.3599,45.3599,45.2049,45.2049,169.0,3.0,45.3599
FSBD,2023-11-17 05:00:00+00:00,45.277,45.277,45.277,45.277,16.0,6.0,45.277
FSBD,2023-11-20 05:00:00+00:00,45.3893,45.3893,45.3893,45.3893,55.0,3.0,45.3893
FSBD,2023-11-21 05:00:00+00:00,45.3454,45.3766,45.3454,45.3766,442.0,1.0,45.3454
FSBD,2023-11-22 05:00:00+00:00,45.445,45.445,45.445,45.445,23.0,8.0,45.445
FSBD,2023-11-24 05:00:00+00:00,45.28,45.28,45.28,45.28,9.0,3.0,45.28
FSBD,2023-11-27 05:00:00+00:00,45.4381,45.638,45.4381,45.638,573.0,8.0,45.459919
FSBD,2023-11-28 05:00:00+00:00,45.5484,45.5484,45.5484,45.5484,117.0,4.0,45.5484
FSBD,2023-11-29 05:00:00+00:00,45.805,45.805,45.805,45.805,96.0,8.0,45.805
FSBD,2023-11-30 05:00:00+00:00,45.7384,45.7384,45.7384,45.7384,60.0,7.0,45.7384
FSBD,2023-12-01 05:00:00+00:00,45.75,46.11,45.75,46.11,1101.0,12.0,45.848182
FSBD,2023-12-04 05:00:00+00:00,46.05,46.05,45.99,45.99,235.0,6.0,46.022727
FSBD,2023-12-05 05:00:00+00:00,46.1378,46.1378,46.1378,46.1378,63.0,5.0,46.1378
FSBD,2023-12-06 05:00:00+00:00,46.35,46.35,46.35,46.35,155.0,4.0,46.35
FSBD,2023-12-07 05:00:00+00:00,46.42,46.42,46.4144,46.4144,313.0,11.0,46.42
FSBD,2023-12-08 05:00:00+00:00,46.13,46.13,46.13,46.13,25228.0,18.0,46.13
FSBD,2023-12-11 05:00:00+00:00,46.16,46.44,46.16,46.3186,1815.0,44.0,46.297169
FSBD,2023-12-12 05:00:00+00:00,46.23,46.23,46.2079,46.2079,362.0,18.0,46.23
FSBD,2023-12-13 05:00:00+00:00,46.4017,46.8829,46.4017,46.8829,213.0,7.0,46.434695
FSBD,2023-12-14 05:00:00+00:00,47.14,47.32,47.14,47.32,212.0,3.0,47.23
FSBD,2023-12-15 05:00:00+00:00,47.1498,47.2,47.1498,47.2,256.0,10.0,47.174303
FSBD,2023-12-18 05:00:00+00:00,47.16,47.16,47.16,47.16,203.0,13.0,47.16
FSBD,2023-12-19 05:00:00+00:00,47.215,47.215,47.215,47.215,4.0,3.0,47.215
FSBD,2023-12-20 05:00:00+00:00,47.21,47.4,47.21,47.4,604.0,15.0,47.32
FSBD,2023-12-21 05:00:00+00:00,47.57,47.57,47.4894,47.4894,437.0,10.0,47.56995
FSBD,2023-12-22 05:00:00+00:00,47.52,47.52,47.3685,47.3685,418.0,20.0,47.52
FSBD,2023-12-26 05:00:00+00:00,47.27,47.4954,47.27,47.4954,324.0,15.0,47.27
FSBD,2023-12-27 05:00:00+00:00,47.45,47.6227,47.45,47.6227,239.0,9.0,47.45
FSBD,2023-12-28 05:00:00+00:00,47.63,47.63,47.63,47.63,203.0,7.0,47.63
FSBD,2023-12-29 05:00:00+00:00,47.3152,47.34,47.28,47.34,336.0,11.0,47.298029
FSBD,2024-01-02 05:00:00+00:00,47.1781,47.1781,47.1781,47.1781,175.0,5.0,47.1781
FSBD,2024-01-03 05:00:00+00:00,47.11,47.11,47.11,47.11,150.0,9.0,47.11
FSBD,2024-01-04 05:00:00+00:00,46.9787,46.9787,46.9787,46.9787,65.0,11.0,46.9787
FSBD,2024-01-05 05:00:00+00:00,46.794,46.794,46.794,46.794,7.0,4.0,46.794
FSBD,2024-01-08 05:00:00+00:00,46.96,46.96,46.96,46.96,6.0,6.0,46.96
FSBD,2024-01-09 05:00:00+00:00,47.05,47.05,46.9709,46.9709,197.0,5.0,47.05
FSBD,2024-01-10 05:00:00+00:00,46.9863,46.9863,46.9863,46.9863,16.0,8.0,46.9863
FSBD,2024-01-11 05:00:00+00:00,47.09,47.17,47.09,47.17,202.0,4.0,47.13
FSBD,2024-01-12 05:00:00+00:00,47.25,47.25,47.03,47.16,1700.0,16.0,47.215989
FSBD,2024-01-16 05:00:00+00:00,46.8348,46.8348,46.8348,46.8348,25.0,2.0,46.8348
FSBD,2024-01-17 05:00:00+00:00,46.7548,46.7548,46.7548,46.7548,142.0,6.0,46.7548
FSBD,2024-01-18 05:00:00+00:00,46.7943,46.7943,46.7943,46.7943,22.0,7.0,46.7943
FSBD,2024-01-19 05:00:00+00:00,46.656,46.656,46.656,46.656,102.0,10.0,46.656
FSBD,2024-01-22 05:00:00+00:00,46.85,46.85,46.85,46.85,301.0,14.0,46.85
FSBD,2024-01-23 05:00:00+00:00,46.91,46.91,46.72,46.72,247.0,3.0,46.91
FSBD,2024-01-24 05:00:00+00:00,46.675,46.675,46.675,46.675,11.0,8.0,46.675
FSBD,2024-01-25 05:00:00+00:00,46.748,46.748,46.748,46.748,3.0,3.0,46.748
FSBD,2024-01-26 05:00:00+00:00,46.7769,46.7769,46.7769,46.7769,22.0,3.0,46.7769
FSBD,2024-01-29 05:00:00+00:00,46.7659,46.7659,46.7659,46.7659,67.0,8.0,46.7659
FSBD,2024-01-30 05:00:00+00:00,46.89,46.89,46.89,46.89,115.0,5.0,46.89
FSBD,2024-01-31 05:00:00+00:00,46.99,47.1306,46.99,47.1306,1016.0,10.0,46.99
FSBD,2024-02-01 05:00:00+00:00,47.3,47.3,47.3,47.3,677.0,12.0,47.3
FSBD,2024-02-02 05:00:00+00:00,47.13,47.13,47.13,47.13,269.0,17.0,47.13
FSBD,2024-02-05 05:00:00+00:00,46.7295,46.7295,46.7295,46.7295,10.0,5.0,46.7295
FSBD,2024-02-06 05:00:00+00:00,46.64,46.7377,46.64,46.7377,1136.0,22.0,46.64
