symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGW,2023-02-08 05:00:00+00:00,50.77,50.89,50.21,50.27,25700.0,390.0,50.528851
CGW,2023-02-09 05:00:00+00:00,50.69,50.88,49.79,49.91,149918.0,740.0,50.307354
CGW,2023-02-10 05:00:00+00:00,49.65,49.91,49.6215,49.86,43881.0,555.0,49.755793
CGW,2023-02-13 05:00:00+00:00,50.06,50.53,50.015,50.45,32161.0,450.0,50.335287
CGW,2023-02-14 05:00:00+00:00,50.33,50.72,50.0,50.45,51898.0,590.0,50.381643
CGW,2023-02-15 05:00:00+00:00,50.06,50.55,50.06,50.55,41086.0,505.0,50.387759
CGW,2023-02-16 05:00:00+00:00,49.92,50.3098,49.6465,49.93,30274.0,381.0,50.006198
CGW,2023-02-17 05:00:00+00:00,49.86,50.53,49.86,50.47,18668.0,322.0,50.117224
CGW,2023-02-21 05:00:00+00:00,50.08,50.1799,49.56,49.59,82723.0,783.0,49.842092
CGW,2023-02-22 05:00:00+00:00,49.65,49.73,49.26,49.37,57776.0,764.0,49.476439
CGW,2023-02-23 05:00:00+00:00,49.48,49.71,48.9,49.28,44303.0,558.0,49.141945
CGW,2023-02-24 05:00:00+00:00,48.78,48.92,48.52,48.83,58948.0,638.0,48.730539
CGW,2023-02-27 05:00:00+00:00,49.39,49.66,49.05,49.13,52625.0,729.0,49.261684
CGW,2023-02-28 05:00:00+00:00,48.92,49.16,48.74,48.74,34835.0,453.0,48.98193
CGW,2023-03-01 05:00:00+00:00,48.58,48.66,48.2009,48.42,31646.0,374.0,48.464847
CGW,2023-03-02 05:00:00+00:00,48.14,48.59,48.09,48.51,41864.0,499.0,48.356023
CGW,2023-03-03 05:00:00+00:00,48.89,49.36,48.51,49.32,28369.0,352.0,49.051806
CGW,2023-03-06 05:00:00+00:00,49.25,49.51,48.9801,49.0784,59260.0,585.0,49.253496
CGW,2023-03-07 05:00:00+00:00,48.99,49.03,48.15,48.27,46641.0,492.0,48.385511
CGW,2023-03-08 05:00:00+00:00,48.36,48.63,48.28,48.61,87111.0,795.0,48.445622
CGW,2023-03-09 05:00:00+00:00,48.69,48.755,48.02,48.07,34353.0,386.0,48.370156
CGW,2023-03-10 05:00:00+00:00,48.18,48.18,47.13,47.32,91282.0,987.0,47.594735
CGW,2023-03-13 04:00:00+00:00,47.26,47.96,47.14,47.54,71605.0,739.0,47.570137
CGW,2023-03-14 04:00:00+00:00,48.2,48.39,47.85,48.28,49304.0,621.0,48.165037
CGW,2023-03-15 04:00:00+00:00,47.42,47.55,46.9,47.5,50571.0,598.0,47.263407
CGW,2023-03-16 04:00:00+00:00,47.18,48.0499,47.18,47.99,36463.0,397.0,47.706037
CGW,2023-03-17 04:00:00+00:00,47.5,47.51,46.9691,47.2,64407.0,812.0,47.164645
CGW,2023-03-20 04:00:00+00:00,47.52,48.0,47.5,47.83,54245.0,618.0,47.817629
CGW,2023-03-21 04:00:00+00:00,48.24,48.37,47.6539,47.92,31397.0,350.0,47.938186
CGW,2023-03-22 04:00:00+00:00,47.81,48.27,47.3,47.3,71188.0,545.0,47.731249
CGW,2023-03-23 04:00:00+00:00,47.67,48.1,47.1,47.38,32544.0,358.0,47.532364
CGW,2023-03-24 04:00:00+00:00,47.0,47.67,46.82,47.66,31092.0,325.0,47.214104
CGW,2023-03-27 04:00:00+00:00,47.94,48.11,47.82,47.92,28787.0,324.0,47.971027
CGW,2023-03-28 04:00:00+00:00,47.9,48.2751,47.9,48.13,44678.0,424.0,48.073425
CGW,2023-03-29 04:00:00+00:00,48.65,48.9,48.59,48.85,47276.0,337.0,48.717731
CGW,2023-03-30 04:00:00+00:00,49.29,49.45,49.23,49.35,25103.0,308.0,49.328598
CGW,2023-03-31 04:00:00+00:00,49.53,49.87,49.52,49.86,35082.0,390.0,49.657468
CGW,2023-04-03 04:00:00+00:00,49.64,49.79,49.4,49.71,39961.0,446.0,49.631358
CGW,2023-04-04 04:00:00+00:00,49.63,49.81,49.1,49.25,50701.0,466.0,49.362655
CGW,2023-04-05 04:00:00+00:00,49.07,49.18,48.79,48.96,81979.0,799.0,48.898599
CGW,2023-04-06 04:00:00+00:00,49.04,49.19,48.91,49.13,42705.0,478.0,49.073362
CGW,2023-04-10 04:00:00+00:00,48.94,49.37,48.85,49.37,25756.0,375.0,49.134786
CGW,2023-04-11 04:00:00+00:00,49.65,49.86,49.61,49.76,28282.0,410.0,49.747585
CGW,2023-04-12 04:00:00+00:00,50.18,50.25,49.85,49.92,58828.0,512.0,50.036716
CGW,2023-04-13 04:00:00+00:00,50.12,50.31,49.7869,50.27,24102.0,328.0,50.097644
CGW,2023-04-14 04:00:00+00:00,50.04,50.1624,49.48,49.65,22216.0,345.0,49.750068
CGW,2023-04-17 04:00:00+00:00,49.63,49.775,49.3993,49.7,59990.0,410.0,49.608824
CGW,2023-04-18 04:00:00+00:00,49.87,49.91,49.35,49.5169,54355.0,511.0,49.557203
CGW,2023-04-19 04:00:00+00:00,49.23,49.54,49.23,49.43,16529.0,268.0,49.435893
CGW,2023-04-20 04:00:00+00:00,49.34,49.85,49.34,49.72,25200.0,336.0,49.641153
CGW,2023-04-21 04:00:00+00:00,49.86,50.11,49.77,50.05,81097.0,567.0,49.989073
CGW,2023-04-24 04:00:00+00:00,50.13,50.25,50.005,50.0951,31919.0,373.0,50.098608
CGW,2023-04-25 04:00:00+00:00,49.78,49.83,49.44,49.44,22003.0,301.0,49.587141
CGW,2023-04-26 04:00:00+00:00,49.35,49.35,48.8,48.91,27733.0,323.0,48.983296
CGW,2023-04-27 04:00:00+00:00,49.11,49.55,49.04,49.55,65712.0,542.0,49.380439
CGW,2023-04-28 04:00:00+00:00,49.47,49.835,49.47,49.69,102918.0,712.0,49.663383
CGW,2023-05-01 04:00:00+00:00,49.67,50.0354,49.67,49.72,68012.0,711.0,49.876084
CGW,2023-05-02 04:00:00+00:00,49.41,49.6034,48.9801,49.6034,32709.0,414.0,49.256299
CGW,2023-05-03 04:00:00+00:00,49.76,50.24,49.75,49.78,23527.0,335.0,50.000862
CGW,2023-05-04 04:00:00+00:00,49.66,50.14,49.6539,49.96,19728.0,274.0,49.867722
CGW,2023-05-05 04:00:00+00:00,50.3,50.86,50.3,50.72,21119.0,332.0,50.52458
CGW,2023-05-08 04:00:00+00:00,50.73,50.82,50.32,50.44,21522.0,409.0,50.510652
CGW,2023-05-09 04:00:00+00:00,50.15,50.4299,50.14,50.39,18592.0,243.0,50.323985
CGW,2023-05-10 04:00:00+00:00,50.59,50.66,50.15,50.58,25966.0,271.0,50.439648
CGW,2023-05-11 04:00:00+00:00,50.43,50.54,50.03,50.15,31106.0,331.0,50.258787
CGW,2023-05-12 04:00:00+00:00,50.22,50.45,49.88,50.115,30461.0,440.0,50.110425
CGW,2023-05-15 04:00:00+00:00,50.21,50.34,49.96,50.19,35867.0,537.0,50.141057
CGW,2023-05-16 04:00:00+00:00,50.06,50.07,49.5,49.5,43697.0,427.0,49.661254
CGW,2023-05-17 04:00:00+00:00,49.66,49.8018,49.32,49.72,37814.0,335.0,49.674241
CGW,2023-05-18 04:00:00+00:00,49.53,49.7196,49.375,49.71,41110.0,378.0,49.524796
CGW,2023-05-19 04:00:00+00:00,49.99,50.16,49.8,49.85,30736.0,366.0,49.955501
CGW,2023-05-22 04:00:00+00:00,49.79,50.04,49.67,49.89,27804.0,343.0,49.862996
CGW,2023-05-23 04:00:00+00:00,49.63,49.88,49.27,49.29,52678.0,512.0,49.598554
CGW,2023-05-24 04:00:00+00:00,48.93,48.93,48.43,48.48,50936.0,498.0,48.579623
CGW,2023-05-25 04:00:00+00:00,48.53,48.53,48.03,48.28,61283.0,474.0,48.252569
CGW,2023-05-26 04:00:00+00:00,48.44,48.83,48.35,48.78,71992.0,648.0,48.526156
CGW,2023-05-30 04:00:00+00:00,48.96,49.04,48.5999,48.62,31401.0,365.0,48.747192
CGW,2023-05-31 04:00:00+00:00,48.55,48.75,48.03,48.42,65470.0,432.0,48.308376
CGW,2023-06-01 04:00:00+00:00,48.64,49.075,48.36,49.01,41927.0,409.0,48.848254
CGW,2023-06-02 04:00:00+00:00,49.37,50.255,49.28,50.22,48039.0,454.0,49.974717
CGW,2023-06-05 04:00:00+00:00,50.17,50.19,49.85,50.11,29804.0,410.0,50.033003
CGW,2023-06-06 04:00:00+00:00,50.2,50.82,50.2,50.71,62402.0,635.0,50.695584
CGW,2023-06-07 04:00:00+00:00,50.75,51.1376,50.73,51.1,56950.0,593.0,50.985179
CGW,2023-06-08 04:00:00+00:00,51.11,51.24,50.83,51.2,84257.0,878.0,51.093893
CGW,2023-06-09 04:00:00+00:00,51.12,51.17,50.84,51.0999,42479.0,610.0,51.017822
CGW,2023-06-12 04:00:00+00:00,51.21,51.21,50.9408,51.11,41754.0,416.0,51.080675
CGW,2023-06-13 04:00:00+00:00,51.2,51.59,51.17,51.46,69885.0,505.0,51.41136
CGW,2023-06-14 04:00:00+00:00,51.6,51.79,51.26,51.4,35246.0,446.0,51.589226
CGW,2023-06-15 04:00:00+00:00,51.45,51.98,51.27,51.92,41194.0,382.0,51.704936
CGW,2023-06-16 04:00:00+00:00,52.0,52.1727,51.87,51.93,36142.0,441.0,51.978409
CGW,2023-06-20 04:00:00+00:00,51.45,51.5433,51.31,51.41,44489.0,445.0,51.445808
CGW,2023-06-21 04:00:00+00:00,51.21,51.66,50.97,51.52,44129.0,449.0,51.314973
CGW,2023-06-22 04:00:00+00:00,51.35,51.36,51.04,51.2,33043.0,427.0,51.180921
CGW,2023-06-23 04:00:00+00:00,50.75,50.9216,50.395,50.41,29918.0,559.0,50.680127
CGW,2023-06-26 04:00:00+00:00,50.41,50.6963,50.37,50.48,17784.0,343.0,50.523053
CGW,2023-06-27 04:00:00+00:00,50.61,51.174,50.61,51.11,21471.0,318.0,50.869015
CGW,2023-06-28 04:00:00+00:00,51.1,51.1,50.7605,50.85,41979.0,404.0,50.868857
CGW,2023-06-29 04:00:00+00:00,50.46,50.9,50.34,50.84,42527.0,323.0,50.698256
CGW,2023-06-30 04:00:00+00:00,51.22,51.48,51.19,51.41,21106.0,258.0,51.387902
CGW,2023-07-03 04:00:00+00:00,51.35,51.476,51.23,51.4592,9858.0,292.0,51.369692
CGW,2023-07-05 04:00:00+00:00,50.84,50.87,50.65,50.65,22187.0,391.0,50.797812
CGW,2023-07-06 04:00:00+00:00,50.19,50.39,49.93,50.13,49619.0,482.0,50.06646
CGW,2023-07-07 04:00:00+00:00,50.1,50.6224,50.09,50.25,149404.0,340.0,50.54631
CGW,2023-07-10 04:00:00+00:00,50.31,50.71,50.31,50.71,76006.0,552.0,50.560264
CGW,2023-07-11 04:00:00+00:00,50.87,51.26,50.87,51.23,27684.0,366.0,51.040321
CGW,2023-07-12 04:00:00+00:00,51.83,52.22,51.78,52.06,40472.0,445.0,52.013901
CGW,2023-07-13 04:00:00+00:00,52.33,52.33,52.14,52.29,28853.0,332.0,52.235071
CGW,2023-07-14 04:00:00+00:00,52.18,52.18,51.91,52.12,39132.0,431.0,52.086222
CGW,2023-07-17 04:00:00+00:00,51.92,52.2667,51.7663,52.11,70979.0,524.0,52.152686
CGW,2023-07-18 04:00:00+00:00,52.13,52.42,52.091,52.34,66077.0,475.0,52.264478
CGW,2023-07-19 04:00:00+00:00,52.59,52.77,52.365,52.54,94713.0,618.0,52.584396
CGW,2023-07-20 04:00:00+00:00,52.44,52.6465,52.3127,52.62,14570.0,275.0,52.509075
CGW,2023-07-21 04:00:00+00:00,52.78,52.96,52.7,52.82,49839.0,395.0,52.865301
CGW,2023-07-24 04:00:00+00:00,52.89,52.9131,52.5557,52.78,36858.0,370.0,52.791131
CGW,2023-07-25 04:00:00+00:00,52.63,53.11,52.57,52.9912,53510.0,437.0,52.96698
CGW,2023-07-26 04:00:00+00:00,52.87,53.15,52.84,53.08,34908.0,375.0,52.987689
CGW,2023-07-27 04:00:00+00:00,53.21,53.3,52.44,52.56,49920.0,457.0,52.765407
CGW,2023-07-28 04:00:00+00:00,52.9,52.96,52.605,52.73,62688.0,506.0,52.765058
CGW,2023-07-31 04:00:00+00:00,52.79,53.006,52.74,52.84,37338.0,390.0,52.829156
CGW,2023-08-01 04:00:00+00:00,52.5,52.66,52.25,52.34,38213.0,514.0,52.358863
CGW,2023-08-02 04:00:00+00:00,52.1,52.37,51.99,52.01,37206.0,377.0,52.058189
CGW,2023-08-03 04:00:00+00:00,51.65,51.65,51.12,51.26,48569.0,595.0,51.349499
CGW,2023-08-04 04:00:00+00:00,51.39,51.86,51.19,51.37,34967.0,468.0,51.48604
CGW,2023-08-07 04:00:00+00:00,51.51,51.82,51.45,51.7,25856.0,357.0,51.671786
CGW,2023-08-08 04:00:00+00:00,51.35,51.4704,50.97,51.42,39542.0,402.0,51.188428
CGW,2023-08-09 04:00:00+00:00,51.12,51.17,50.84,50.94,63745.0,447.0,50.985854
CGW,2023-08-10 04:00:00+00:00,51.3,51.34,50.76,50.85,37046.0,461.0,51.008034
CGW,2023-08-11 04:00:00+00:00,50.69,51.0,50.69,50.87,37486.0,391.0,50.875018
CGW,2023-08-14 04:00:00+00:00,50.71,50.96,50.41,50.89,58317.0,496.0,50.805059
CGW,2023-08-15 04:00:00+00:00,50.6,50.6,50.25,50.28,39177.0,407.0,50.38451
CGW,2023-08-16 04:00:00+00:00,50.24,50.46,50.06,50.06,26115.0,378.0,50.250485
CGW,2023-08-17 04:00:00+00:00,50.04,50.04,49.28,49.3,33847.0,381.0,49.594027
CGW,2023-08-18 04:00:00+00:00,49.0,49.48,48.94,49.37,42767.0,424.0,49.327868
CGW,2023-08-21 04:00:00+00:00,49.29,49.29,48.85,49.15,35454.0,439.0,49.027657
CGW,2023-08-22 04:00:00+00:00,49.34,49.37,49.1882,49.29,32723.0,392.0,49.301861
CGW,2023-08-23 04:00:00+00:00,49.5,49.785,49.49,49.68,19972.0,257.0,49.616011
CGW,2023-08-24 04:00:00+00:00,49.66,49.89,49.14,49.2028,25272.0,310.0,49.44743
CGW,2023-08-25 04:00:00+00:00,49.38,49.76,49.24,49.626,22973.0,338.0,49.536271
CGW,2023-08-28 04:00:00+00:00,49.89,50.07,49.83,49.94,29330.0,505.0,49.965731
CGW,2023-08-29 04:00:00+00:00,49.81,50.45,49.7,50.43,34482.0,441.0,50.147802
CGW,2023-08-30 04:00:00+00:00,50.52,50.8,50.38,50.43,29150.0,413.0,50.527815
CGW,2023-08-31 04:00:00+00:00,50.46,50.59,50.3127,50.34,37426.0,607.0,50.452281
CGW,2023-09-01 04:00:00+00:00,50.57,50.69,50.0891,50.15,33285.0,779.0,50.335841
CGW,2023-09-05 04:00:00+00:00,49.91,49.92,49.15,49.27,52548.0,699.0,49.405349
CGW,2023-09-06 04:00:00+00:00,49.2,49.36,48.8861,49.02,37212.0,403.0,49.082419
CGW,2023-09-07 04:00:00+00:00,48.96,49.09,48.64,48.92,29417.0,399.0,48.907346
CGW,2023-09-08 04:00:00+00:00,48.94,48.94,48.72,48.74,75712.0,304.0,48.802205
CGW,2023-09-11 04:00:00+00:00,49.01,49.34,49.0,49.16,31099.0,360.0,49.165813
CGW,2023-09-12 04:00:00+00:00,48.93,49.0,48.79,48.82,40235.0,419.0,48.902452
CGW,2023-09-13 04:00:00+00:00,48.71,48.8564,48.59,48.67,35361.0,392.0,48.729239
CGW,2023-09-14 04:00:00+00:00,49.09,49.52,49.09,49.52,25396.0,312.0,49.351175
CGW,2023-09-15 04:00:00+00:00,49.39,49.47,49.035,49.08,28357.0,375.0,49.21344
CGW,2023-09-18 04:00:00+00:00,48.96,49.16,48.86,48.93,29812.0,606.0,49.017281
CGW,2023-09-19 04:00:00+00:00,48.85,48.95,48.54,48.65,44458.0,351.0,48.700423
CGW,2023-09-20 04:00:00+00:00,48.99,49.17,48.46,48.46,35233.0,355.0,48.951125
CGW,2023-09-21 04:00:00+00:00,48.22,48.22,47.63,47.63,84103.0,616.0,47.946894
CGW,2023-09-22 04:00:00+00:00,47.69,47.69,47.43,47.47,56674.0,526.0,47.563062
CGW,2023-09-25 04:00:00+00:00,47.11,47.3996,47.01,47.36,24951.0,403.0,47.265227
CGW,2023-09-26 04:00:00+00:00,47.13,47.19,46.6,46.62,53812.0,631.0,46.872426
CGW,2023-09-27 04:00:00+00:00,46.68,46.75,46.1273,46.3,55009.0,1133.0,46.417022
CGW,2023-09-28 04:00:00+00:00,46.4,46.4801,46.25,46.28,38397.0,476.0,46.374194
CGW,2023-09-29 04:00:00+00:00,47.11,47.14,46.345,46.52,31009.0,396.0,46.696361
CGW,2023-10-02 04:00:00+00:00,46.43,46.51,45.58,45.73,69560.0,809.0,45.923154
CGW,2023-10-03 04:00:00+00:00,45.4,45.52,44.99,45.16,64638.0,643.0,45.168529
CGW,2023-10-04 04:00:00+00:00,45.3,45.6349,44.87,45.57,71680.0,543.0,45.360048
CGW,2023-10-05 04:00:00+00:00,45.66,45.8,45.39,45.68,180456.0,867.0,45.516219
CGW,2023-10-06 04:00:00+00:00,45.34,46.15,45.02,45.97,72268.0,546.0,45.577535
CGW,2023-10-09 04:00:00+00:00,45.64,46.26,45.64,46.21,43877.0,505.0,46.067859
CGW,2023-10-10 04:00:00+00:00,46.51,47.08,46.51,46.87,41644.0,525.0,46.842458
CGW,2023-10-11 04:00:00+00:00,47.06,47.25,46.91,47.247,141611.0,901.0,47.035985
CGW,2023-10-12 04:00:00+00:00,47.27,47.27,46.265,46.445,78532.0,856.0,46.777205
CGW,2023-10-13 04:00:00+00:00,46.57,46.65,45.89,46.02,55918.0,505.0,46.070937
CGW,2023-10-16 04:00:00+00:00,46.38,46.85,46.19,46.81,55596.0,828.0,46.602035
CGW,2023-10-17 04:00:00+00:00,46.49,47.225,46.49,46.99,46868.0,387.0,46.930276
CGW,2023-10-18 04:00:00+00:00,46.57,46.59,45.6,45.62,59889.0,707.0,45.97515
CGW,2023-10-19 04:00:00+00:00,45.57,46.152,45.4287,45.53,63062.0,544.0,45.784926
CGW,2023-10-20 04:00:00+00:00,45.33,45.66,45.16,45.18,47195.0,484.0,45.35701
CGW,2023-10-23 04:00:00+00:00,44.96,45.435,44.89,45.03,36093.0,623.0,45.171457
CGW,2023-10-24 04:00:00+00:00,45.24,45.5078,45.185,45.26,43656.0,388.0,45.307793
CGW,2023-10-25 04:00:00+00:00,44.99,44.99,44.57,44.66,46350.0,440.0,44.756398
CGW,2023-10-26 04:00:00+00:00,44.8,45.13,44.74,44.84,37635.0,417.0,44.918409
CGW,2023-10-27 04:00:00+00:00,44.95,44.962,44.37,44.46,72082.0,996.0,44.676055
CGW,2023-10-30 04:00:00+00:00,44.79,45.04,44.63,44.89,57647.0,414.0,44.883113
CGW,2023-10-31 04:00:00+00:00,45.18,45.44,44.98,45.35,57798.0,479.0,45.300019
CGW,2023-11-01 04:00:00+00:00,45.38,45.82,45.15,45.78,37555.0,415.0,45.492085
CGW,2023-11-02 04:00:00+00:00,46.36,46.9199,46.3,46.85,43055.0,488.0,46.64729
CGW,2023-11-03 04:00:00+00:00,47.56,48.31,47.56,48.07,31464.0,609.0,48.038967
CGW,2023-11-06 05:00:00+00:00,47.94,47.94,47.41,47.5,75690.0,645.0,47.564971
CGW,2023-11-07 05:00:00+00:00,47.45,47.54,47.27,47.29,56635.0,771.0,47.375286
CGW,2023-11-08 05:00:00+00:00,47.32,47.3687,47.01,47.17,61689.0,390.0,47.17311
CGW,2023-11-09 05:00:00+00:00,47.5,47.65,47.12,47.15,23312.0,264.0,47.371856
CGW,2023-11-10 05:00:00+00:00,47.29,47.6775,47.21,47.62,29304.0,370.0,47.42562
CGW,2023-11-13 05:00:00+00:00,47.41,47.82,47.41,47.74,178735.0,332.0,47.549628
CGW,2023-11-14 05:00:00+00:00,48.76,49.83,48.7,49.8,42213.0,864.0,49.252389
CGW,2023-11-15 05:00:00+00:00,49.85,50.1883,49.55,49.55,20267.0,454.0,49.812532
CGW,2023-11-16 05:00:00+00:00,49.55,49.7931,49.5488,49.55,23988.0,257.0,49.631857
CGW,2023-11-17 05:00:00+00:00,49.79,49.885,49.69,49.88,26891.0,268.0,49.792939
CGW,2023-11-20 05:00:00+00:00,49.75,49.7894,49.49,49.62,84463.0,538.0,49.705065
CGW,2023-11-21 05:00:00+00:00,49.65,49.7,49.52,49.57,23541.0,449.0,49.594318
CGW,2023-11-22 05:00:00+00:00,49.84,50.015,49.72,49.9329,34908.0,495.0,49.892593
CGW,2023-11-24 05:00:00+00:00,50.1,50.46,50.1,50.432,12867.0,206.0,50.265606
CGW,2023-11-27 05:00:00+00:00,50.31,50.54,50.25,50.4,21718.0,337.0,50.405813
CGW,2023-11-28 05:00:00+00:00,50.43,50.625,50.32,50.34,17517.0,286.0,50.457148
CGW,2023-11-29 05:00:00+00:00,50.48,50.6901,50.38,50.42,22885.0,361.0,50.544274
CGW,2023-11-30 05:00:00+00:00,50.28,50.5737,50.0699,50.54,39809.0,542.0,50.375614
CGW,2023-12-01 05:00:00+00:00,50.37,51.25,50.31,51.25,23363.0,370.0,50.914141
CGW,2023-12-04 05:00:00+00:00,50.7,51.1445,50.66,51.04,22836.0,580.0,50.958568
CGW,2023-12-05 05:00:00+00:00,51.09,51.1,50.8,50.85,36116.0,354.0,50.867764
CGW,2023-12-06 05:00:00+00:00,51.2,51.5956,51.2,51.3,22815.0,365.0,51.410628
CGW,2023-12-07 05:00:00+00:00,51.45,51.515,51.25,51.46,32039.0,473.0,51.397235
CGW,2023-12-08 05:00:00+00:00,51.35,51.7045,51.29,51.4908,60224.0,377.0,51.457141
CGW,2023-12-11 05:00:00+00:00,51.38,51.62,51.3777,51.62,38367.0,398.0,51.496239
CGW,2023-12-12 05:00:00+00:00,51.63,51.72,51.41,51.62,32864.0,488.0,51.578994
CGW,2023-12-13 05:00:00+00:00,51.8,52.69,51.5,52.69,37250.0,541.0,52.061936
CGW,2023-12-14 05:00:00+00:00,53.18,53.8,53.08,53.46,62739.0,1336.0,53.536234
CGW,2023-12-15 05:00:00+00:00,53.36,53.36,52.71,52.82,32212.0,604.0,53.036628
CGW,2023-12-18 05:00:00+00:00,52.14,52.16,51.69,51.87,39898.0,655.0,51.888862
CGW,2023-12-19 05:00:00+00:00,52.22,52.62,52.22,52.6,51429.0,482.0,52.498074
CGW,2023-12-20 05:00:00+00:00,52.55,52.985,51.9902,52.005,45830.0,555.0,52.585827
CGW,2023-12-21 05:00:00+00:00,52.44,52.6,52.25,52.59,45175.0,672.0,52.437877
CGW,2023-12-22 05:00:00+00:00,52.77,52.965,52.67,52.88,59833.0,520.0,52.853234
CGW,2023-12-26 05:00:00+00:00,52.89,53.3,52.83,53.19,33646.0,334.0,53.05443
CGW,2023-12-27 05:00:00+00:00,53.12,53.41,53.12,53.26,23712.0,348.0,53.269599
CGW,2023-12-28 05:00:00+00:00,53.13,53.33,53.09,53.15,21648.0,467.0,53.164566
CGW,2023-12-29 05:00:00+00:00,53.07,53.2566,52.93,53.008,29453.0,481.0,53.085691
CGW,2024-01-02 05:00:00+00:00,52.5,52.755,52.3143,52.43,32748.0,487.0,52.52408
CGW,2024-01-03 05:00:00+00:00,52.08,52.08,51.65,51.7,29898.0,440.0,51.834589
CGW,2024-01-04 05:00:00+00:00,51.61,51.895,51.56,51.57,37497.0,512.0,51.738287
CGW,2024-01-05 05:00:00+00:00,51.39,51.8581,51.33,51.44,15229.0,276.0,51.485319
CGW,2024-01-08 05:00:00+00:00,51.47,51.89,51.3737,51.89,24645.0,406.0,51.592718
CGW,2024-01-09 05:00:00+00:00,51.6,51.99,51.4419,51.73,23674.0,322.0,51.673359
CGW,2024-01-10 05:00:00+00:00,51.81,52.2,51.81,52.15,16024.0,318.0,52.030468
CGW,2024-01-11 05:00:00+00:00,52.1,52.21,51.41,51.83,24635.0,426.0,51.840782
CGW,2024-01-12 05:00:00+00:00,52.25,52.4,52.01,52.11,35279.0,385.0,52.229021
CGW,2024-01-16 05:00:00+00:00,51.57,51.79,51.39,51.62,517715.0,3095.0,51.60957
CGW,2024-01-17 05:00:00+00:00,50.77,51.02,50.67,50.8546,39194.0,653.0,50.80201
CGW,2024-01-18 05:00:00+00:00,50.77,51.05,50.64,51.02,35800.0,524.0,50.805149
CGW,2024-01-19 05:00:00+00:00,51.26,51.26,50.46,50.96,158360.0,934.0,50.622831
CGW,2024-01-22 05:00:00+00:00,51.14,51.65,51.14,51.54,37857.0,930.0,51.421782
CGW,2024-01-23 05:00:00+00:00,51.56,51.72,51.1559,51.27,22007.0,511.0,51.385051
CGW,2024-01-24 05:00:00+00:00,51.71,51.79,50.54,50.57,54429.0,473.0,51.021173
CGW,2024-01-25 05:00:00+00:00,50.88,51.135,50.725,50.96,125072.0,445.0,50.798634
CGW,2024-01-26 05:00:00+00:00,51.23,51.47,51.08,51.15,53172.0,558.0,51.218163
CGW,2024-01-29 05:00:00+00:00,51.06,51.5301,50.9363,51.52,54552.0,380.0,51.25075
CGW,2024-01-30 05:00:00+00:00,51.33,51.49,51.16,51.38,71991.0,547.0,51.336054
CGW,2024-01-31 05:00:00+00:00,51.44,51.65,50.84,50.93,59353.0,436.0,51.428694
CGW,2024-02-01 05:00:00+00:00,51.13,51.75,51.0866,51.75,27955.0,666.0,51.397873
CGW,2024-02-02 05:00:00+00:00,51.44,51.4989,51.02,51.3869,41740.0,473.0,51.282738
CGW,2024-02-05 05:00:00+00:00,50.88,50.88,50.4196,50.61,32653.0,471.0,50.70952
CGW,2024-02-06 05:00:00+00:00,50.53,51.41,50.53,51.41,50495.0,419.0,51.130244
