symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USG,2023-03-21 04:00:00+00:00,25.74,25.74,25.74,25.74,541.0,15.0,25.74
USG,2023-03-22 04:00:00+00:00,25.8899,25.95,25.8899,25.9327,358.0,14.0,25.91995
USG,2023-03-23 04:00:00+00:00,25.93,25.93,25.84,25.84,3990.0,36.0,25.929471
USG,2023-03-24 04:00:00+00:00,27.11,27.11,25.85,25.86,558.0,8.0,26.21
USG,2023-03-27 04:00:00+00:00,25.99,25.99,25.78,25.845,5310.0,28.0,25.792002
USG,2023-03-28 04:00:00+00:00,25.875,25.875,25.875,25.875,62.0,6.0,25.875
USG,2023-03-29 04:00:00+00:00,25.88,25.89,25.8297,25.8297,2606.0,17.0,25.889538
USG,2023-03-30 04:00:00+00:00,24.54,26.0293,23.76,26.0293,1239.0,18.0,25.004271
USG,2023-03-31 04:00:00+00:00,26.03,26.03,25.965,25.965,756.0,16.0,26.03
USG,2023-04-03 04:00:00+00:00,25.99,26.0801,25.99,26.0801,629.0,12.0,25.99
USG,2023-04-04 04:00:00+00:00,27.38,27.38,26.5752,26.5752,527.0,26.0,26.889306
USG,2023-04-05 04:00:00+00:00,26.69,26.69,26.5483,26.5483,2976.0,47.0,26.619055
USG,2023-04-06 04:00:00+00:00,26.3701,26.3701,26.3701,26.3701,288.0,21.0,26.3701
USG,2023-04-10 04:00:00+00:00,27.68,29.58,26.1,26.1926,5964.0,48.0,26.5619
USG,2023-04-11 04:00:00+00:00,26.43,26.45,26.3745,26.3745,637.0,8.0,26.443119
USG,2023-04-12 04:00:00+00:00,26.5071,26.5071,26.5071,26.5071,129.0,7.0,26.5071
USG,2023-04-13 04:00:00+00:00,26.99,26.99,26.76,26.906,3277.0,71.0,26.831866
USG,2023-04-14 04:00:00+00:00,26.75,26.75,26.404,26.4261,5172.0,27.0,26.681646
USG,2023-04-17 04:00:00+00:00,26.285,26.285,26.25,26.2789,831.0,14.0,26.2707
USG,2023-04-18 04:00:00+00:00,26.38,26.4318,26.35,26.4318,2060.0,18.0,26.379558
USG,2023-04-19 04:00:00+00:00,26.1,26.31,26.1,26.2544,943.0,10.0,26.171042
USG,2023-04-20 04:00:00+00:00,26.31,26.3593,26.31,26.3593,568.0,6.0,26.31
USG,2023-04-21 04:00:00+00:00,26.07,26.07,26.07,26.07,60.0,3.0,26.07
USG,2023-04-24 04:00:00+00:00,26.1459,26.1459,26.1459,26.1459,40.0,5.0,26.1459
USG,2023-04-25 04:00:00+00:00,26.3037,26.3037,26.3037,26.3037,40.0,1.0,26.3037
USG,2023-04-26 04:00:00+00:00,26.1511,26.1511,26.1511,26.1511,33.0,3.0,26.1511
USG,2023-04-27 04:00:00+00:00,26.12,26.2,26.12,26.1844,6150.0,20.0,26.147213
USG,2023-04-28 04:00:00+00:00,26.2,26.2,26.16,26.18,1907.0,18.0,26.190951
USG,2023-05-01 04:00:00+00:00,26.08,26.08,26.08,26.08,226.0,11.0,26.08
USG,2023-05-02 04:00:00+00:00,26.11,26.66,26.1,26.66,2313.0,21.0,26.443738
USG,2023-05-03 04:00:00+00:00,26.7707,26.7707,26.7707,26.7707,142.0,12.0,26.7707
USG,2023-05-04 04:00:00+00:00,26.8899,26.964,26.8899,26.964,1094.0,20.0,26.889988
USG,2023-05-05 04:00:00+00:00,26.3,26.6199,26.3,26.5395,1506.0,27.0,26.538267
USG,2023-05-08 04:00:00+00:00,26.59,26.59,26.59,26.59,107.0,5.0,26.59
USG,2023-05-09 04:00:00+00:00,26.93,26.93,26.7947,26.7947,1369.0,6.0,26.866845
USG,2023-05-10 04:00:00+00:00,26.7473,26.7473,26.7473,26.7473,107.0,5.0,26.7473
USG,2023-05-11 04:00:00+00:00,26.66,26.66,26.5253,26.5253,230.0,9.0,26.66
USG,2023-05-12 04:00:00+00:00,26.5036,26.5036,26.5036,26.5036,85.0,9.0,26.5036
USG,2023-05-15 04:00:00+00:00,26.5605,26.5636,26.5605,26.5636,136.0,3.0,26.5605
USG,2023-05-16 04:00:00+00:00,26.4,26.4,26.225,26.225,204.0,6.0,26.4
USG,2023-05-17 04:00:00+00:00,26.12,26.1393,26.12,26.1393,388.0,3.0,26.12
USG,2023-05-18 04:00:00+00:00,25.7101,25.7957,25.7101,25.7957,192.0,5.0,25.7101
USG,2023-05-19 04:00:00+00:00,25.815,26.0522,25.815,26.0002,396.0,10.0,25.9336
USG,2023-05-22 04:00:00+00:00,25.968,25.968,25.968,25.968,16.0,3.0,25.968
USG,2023-05-23 04:00:00+00:00,25.95,25.98,25.95,25.98,160.0,5.0,25.95
USG,2023-05-24 04:00:00+00:00,25.81,25.81,25.81,25.81,78.0,4.0,25.81
USG,2023-05-25 04:00:00+00:00,25.5451,25.5451,25.5451,25.5451,74.0,4.0,25.5451
USG,2023-05-26 04:00:00+00:00,25.61,25.61,25.61,25.61,163.0,4.0,25.61
USG,2023-05-30 04:00:00+00:00,25.7998,25.7998,25.7998,25.7998,67.0,4.0,25.7998
USG,2023-05-31 04:00:00+00:00,25.45,25.45,25.45,25.45,0.0,0.0,0.0
USG,2023-06-01 04:00:00+00:00,26.0,26.05,26.0,26.05,514.0,8.0,26.0
USG,2023-06-02 04:00:00+00:00,25.75,25.75,25.7,25.7,157.0,3.0,25.75
USG,2023-06-05 04:00:00+00:00,25.88,25.88,25.88,25.88,104.0,4.0,25.88
USG,2023-06-06 04:00:00+00:00,25.9012,25.9012,25.9012,25.9012,77.0,7.0,25.9012
USG,2023-06-07 04:00:00+00:00,25.6214,25.6214,25.6214,25.6214,33.0,4.0,25.6214
USG,2023-06-08 04:00:00+00:00,25.825,25.857,25.825,25.857,251.0,5.0,25.825
USG,2023-06-09 04:00:00+00:00,25.8571,25.8571,25.8571,25.8571,51.0,7.0,25.8571
USG,2023-06-12 04:00:00+00:00,25.75,25.8352,25.75,25.8352,687.0,4.0,25.75
USG,2023-06-13 04:00:00+00:00,25.625,25.625,25.625,25.625,160.0,4.0,25.625
USG,2023-06-14 04:00:00+00:00,25.7099,25.7099,25.6397,25.6397,255.0,9.0,25.7099
USG,2023-06-15 04:00:00+00:00,25.6706,25.8367,25.6706,25.8367,640.0,4.0,25.677167
USG,2023-06-16 04:00:00+00:00,25.83,25.83,25.795,25.795,208.0,5.0,25.83
USG,2023-06-20 04:00:00+00:00,25.17,25.298,25.17,25.298,357.0,12.0,25.17
USG,2023-06-21 04:00:00+00:00,25.245,25.245,25.245,25.245,10.0,2.0,25.245
USG,2023-06-22 04:00:00+00:00,25.07,25.07,24.9521,24.9521,1163.0,8.0,25.063636
USG,2023-06-23 04:00:00+00:00,25.0198,25.0198,25.0198,25.0198,16.0,3.0,25.0198
USG,2023-06-26 04:00:00+00:00,26.27,26.27,25.0837,25.0837,524.0,14.0,25.71495
USG,2023-06-27 04:00:00+00:00,24.9509,24.9509,24.9509,24.9509,19.0,2.0,24.9509
USG,2023-06-28 04:00:00+00:00,24.82,24.895,24.82,24.895,340.0,9.0,24.82
USG,2023-06-29 04:00:00+00:00,24.7,24.88,24.7,24.88,158.0,3.0,24.7
USG,2023-06-30 04:00:00+00:00,24.8901,25.11,24.8901,25.045,326.0,10.0,25.00005
USG,2023-07-03 04:00:00+00:00,25.16,25.16,25.0999,25.0999,102.0,3.0,25.16
USG,2023-07-05 04:00:00+00:00,26.0,26.0,25.083,25.083,380.0,7.0,25.757333
USG,2023-07-06 04:00:00+00:00,24.8301,24.925,24.8301,24.925,628.0,24.0,24.8301
USG,2023-07-07 04:00:00+00:00,25.14,25.14,25.14,25.14,3.0,2.0,25.14
USG,2023-07-10 04:00:00+00:00,25.1251,25.1251,25.1251,25.1251,13.0,5.0,25.1251
USG,2023-07-11 04:00:00+00:00,25.46,25.46,25.1401,25.23,860.0,8.0,25.249635
USG,2023-07-12 04:00:00+00:00,25.5,25.56,25.495,25.56,1520.0,11.0,25.537094
USG,2023-07-13 04:00:00+00:00,25.555,25.58,25.555,25.58,123.0,3.0,25.555
USG,2023-07-14 04:00:00+00:00,25.54,25.54,25.54,25.54,20.0,1.0,25.54
USG,2023-07-17 04:00:00+00:00,25.61,25.61,25.535,25.535,252.0,10.0,25.61
USG,2023-07-18 04:00:00+00:00,25.8201,25.8201,25.8201,25.8201,73.0,2.0,25.8201
USG,2023-07-19 04:00:00+00:00,25.825,25.825,25.825,25.825,34.0,4.0,25.825
USG,2023-07-20 04:00:00+00:00,25.72,25.72,25.72,25.72,1.0,1.0,25.72
USG,2023-07-21 04:00:00+00:00,25.7499,25.7499,25.64,25.64,168.0,5.0,25.7499
USG,2023-07-24 04:00:00+00:00,25.64,25.64,25.555,25.555,256.0,4.0,25.64
USG,2023-07-25 04:00:00+00:00,25.685,25.685,25.685,25.685,70.0,3.0,25.685
USG,2023-07-26 04:00:00+00:00,25.825,25.825,25.825,25.825,1022.0,7.0,25.825
USG,2023-07-27 04:00:00+00:00,25.75,25.75,25.38,25.46,1719.0,20.0,25.656673
USG,2023-07-28 04:00:00+00:00,25.585,25.585,25.585,25.585,6.0,2.0,25.585
USG,2023-07-31 04:00:00+00:00,25.68,25.68,25.68,25.68,63.0,2.0,25.68
USG,2023-08-01 04:00:00+00:00,25.52,25.55,25.4653,25.4653,1931.0,7.0,25.529698
USG,2023-08-02 04:00:00+00:00,25.55,25.55,25.38,25.4014,201.0,3.0,25.465
USG,2023-08-03 04:00:00+00:00,25.38,25.38,25.2717,25.2717,2565.0,4.0,25.38
USG,2023-08-04 04:00:00+00:00,25.2801,25.37,25.2801,25.37,2012.0,3.0,25.2801
USG,2023-08-07 04:00:00+00:00,25.365,25.41,25.3,25.3,2091.0,14.0,25.386
USG,2023-08-08 04:00:00+00:00,25.27,25.27,25.0601,25.16,664.0,10.0,25.114952
USG,2023-08-09 04:00:00+00:00,25.09,25.09,25.09,25.09,32.0,2.0,25.09
USG,2023-08-10 04:00:00+00:00,25.0702,25.0702,25.0702,25.0702,49.0,6.0,25.0702
USG,2023-08-11 04:00:00+00:00,25.065,25.065,25.065,25.065,43.0,4.0,25.065
USG,2023-08-14 04:00:00+00:00,25.04,25.04,24.84,24.875,1814.0,7.0,24.92857
USG,2023-08-15 04:00:00+00:00,24.7301,24.86,24.7301,24.86,143.0,4.0,24.7301
USG,2023-08-16 04:00:00+00:00,24.665,24.665,24.665,24.665,4.0,2.0,24.665
USG,2023-08-17 04:00:00+00:00,24.6,24.6,24.6,24.6,94.0,5.0,24.6
USG,2023-08-18 04:00:00+00:00,24.5,24.605,24.5,24.605,282.0,9.0,24.5
USG,2023-08-21 04:00:00+00:00,24.757,24.7898,24.68,24.68,552.0,5.0,24.769164
USG,2023-08-22 04:00:00+00:00,24.691,24.775,24.691,24.775,304.0,7.0,24.691
USG,2023-08-23 04:00:00+00:00,25.03,25.03,25.03,25.03,7.0,2.0,25.03
USG,2023-08-24 04:00:00+00:00,25.03,25.03,25.03,25.03,0.0,0.0,0.0
USG,2023-08-25 04:00:00+00:00,24.96,25.07,24.8201,24.9501,1609.0,12.0,24.910769
USG,2023-08-28 04:00:00+00:00,24.9265,25.04,24.9265,25.04,159.0,3.0,24.9265
USG,2023-08-29 04:00:00+00:00,25.22,25.22,25.22,25.22,60.0,2.0,25.22
USG,2023-08-30 04:00:00+00:00,25.2951,25.2951,25.2951,25.2951,1.0,1.0,25.2951
USG,2023-08-31 04:00:00+00:00,25.29,25.29,25.29,25.29,2.0,1.0,25.29
USG,2023-09-01 04:00:00+00:00,25.29,25.29,25.29,25.29,0.0,0.0,0.0
USG,2023-09-05 04:00:00+00:00,25.135,25.135,25.135,25.135,41.0,2.0,25.135
USG,2023-09-06 04:00:00+00:00,24.93,25.16,24.93,25.16,246.0,4.0,25.064167
USG,2023-09-07 04:00:00+00:00,24.92,24.92,24.92,24.92,104.0,3.0,24.92
USG,2023-09-08 04:00:00+00:00,24.94,24.94,24.94,24.94,181.0,3.0,24.94
USG,2023-09-11 04:00:00+00:00,24.98,24.98,24.98,24.98,105.0,5.0,24.98
USG,2023-09-12 04:00:00+00:00,24.86,24.86,24.86,24.86,100.0,1.0,24.86
USG,2023-09-13 04:00:00+00:00,24.87,24.87,24.87,24.87,108.0,2.0,24.87
USG,2023-09-14 04:00:00+00:00,24.82,24.82,24.82,24.82,102.0,3.0,24.82
USG,2023-09-15 04:00:00+00:00,25.05,25.05,25.05,25.05,100.0,1.0,25.05
USG,2023-09-18 04:00:00+00:00,25.16,25.16,25.16,25.16,187.0,5.0,25.16
USG,2023-09-19 04:00:00+00:00,24.35,24.43,24.35,24.4,596.0,7.0,24.404
USG,2023-09-20 04:00:00+00:00,24.392,24.392,24.392,24.392,3.0,1.0,24.392
USG,2023-09-21 04:00:00+00:00,24.28,24.28,24.225,24.235,685.0,17.0,24.25125
USG,2023-09-22 04:00:00+00:00,24.29,24.29,24.29,24.29,77.0,11.0,24.29
USG,2023-09-25 04:00:00+00:00,24.265,24.265,24.1881,24.1881,463.0,11.0,24.265
USG,2023-09-26 04:00:00+00:00,24.16,24.16,23.945,23.945,2922.0,24.0,23.9627
USG,2023-09-27 04:00:00+00:00,23.66,23.66,23.66,23.66,20.0,2.0,23.66
USG,2023-09-28 04:00:00+00:00,23.52,23.52,23.495,23.5193,473.0,7.0,23.502143
USG,2023-09-29 04:00:00+00:00,23.3138,23.3138,23.3138,23.3138,145.0,10.0,23.3138
USG,2023-10-02 04:00:00+00:00,23.05,23.0683,23.05,23.0683,215.0,7.0,23.05
USG,2023-10-03 04:00:00+00:00,23.0,23.0,22.9914,22.9914,103.0,3.0,23.0
USG,2023-10-04 04:00:00+00:00,23.02,23.02,22.9832,22.9832,240.0,6.0,23.02
USG,2023-10-05 04:00:00+00:00,22.935,22.935,22.935,22.935,60.0,5.0,22.935
USG,2023-10-06 04:00:00+00:00,23.0561,23.0561,23.0561,23.0561,46.0,2.0,23.0561
USG,2023-10-09 04:00:00+00:00,23.41,23.4572,23.41,23.4572,288.0,7.0,23.41
USG,2023-10-10 04:00:00+00:00,23.43,23.4382,23.43,23.4382,161.0,9.0,23.43
USG,2023-10-11 04:00:00+00:00,23.56,23.6154,23.51,23.6154,893.0,16.0,23.529375
USG,2023-10-12 04:00:00+00:00,23.5672,23.5672,23.5672,23.5672,21.0,7.0,23.5672
USG,2023-10-13 04:00:00+00:00,24.09,24.287,24.09,24.287,504.0,18.0,24.09
USG,2023-10-16 04:00:00+00:00,24.29,24.29,24.08,24.135,7974.0,15.0,24.100854
USG,2023-10-17 04:00:00+00:00,24.2299,24.2299,24.2299,24.2299,43.0,9.0,24.2299
USG,2023-10-18 04:00:00+00:00,24.6,24.6,24.5149,24.5149,968.0,14.0,24.6
USG,2023-10-19 04:00:00+00:00,24.8199,24.8199,24.8038,24.8038,217.0,9.0,24.8199
USG,2023-10-20 04:00:00+00:00,24.89,24.9441,24.89,24.9089,1837.0,20.0,24.930886
USG,2023-10-23 04:00:00+00:00,24.7401,24.76,24.7401,24.76,753.0,13.0,24.7401
USG,2023-10-24 04:00:00+00:00,24.68,24.86,24.67,24.8213,603.0,9.0,24.790841
USG,2023-10-25 04:00:00+00:00,24.9001,24.9445,24.9001,24.9445,212.0,4.0,24.9001
USG,2023-10-26 04:00:00+00:00,24.9001,25.04,24.9001,24.9932,493.0,8.0,25.006493
USG,2023-10-27 04:00:00+00:00,25.215,25.3401,25.215,25.3401,164.0,6.0,25.215
USG,2023-10-30 04:00:00+00:00,25.2891,25.2891,25.1953,25.1953,283.0,21.0,25.2891
USG,2023-10-31 04:00:00+00:00,25.0597,25.0597,25.0597,25.0597,172.0,8.0,25.0597
USG,2023-11-01 04:00:00+00:00,25.0192,25.0192,25.0192,25.0192,79.0,6.0,25.0192
USG,2023-11-02 04:00:00+00:00,25.06,25.1123,25.021,25.1123,457.0,13.0,25.047
USG,2023-11-03 04:00:00+00:00,25.33,25.33,25.2075,25.2075,780.0,22.0,25.234
USG,2023-11-06 05:00:00+00:00,25.0453,25.0453,25.0453,25.0453,232.0,15.0,25.0453
USG,2023-11-07 05:00:00+00:00,24.8201,24.9463,24.8201,24.9463,462.0,15.0,24.847904
USG,2023-11-08 05:00:00+00:00,24.799,24.799,24.6953,24.6953,1037.0,5.0,24.799
USG,2023-11-09 05:00:00+00:00,24.8396,24.91,24.8096,24.8096,1494.0,18.0,24.856823
USG,2023-11-10 05:00:00+00:00,24.615,24.615,24.5014,24.5014,580.0,4.0,24.615
USG,2023-11-13 05:00:00+00:00,24.5583,24.6311,24.5583,24.6311,4205.0,8.0,24.57465
USG,2023-11-14 05:00:00+00:00,24.8698,24.8698,24.8698,24.8698,119.0,6.0,24.8698
USG,2023-11-15 05:00:00+00:00,24.8249,24.8249,24.8249,24.8249,216.0,10.0,24.8249
USG,2023-11-16 05:00:00+00:00,25.085,25.085,25.085,25.085,42.0,1.0,25.085
USG,2023-11-17 05:00:00+00:00,26.32,26.49,25.07,25.07,1220.0,23.0,26.064238
USG,2023-11-20 05:00:00+00:00,25.0464,25.0464,25.0464,25.0464,177.0,11.0,25.0464
USG,2023-11-21 05:00:00+00:00,25.33,25.33,25.33,25.33,1268.0,15.0,25.33
USG,2023-11-22 05:00:00+00:00,25.27,25.27,25.2106,25.2106,358.0,11.0,25.242308
USG,2023-11-24 05:00:00+00:00,25.2106,25.2106,25.2106,25.2106,0.0,0.0,0.0
USG,2023-11-27 05:00:00+00:00,25.49,25.5187,25.4301,25.5187,1192.0,17.0,25.442742
USG,2023-11-28 05:00:00+00:00,25.98,26.03,25.8244,25.8244,25270.0,29.0,25.996425
USG,2023-11-29 05:00:00+00:00,25.875,25.875,25.875,25.875,135.0,11.0,25.875
USG,2023-11-30 05:00:00+00:00,25.85,25.85,25.7551,25.7551,224.0,9.0,25.85
USG,2023-12-01 05:00:00+00:00,25.99,26.1495,25.99,26.1495,579.0,20.0,26.016025
USG,2023-12-04 05:00:00+00:00,25.765,25.7681,25.6696,25.6696,480.0,45.0,25.76655
USG,2023-12-05 05:00:00+00:00,25.555,25.555,25.53,25.53,313.0,15.0,25.555
USG,2023-12-06 05:00:00+00:00,25.74,25.74,25.66,25.6754,445.0,6.0,25.707909
USG,2023-12-07 05:00:00+00:00,25.7485,25.7485,25.7,25.7,204.0,11.0,25.7485
USG,2023-12-08 05:00:00+00:00,25.56,25.56,25.3892,25.3892,472.0,13.0,25.56
USG,2023-12-11 05:00:00+00:00,25.0301,25.1689,25.0301,25.1122,578.0,21.0,25.082298
USG,2023-12-12 05:00:00+00:00,25.11,25.11,25.11,25.11,211.0,10.0,25.11
USG,2023-12-13 05:00:00+00:00,25.1501,25.6327,25.1501,25.6327,8154.0,46.0,25.419794
USG,2023-12-14 05:00:00+00:00,25.8,25.8,25.8,25.8,160.0,12.0,25.8
USG,2023-12-15 05:00:00+00:00,25.6801,25.9199,25.5949,25.5949,636.0,19.0,25.742552
USG,2023-12-18 05:00:00+00:00,25.7389,25.79,25.6929,25.6929,540.0,15.0,25.762527
USG,2023-12-19 05:00:00+00:00,25.21,25.22,25.06,25.07,1883.0,15.0,25.158751
USG,2023-12-20 05:00:00+00:00,25.26,25.26,24.9732,24.9732,404.0,19.0,25.26
USG,2023-12-21 05:00:00+00:00,25.16,25.16,25.1139,25.1139,387.0,26.0,25.16
USG,2023-12-22 05:00:00+00:00,26.19,26.19,25.31,25.3102,778.0,31.0,25.633228
USG,2023-12-26 05:00:00+00:00,25.25,25.4264,25.25,25.4264,473.0,22.0,25.25
USG,2023-12-27 05:00:00+00:00,25.455,25.5497,25.455,25.5497,399.0,11.0,25.473333
USG,2023-12-28 05:00:00+00:00,25.54,25.54,25.4008,25.4008,568.0,14.0,25.53995
USG,2023-12-29 05:00:00+00:00,25.3505,25.3505,25.3505,25.3505,79.0,10.0,25.3505
USG,2024-01-02 05:00:00+00:00,25.25,25.47,25.25,25.3205,1061.0,14.0,25.379218
USG,2024-01-03 05:00:00+00:00,25.25,25.25,25.0575,25.1379,1506.0,23.0,25.103409
USG,2024-01-04 05:00:00+00:00,25.1305,25.1792,25.1305,25.1792,283.0,8.0,25.1305
USG,2024-01-05 05:00:00+00:00,25.26,25.26,25.1648,25.1648,287.0,10.0,25.26
USG,2024-01-08 05:00:00+00:00,25.0,25.03,25.0,25.0078,529.0,20.0,25.020291
USG,2024-01-09 05:00:00+00:00,24.95,24.95,24.95,24.95,112.0,9.0,24.95
USG,2024-01-10 05:00:00+00:00,24.879,24.879,24.879,24.879,47.0,5.0,24.879
USG,2024-01-11 05:00:00+00:00,24.91,24.9309,24.91,24.9309,195.0,15.0,24.91
USG,2024-01-12 05:00:00+00:00,25.34,25.34,25.18,25.18,1281.0,22.0,25.289353
USG,2024-01-16 05:00:00+00:00,25.25,25.25,24.915,24.9903,1078.0,20.0,25.100192
USG,2024-01-17 05:00:00+00:00,24.6469,24.6469,24.6469,24.6469,70.0,12.0,24.6469
USG,2024-01-18 05:00:00+00:00,24.6501,24.8603,24.6501,24.8603,650.0,17.0,24.682422
USG,2024-01-19 05:00:00+00:00,24.985,25.03,24.9495,24.9495,613.0,19.0,24.992954
USG,2024-01-22 05:00:00+00:00,24.8357,24.8357,24.8357,24.8357,232.0,12.0,24.8357
USG,2024-01-23 05:00:00+00:00,24.7701,24.9501,24.7701,24.9501,214.0,7.0,24.83505
USG,2024-01-24 05:00:00+00:00,24.7394,24.7394,24.7394,24.7394,15.0,5.0,24.7394
USG,2024-01-25 05:00:00+00:00,24.84,24.84,24.8169,24.8169,552.0,14.0,24.84
USG,2024-01-26 05:00:00+00:00,24.88,24.8999,24.85,24.85,550.0,22.0,24.882312
USG,2024-01-29 05:00:00+00:00,24.8101,25.0051,24.8101,25.0051,262.0,11.0,24.810526
USG,2024-01-30 05:00:00+00:00,25.055,25.055,25.055,25.055,61.0,11.0,25.055
USG,2024-01-31 05:00:00+00:00,25.318,25.318,25.0037,25.0037,521.0,17.0,25.165967
USG,2024-02-01 05:00:00+00:00,25.37,25.37,25.2323,25.2323,460.0,7.0,25.332556
USG,2024-02-02 05:00:00+00:00,25.08,25.09,25.0117,25.0117,1353.0,15.0,25.088109
USG,2024-02-05 05:00:00+00:00,24.8,24.91,24.8,24.91,254.0,10.0,24.804566
USG,2024-02-06 05:00:00+00:00,24.9701,25.0522,24.9701,25.0522,260.0,11.0,24.9701
USG,2024-02-07 05:00:00+00:00,25.13,25.13,25.0616,25.0616,410.0,14.0,25.13
USG,2024-02-08 05:00:00+00:00,25.05,25.1,25.0499,25.055,2561.0,13.0,25.057224
USG,2024-02-09 05:00:00+00:00,25.01,25.01,24.7901,24.9055,1758.0,18.0,24.938201
USG,2024-02-12 05:00:00+00:00,24.8,24.82,24.8,24.82,344.0,14.0,24.8
USG,2024-02-13 05:00:00+00:00,24.4501,24.495,24.4501,24.495,253.0,11.0,24.4501
