symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSTG,2023-03-10 05:00:00+00:00,23.5,23.89,23.265,23.45,5929804.0,51804.0,23.548257
PSTG,2023-03-13 04:00:00+00:00,23.31,23.5,22.945,23.09,5554544.0,46764.0,23.22112
PSTG,2023-03-14 04:00:00+00:00,23.47,23.665,23.215,23.46,6591881.0,55609.0,23.438717
PSTG,2023-03-15 04:00:00+00:00,23.08,23.72,22.96,23.35,5712414.0,45920.0,23.388462
PSTG,2023-03-16 04:00:00+00:00,23.23,24.3,23.13,24.12,5914466.0,45681.0,24.003537
PSTG,2023-03-17 04:00:00+00:00,24.07,24.7,23.99,24.05,7555461.0,53017.0,24.185727
PSTG,2023-03-20 04:00:00+00:00,24.0,24.405,23.87,24.32,4136263.0,34040.0,24.243233
PSTG,2023-03-21 04:00:00+00:00,24.49,25.115,24.34,25.08,6996952.0,44452.0,24.755503
PSTG,2023-03-22 04:00:00+00:00,24.96,25.26,24.48,24.5,4902066.0,40959.0,24.814695
PSTG,2023-03-23 04:00:00+00:00,24.84,24.94,24.025,24.12,4571391.0,40505.0,24.411528
PSTG,2023-03-24 04:00:00+00:00,24.08,24.135,23.53,23.77,3318184.0,31895.0,23.770222
PSTG,2023-03-27 04:00:00+00:00,24.05,24.1498,23.71,23.98,6293605.0,34231.0,23.95477
PSTG,2023-03-28 04:00:00+00:00,23.95,24.03,23.655,23.87,3285675.0,24936.0,23.838659
PSTG,2023-03-29 04:00:00+00:00,24.18,24.725,23.995,24.64,3965802.0,30962.0,24.470261
PSTG,2023-03-30 04:00:00+00:00,24.88,24.905,24.475,24.75,3677964.0,26679.0,24.727343
PSTG,2023-03-31 04:00:00+00:00,24.7,25.52,24.65,25.51,3942466.0,28718.0,25.334969
PSTG,2023-04-03 04:00:00+00:00,25.45,25.7,25.195,25.52,3091432.0,27906.0,25.473339
PSTG,2023-04-04 04:00:00+00:00,25.64,25.77,25.32,25.68,4403199.0,37169.0,25.573299
PSTG,2023-04-05 04:00:00+00:00,25.53,25.54,24.935,25.32,4933280.0,37756.0,25.208658
PSTG,2023-04-06 04:00:00+00:00,25.71,25.82,25.18,25.62,4749645.0,39633.0,25.585492
PSTG,2023-04-10 04:00:00+00:00,25.49,26.185,25.49,26.04,5364323.0,42657.0,25.98021
PSTG,2023-04-11 04:00:00+00:00,26.02,26.435,25.945,26.19,5325880.0,41947.0,26.197079
PSTG,2023-04-12 04:00:00+00:00,26.45,26.53,25.645,25.75,4017451.0,29741.0,25.933415
PSTG,2023-04-13 04:00:00+00:00,26.03,26.225,25.69,26.13,2897749.0,29938.0,26.086333
PSTG,2023-04-14 04:00:00+00:00,26.01,26.52,25.865,26.05,3306917.0,32541.0,26.043091
PSTG,2023-04-17 04:00:00+00:00,25.98,26.19,25.82,25.97,2769072.0,27236.0,26.034032
PSTG,2023-04-18 04:00:00+00:00,26.11,26.23,25.87,26.05,2598627.0,25630.0,26.008077
PSTG,2023-04-19 04:00:00+00:00,25.59,25.65,24.43,24.54,8469459.0,62713.0,24.847309
PSTG,2023-04-20 04:00:00+00:00,24.19,24.24,23.79,23.86,6247537.0,45259.0,23.957863
PSTG,2023-04-21 04:00:00+00:00,23.62,23.825,23.16,23.28,6981393.0,49955.0,23.397644
PSTG,2023-04-24 04:00:00+00:00,23.11,23.34,22.83,22.95,5995249.0,40525.0,22.993402
PSTG,2023-04-25 04:00:00+00:00,22.85,22.94,22.24,22.28,5928706.0,44748.0,22.457481
PSTG,2023-04-26 04:00:00+00:00,22.32,22.77,22.17,22.65,4915530.0,43403.0,22.547936
PSTG,2023-04-27 04:00:00+00:00,22.65,22.84,22.41,22.81,3258233.0,28573.0,22.685484
PSTG,2023-04-28 04:00:00+00:00,22.72,22.925,22.5525,22.83,2130420.0,22944.0,22.779186
PSTG,2023-05-01 04:00:00+00:00,22.91,23.07,22.72,23.04,2384790.0,23977.0,22.901657
PSTG,2023-05-02 04:00:00+00:00,22.95,23.15,22.27,22.5,3732078.0,32178.0,22.584915
PSTG,2023-05-03 04:00:00+00:00,22.6,22.765,22.22,22.25,3106405.0,32819.0,22.458383
PSTG,2023-05-04 04:00:00+00:00,22.22,22.625,22.14,22.22,2068022.0,23022.0,22.294236
PSTG,2023-05-05 04:00:00+00:00,22.43,22.82,22.43,22.64,2389532.0,21651.0,22.689272
PSTG,2023-05-08 04:00:00+00:00,22.59,22.88,22.43,22.75,2294020.0,20681.0,22.738145
PSTG,2023-05-09 04:00:00+00:00,22.66,23.165,22.57,23.11,3639159.0,32687.0,23.03481
PSTG,2023-05-10 04:00:00+00:00,23.37,23.46,22.745,23.04,1800654.0,20628.0,23.07463
PSTG,2023-05-11 04:00:00+00:00,23.02,23.15,22.76,22.94,4799897.0,43946.0,22.931927
PSTG,2023-05-12 04:00:00+00:00,23.01,23.37,22.635,23.24,5938889.0,58085.0,23.040413
PSTG,2023-05-15 04:00:00+00:00,23.32,23.65,23.25,23.62,2944639.0,26770.0,23.506894
PSTG,2023-05-16 04:00:00+00:00,23.53,23.895,23.53,23.69,3307686.0,30733.0,23.730991
PSTG,2023-05-17 04:00:00+00:00,23.87,24.09,23.575,24.05,2165713.0,26108.0,23.92246
PSTG,2023-05-18 04:00:00+00:00,24.15,24.91,24.05,24.82,4217533.0,41417.0,24.59402
PSTG,2023-05-19 04:00:00+00:00,24.66,24.715,24.0,24.24,3718796.0,39011.0,24.206621
PSTG,2023-05-22 04:00:00+00:00,24.35,25.04,24.3,24.84,4726515.0,33885.0,24.806454
PSTG,2023-05-23 04:00:00+00:00,24.77,25.1,24.48,24.52,2949537.0,28284.0,24.759841
PSTG,2023-05-24 04:00:00+00:00,24.36,24.61,24.205,24.53,2345886.0,25435.0,24.432675
PSTG,2023-05-25 04:00:00+00:00,25.4,26.05,25.29,25.89,6257179.0,55829.0,25.726928
PSTG,2023-05-26 04:00:00+00:00,25.89,27.74,25.87,27.56,7192687.0,62682.0,27.295328
PSTG,2023-05-30 04:00:00+00:00,28.0,29.66,27.98,29.4,14331202.0,108895.0,29.119234
PSTG,2023-05-31 04:00:00+00:00,29.06,29.4,28.43,28.79,12830509.0,91075.0,28.805798
PSTG,2023-06-01 04:00:00+00:00,31.01,35.42,30.97,34.28,20728992.0,157188.0,34.21094
PSTG,2023-06-02 04:00:00+00:00,32.8,34.6401,32.71,34.25,11457488.0,96679.0,34.090327
PSTG,2023-06-05 04:00:00+00:00,34.19,34.845,33.88,34.41,5572087.0,66045.0,34.388327
PSTG,2023-06-06 04:00:00+00:00,34.28,34.995,34.11,34.9,3553850.0,41761.0,34.706064
PSTG,2023-06-07 04:00:00+00:00,34.99,35.44,33.8,34.02,6158413.0,63227.0,34.33461
PSTG,2023-06-08 04:00:00+00:00,34.37,34.84,34.05,34.55,4321070.0,45496.0,34.561745
PSTG,2023-06-09 04:00:00+00:00,34.9,35.6,34.72,35.37,4774203.0,51003.0,35.255351
PSTG,2023-06-12 04:00:00+00:00,35.46,36.25,35.3,36.2,4309647.0,48259.0,35.925958
PSTG,2023-06-13 04:00:00+00:00,36.5,36.675,36.075,36.6,3685177.0,42723.0,36.47622
PSTG,2023-06-14 04:00:00+00:00,36.48,37.5,36.45,37.36,5498950.0,58917.0,37.180837
PSTG,2023-06-15 04:00:00+00:00,36.92,37.675,36.87,37.6,3243712.0,39702.0,37.477336
PSTG,2023-06-16 04:00:00+00:00,37.98,38.36,37.42,37.74,5881110.0,53032.0,37.82956
PSTG,2023-06-20 04:00:00+00:00,37.34,37.63,36.775,37.02,4125749.0,43198.0,37.045395
PSTG,2023-06-21 04:00:00+00:00,37.2,37.23,36.05,36.1,4058573.0,50763.0,36.357606
PSTG,2023-06-22 04:00:00+00:00,35.9,36.69,35.26,36.65,6245852.0,59751.0,35.994969
PSTG,2023-06-23 04:00:00+00:00,36.09,36.31,35.592,35.85,5714876.0,49213.0,35.832428
PSTG,2023-06-26 04:00:00+00:00,36.05,36.42,35.52,35.56,3300036.0,31611.0,35.819879
PSTG,2023-06-27 04:00:00+00:00,35.84,36.14,35.655,35.91,3002362.0,35511.0,35.966533
PSTG,2023-06-28 04:00:00+00:00,35.8,36.19,35.6,35.86,2767373.0,27839.0,35.92726
PSTG,2023-06-29 04:00:00+00:00,35.9,36.15,35.5223,36.14,3183054.0,29874.0,35.8652
PSTG,2023-06-30 04:00:00+00:00,36.45,37.08,36.19,36.82,3216410.0,30832.0,36.824704
PSTG,2023-07-03 04:00:00+00:00,36.77,37.19,36.77,37.1,1715420.0,18135.0,36.993381
PSTG,2023-07-05 04:00:00+00:00,36.76,37.22,36.69,36.89,2415164.0,30392.0,36.947345
PSTG,2023-07-06 04:00:00+00:00,36.4,36.975,36.31,36.85,2915286.0,27485.0,36.718306
PSTG,2023-07-07 04:00:00+00:00,37.1,37.91,37.0,37.25,3325696.0,37827.0,37.553487
PSTG,2023-07-10 04:00:00+00:00,37.07,38.26,37.0201,38.14,4095819.0,36202.0,37.92181
PSTG,2023-07-11 04:00:00+00:00,38.28,38.3799,37.64,38.2,2999897.0,31238.0,38.03027
PSTG,2023-07-12 04:00:00+00:00,38.5,38.5,37.48,37.5,3494137.0,37576.0,37.797541
PSTG,2023-07-13 04:00:00+00:00,37.79,38.39,37.56,38.32,2242519.0,26297.0,38.171539
PSTG,2023-07-14 04:00:00+00:00,38.11,38.33,37.61,37.92,2148761.0,24852.0,37.883049
PSTG,2023-07-17 04:00:00+00:00,37.79,38.765,37.76,38.5,2829809.0,29895.0,38.478842
PSTG,2023-07-18 04:00:00+00:00,38.44,38.99,37.805,38.6,3138764.0,31094.0,38.584642
PSTG,2023-07-19 04:00:00+00:00,38.66,39.19,38.56,38.59,3156732.0,35135.0,38.853855
PSTG,2023-07-20 04:00:00+00:00,38.11,38.58,37.43,37.64,4335166.0,40279.0,37.733075
PSTG,2023-07-21 04:00:00+00:00,38.07,38.3,37.06,37.07,3677180.0,43139.0,37.441285
PSTG,2023-07-24 04:00:00+00:00,37.2,37.92,37.2,37.89,4952550.0,35181.0,37.729776
PSTG,2023-07-25 04:00:00+00:00,38.11,38.76,37.74,38.73,2629919.0,26788.0,38.553504
PSTG,2023-07-26 04:00:00+00:00,38.49,38.6,37.8,38.19,2728731.0,33445.0,38.139831
PSTG,2023-07-27 04:00:00+00:00,38.82,38.9942,37.825,38.01,3624228.0,33764.0,38.214765
PSTG,2023-07-28 04:00:00+00:00,38.16,38.39,37.52,37.55,2600764.0,26231.0,37.821789
PSTG,2023-07-31 04:00:00+00:00,37.71,37.94,36.45,36.99,5428139.0,49997.0,37.059939
PSTG,2023-08-01 04:00:00+00:00,36.58,37.705,36.545,37.62,3777268.0,36380.0,37.464361
PSTG,2023-08-02 04:00:00+00:00,37.03,37.89,36.945,37.46,2723163.0,30307.0,37.48266
PSTG,2023-08-03 04:00:00+00:00,37.1,37.925,37.0063,37.58,2453753.0,30320.0,37.605366
PSTG,2023-08-04 04:00:00+00:00,37.64,38.1,36.81,37.55,2363996.0,27866.0,37.606773
PSTG,2023-08-07 04:00:00+00:00,37.85,37.85,37.19,37.66,1632504.0,21991.0,37.553031
PSTG,2023-08-08 04:00:00+00:00,37.61,37.62,36.73,36.97,3301832.0,35519.0,37.077235
PSTG,2023-08-09 04:00:00+00:00,36.97,37.0,35.615,36.18,5311186.0,52747.0,36.127605
PSTG,2023-08-10 04:00:00+00:00,36.59,37.0299,36.185,36.47,1929685.0,25506.0,36.521592
PSTG,2023-08-11 04:00:00+00:00,36.27,36.65,35.9525,36.02,2463356.0,27363.0,36.171567
PSTG,2023-08-14 04:00:00+00:00,36.06,36.66,35.93,36.64,2246950.0,32493.0,36.300444
PSTG,2023-08-15 04:00:00+00:00,37.0,37.28,36.535,36.56,1816212.0,25948.0,36.82016
PSTG,2023-08-16 04:00:00+00:00,36.45,37.16,36.45,36.99,3104976.0,37428.0,36.921207
PSTG,2023-08-17 04:00:00+00:00,37.22,37.36,36.4309,36.53,2939519.0,33404.0,36.794761
PSTG,2023-08-18 04:00:00+00:00,36.01,36.94,35.9418,36.82,2641717.0,33677.0,36.681566
PSTG,2023-08-21 04:00:00+00:00,37.03,37.99,37.0,37.32,4926634.0,51735.0,37.295341
PSTG,2023-08-22 04:00:00+00:00,37.74,38.085,37.295,37.45,2079011.0,26453.0,37.606269
PSTG,2023-08-23 04:00:00+00:00,37.5,38.49,37.24,37.99,3608958.0,36947.0,38.062194
PSTG,2023-08-24 04:00:00+00:00,38.39,38.46,35.575,35.69,4041198.0,46630.0,36.340939
PSTG,2023-08-25 04:00:00+00:00,35.72,36.12,35.26,35.77,3057992.0,34094.0,35.669447
PSTG,2023-08-28 04:00:00+00:00,36.0,36.37,35.655,36.01,2269638.0,25864.0,35.960329
PSTG,2023-08-29 04:00:00+00:00,35.77,36.44,35.61,36.32,2771397.0,31856.0,36.222814
PSTG,2023-08-30 04:00:00+00:00,36.25,37.05,35.78,36.48,5868813.0,50632.0,36.630953
PSTG,2023-08-31 04:00:00+00:00,37.15,37.5194,34.01,36.59,10401657.0,94704.0,36.098234
PSTG,2023-09-01 04:00:00+00:00,37.37,39.145,37.345,38.36,5213216.0,63228.0,38.49883
PSTG,2023-09-05 04:00:00+00:00,38.48,40.5,38.48,40.17,5845475.0,66669.0,40.010312
PSTG,2023-09-06 04:00:00+00:00,39.86,40.19,39.3638,39.65,3531977.0,40309.0,39.697304
PSTG,2023-09-07 04:00:00+00:00,39.0,39.22,38.315,38.96,3569726.0,35426.0,38.858671
PSTG,2023-09-08 04:00:00+00:00,38.92,39.44,38.61,39.1,2470674.0,30920.0,39.026973
PSTG,2023-09-11 04:00:00+00:00,39.65,39.748,38.9516,39.18,2264670.0,33610.0,39.230469
PSTG,2023-09-12 04:00:00+00:00,38.8,39.4,38.19,38.29,2371765.0,31844.0,38.600145
PSTG,2023-09-13 04:00:00+00:00,38.35,38.58,37.29,37.31,2786831.0,30554.0,37.572506
PSTG,2023-09-14 04:00:00+00:00,37.44,37.575,36.4,36.9,2977973.0,34456.0,36.857815
PSTG,2023-09-15 04:00:00+00:00,37.0,37.035,35.91,36.25,7546171.0,41497.0,36.305719
PSTG,2023-09-18 04:00:00+00:00,36.0,36.16,35.36,35.91,3549478.0,34250.0,35.822541
PSTG,2023-09-19 04:00:00+00:00,35.83,36.205,35.81,35.98,2594186.0,25112.0,35.993266
PSTG,2023-09-20 04:00:00+00:00,36.13,36.51,35.65,35.71,2280628.0,26531.0,36.049951
PSTG,2023-09-21 04:00:00+00:00,35.01,35.1,33.64,34.66,6664110.0,64134.0,34.404333
PSTG,2023-09-22 04:00:00+00:00,34.92,35.01,34.33,34.63,2449916.0,23327.0,34.610418
PSTG,2023-09-25 04:00:00+00:00,34.51,34.85,33.615,33.89,2576772.0,26775.0,34.024964
PSTG,2023-09-26 04:00:00+00:00,33.59,33.9,33.325,33.49,2431133.0,26114.0,33.489979
PSTG,2023-09-27 04:00:00+00:00,33.76,34.71,33.57,34.49,4487071.0,30955.0,34.363219
PSTG,2023-09-28 04:00:00+00:00,34.56,35.2,34.33,35.11,2617165.0,25337.0,35.004506
PSTG,2023-09-29 04:00:00+00:00,35.5,35.825,35.37,35.62,3026978.0,29351.0,35.620943
PSTG,2023-10-02 04:00:00+00:00,35.62,36.22,35.54,35.54,2400740.0,29305.0,35.723165
PSTG,2023-10-03 04:00:00+00:00,35.32,35.59,34.045,34.3,2229523.0,27692.0,34.398658
PSTG,2023-10-04 04:00:00+00:00,34.83,34.92,33.93,34.39,1848354.0,23244.0,34.339153
PSTG,2023-10-05 04:00:00+00:00,34.26,34.7,33.87,34.44,1439702.0,18335.0,34.328357
PSTG,2023-10-06 04:00:00+00:00,34.2,35.43,34.2,35.35,2039996.0,23875.0,35.163955
PSTG,2023-10-09 04:00:00+00:00,35.06,35.34,34.665,35.14,1235627.0,18925.0,35.098493
PSTG,2023-10-10 04:00:00+00:00,35.17,36.65,35.125,36.09,2569303.0,29771.0,36.124713
PSTG,2023-10-11 04:00:00+00:00,36.19,36.7625,36.0,36.58,2509745.0,29840.0,36.422657
PSTG,2023-10-12 04:00:00+00:00,36.8,36.99,35.51,35.9,1562952.0,21315.0,36.15435
PSTG,2023-10-13 04:00:00+00:00,35.95,36.24,35.05,35.11,1560695.0,20886.0,35.313456
PSTG,2023-10-16 04:00:00+00:00,35.3,35.705,35.01,35.59,1609988.0,21534.0,35.54138
PSTG,2023-10-17 04:00:00+00:00,35.2,35.79,35.17,35.47,1544715.0,18678.0,35.534991
PSTG,2023-10-18 04:00:00+00:00,35.09,35.38,34.19,34.27,1879043.0,25466.0,34.491099
PSTG,2023-10-19 04:00:00+00:00,34.61,34.9,33.77,33.84,1807668.0,23240.0,34.128211
PSTG,2023-10-20 04:00:00+00:00,33.6,33.75,32.58,33.08,2432883.0,26616.0,33.150215
PSTG,2023-10-23 04:00:00+00:00,32.97,33.58,32.45,33.41,2037025.0,23069.0,33.277442
PSTG,2023-10-24 04:00:00+00:00,33.71,33.98,33.365,33.97,1588840.0,19474.0,33.802944
PSTG,2023-10-25 04:00:00+00:00,33.79,34.26,33.06,33.19,1396912.0,18093.0,33.483045
PSTG,2023-10-26 04:00:00+00:00,32.9,33.37,32.045,32.56,2765231.0,27966.0,32.562834
PSTG,2023-10-27 04:00:00+00:00,32.96,33.36,32.755,32.95,1946580.0,21132.0,33.013062
PSTG,2023-10-30 04:00:00+00:00,33.18,33.345,32.66,32.97,2340531.0,21033.0,32.990399
PSTG,2023-10-31 04:00:00+00:00,33.17,34.02,32.8,33.81,1917154.0,21599.0,33.777616
PSTG,2023-11-01 04:00:00+00:00,33.68,34.08,33.48,34.07,1837839.0,23810.0,33.823699
PSTG,2023-11-02 04:00:00+00:00,34.6,34.83,33.81,34.22,1983401.0,21210.0,34.173862
PSTG,2023-11-03 04:00:00+00:00,34.31,35.155,34.19,34.96,2058032.0,25276.0,34.901841
PSTG,2023-11-06 05:00:00+00:00,35.12,35.29,34.655,34.98,1375686.0,18912.0,34.930849
PSTG,2023-11-07 05:00:00+00:00,35.2,35.79,34.9,35.3,1499484.0,19025.0,35.344893
PSTG,2023-11-08 05:00:00+00:00,35.42,35.58,35.175,35.34,1427146.0,19743.0,35.34513
PSTG,2023-11-09 05:00:00+00:00,35.42,35.74,35.135,35.4,1351519.0,17976.0,35.41738
PSTG,2023-11-10 05:00:00+00:00,35.52,36.445,35.52,36.31,1771836.0,18957.0,36.12922
PSTG,2023-11-13 05:00:00+00:00,36.29,36.41,35.83,35.94,1912684.0,19717.0,36.034071
PSTG,2023-11-14 05:00:00+00:00,36.97,37.88,36.63,37.86,2770997.0,28541.0,37.45253
PSTG,2023-11-15 05:00:00+00:00,38.1,38.19,37.47,37.73,3055789.0,28467.0,37.773551
PSTG,2023-11-16 05:00:00+00:00,37.38,37.56,35.815,36.16,2769906.0,32292.0,36.246007
PSTG,2023-11-17 05:00:00+00:00,36.18,36.76,36.105,36.65,2296714.0,25189.0,36.556734
PSTG,2023-11-20 05:00:00+00:00,36.63,37.155,36.59,37.12,2027070.0,21572.0,36.943394
PSTG,2023-11-21 05:00:00+00:00,36.8,36.99,36.38,36.58,2409100.0,23069.0,36.609179
PSTG,2023-11-22 05:00:00+00:00,36.86,37.64,36.8532,37.39,2203877.0,23572.0,37.363659
PSTG,2023-11-24 05:00:00+00:00,37.22,37.345,36.5206,36.96,1695294.0,16574.0,36.812601
PSTG,2023-11-27 05:00:00+00:00,36.8,37.175,36.08,36.11,5078132.0,43274.0,36.479134
PSTG,2023-11-28 05:00:00+00:00,35.99,36.23,35.61,35.87,4265338.0,38655.0,35.914609
PSTG,2023-11-29 05:00:00+00:00,36.61,38.28,36.61,37.93,9183371.0,81941.0,37.828951
PSTG,2023-11-30 05:00:00+00:00,31.03,33.48,31.0,33.31,19462986.0,147815.0,32.786232
PSTG,2023-12-01 05:00:00+00:00,33.21,33.75,32.27,33.15,7014612.0,63947.0,32.990277
PSTG,2023-12-04 05:00:00+00:00,33.03,33.14,32.41,32.89,5339657.0,46851.0,32.761946
PSTG,2023-12-05 05:00:00+00:00,32.71,32.75,32.23,32.59,3979802.0,37454.0,32.482322
PSTG,2023-12-06 05:00:00+00:00,32.7,32.77,31.79,31.81,3648297.0,34469.0,32.252348
PSTG,2023-12-07 05:00:00+00:00,32.25,32.705,31.9,32.51,3335429.0,37688.0,32.337923
PSTG,2023-12-08 05:00:00+00:00,32.26,33.41,32.26,33.17,3029609.0,32672.0,33.09137
PSTG,2023-12-11 05:00:00+00:00,33.06,33.375,32.95,33.22,2167611.0,22112.0,33.206248
PSTG,2023-12-12 05:00:00+00:00,33.01,33.885,32.54,33.81,3714495.0,32901.0,33.516091
PSTG,2023-12-13 05:00:00+00:00,33.85,34.62,33.75,34.28,4012445.0,36582.0,34.342496
PSTG,2023-12-14 05:00:00+00:00,34.73,36.27,34.73,36.26,5015456.0,41681.0,35.740698
PSTG,2023-12-15 05:00:00+00:00,36.35,36.85,36.13,36.59,6089740.0,39918.0,36.552989
PSTG,2023-12-18 05:00:00+00:00,36.63,37.625,36.63,37.49,2945536.0,28506.0,37.317289
PSTG,2023-12-19 05:00:00+00:00,37.575,37.7,36.62,36.71,2901440.0,25858.0,36.97211
PSTG,2023-12-20 05:00:00+00:00,36.59,36.7,35.76,35.81,2850122.0,28947.0,36.195055
PSTG,2023-12-21 05:00:00+00:00,36.02,36.33,35.105,36.06,7108641.0,47885.0,35.684195
PSTG,2023-12-22 05:00:00+00:00,36.01,36.49,35.59,35.88,3014413.0,22613.0,35.997635
PSTG,2023-12-26 05:00:00+00:00,36.0,36.0,35.365,35.54,2484348.0,22014.0,35.591184
PSTG,2023-12-27 05:00:00+00:00,35.62,35.86,35.495,35.57,1547685.0,19366.0,35.64913
PSTG,2023-12-28 05:00:00+00:00,35.64,36.11,35.605,36.04,1716343.0,21529.0,35.943631
PSTG,2023-12-29 05:00:00+00:00,35.95,36.14,35.615,35.66,1707329.0,17154.0,35.732269
PSTG,2024-01-02 05:00:00+00:00,35.28,35.34,34.32,34.82,3783533.0,35630.0,34.700126
PSTG,2024-01-03 05:00:00+00:00,37.13,37.72,36.1608,36.52,14697372.0,131068.0,36.705698
PSTG,2024-01-04 05:00:00+00:00,36.29,37.0,36.2,36.8,51113548.0,119909.0,36.751059
PSTG,2024-01-05 05:00:00+00:00,36.55,37.3,35.88,35.89,6405445.0,55342.0,36.453589
PSTG,2024-01-08 05:00:00+00:00,36.06,37.445,35.9,37.44,7012186.0,43948.0,37.228233
PSTG,2024-01-09 05:00:00+00:00,37.3,37.745,36.89,37.28,3759573.0,35699.0,37.377539
PSTG,2024-01-10 05:00:00+00:00,37.5,37.59,36.485,36.65,5802185.0,34531.0,36.736062
PSTG,2024-01-11 05:00:00+00:00,36.61,37.045,36.27,36.99,3127739.0,26436.0,36.871786
PSTG,2024-01-12 05:00:00+00:00,37.25,37.58,36.465,36.61,2159560.0,23302.0,36.747735
PSTG,2024-01-16 05:00:00+00:00,36.45,36.59,35.47,36.12,2977932.0,31207.0,35.941922
PSTG,2024-01-17 05:00:00+00:00,35.8,36.97,35.3481,36.97,3662354.0,37145.0,36.427905
