symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XDTE,2024-05-06 04:00:00+00:00,51.46,51.5484,51.28,51.5484,7056.0,355.0,51.421456
XDTE,2024-05-07 04:00:00+00:00,51.69,51.775,51.56,51.6566,5953.0,284.0,51.680326
XDTE,2024-05-08 04:00:00+00:00,51.38,51.4099,51.3,51.3666,5835.0,390.0,51.353982
XDTE,2024-05-09 04:00:00+00:00,51.59,51.72,51.4,51.6399,6833.0,259.0,51.520571
XDTE,2024-05-10 04:00:00+00:00,51.9,51.98,51.61,51.7882,10599.0,376.0,51.758649
XDTE,2024-05-13 04:00:00+00:00,51.81,51.89,51.69,51.7757,5793.0,383.0,51.808019
XDTE,2024-05-14 04:00:00+00:00,51.815,52.059,51.7,52.059,5508.0,319.0,51.870961
XDTE,2024-05-15 04:00:00+00:00,51.9,52.2285,51.9,52.22,4340.0,253.0,52.071945
XDTE,2024-05-16 04:00:00+00:00,52.19,52.37,52.15,52.15,13398.0,385.0,52.25585
XDTE,2024-05-17 04:00:00+00:00,52.2068,52.26,52.12,52.1358,23806.0,452.0,52.193792
XDTE,2024-05-20 04:00:00+00:00,52.27,52.4,52.2101,52.276,17418.0,537.0,52.327664
XDTE,2024-05-21 04:00:00+00:00,52.36,52.4699,52.1,52.4243,9489.0,419.0,52.26497
XDTE,2024-05-22 04:00:00+00:00,52.46,52.46,52.0126,52.22,9509.0,388.0,52.224778
XDTE,2024-05-23 04:00:00+00:00,53.7,53.7,51.73,51.9,8259.0,460.0,52.139705
XDTE,2024-05-24 04:00:00+00:00,51.9571,52.1699,51.9,52.1153,5209.0,286.0,51.974101
XDTE,2024-05-28 04:00:00+00:00,52.12,52.25,52.1,52.1398,16192.0,530.0,52.188568
XDTE,2024-05-29 04:00:00+00:00,51.83,52.01,51.752,51.8778,13343.0,500.0,51.837229
XDTE,2024-05-30 04:00:00+00:00,51.56,51.69,51.4476,51.4476,35138.0,513.0,51.575656
XDTE,2024-05-31 04:00:00+00:00,51.38,51.7875,51.22,51.7875,18322.0,525.0,51.437197
XDTE,2024-06-03 04:00:00+00:00,51.85,51.9999,51.37,51.775,20259.0,701.0,51.768422
XDTE,2024-06-04 04:00:00+00:00,51.78,51.8758,51.67,51.8758,8578.0,419.0,51.753302
XDTE,2024-06-05 04:00:00+00:00,52.17,52.36,51.9326,52.29,18657.0,475.0,52.247051
XDTE,2024-06-06 04:00:00+00:00,52.2,52.21,51.95,52.1793,10036.0,442.0,52.123974
XDTE,2024-06-07 04:00:00+00:00,52.08,52.27,51.8767,52.12,16951.0,516.0,52.166788
XDTE,2024-06-10 04:00:00+00:00,52.09,52.29,51.91,52.2198,16510.0,546.0,52.117572
XDTE,2024-06-11 04:00:00+00:00,52.06,52.26,51.87,52.2533,8462.0,386.0,52.033768
XDTE,2024-06-12 04:00:00+00:00,52.7,52.9394,52.67,52.7972,18132.0,453.0,52.791429
XDTE,2024-06-13 04:00:00+00:00,52.82,52.82,52.55,52.7755,8326.0,393.0,52.708479
XDTE,2024-06-14 04:00:00+00:00,52.76,52.7784,52.5,52.6984,14913.0,472.0,52.663664
XDTE,2024-06-17 04:00:00+00:00,52.7,53.03,52.63,52.9448,17585.0,634.0,52.861556
XDTE,2024-06-18 04:00:00+00:00,52.9,52.99,52.852,52.9748,25413.0,572.0,52.949873
XDTE,2024-06-20 04:00:00+00:00,52.98,52.98,52.64,52.72,17122.0,593.0,52.855996
XDTE,2024-06-21 04:00:00+00:00,52.51,52.76,52.51,52.73,13694.0,476.0,52.678752
XDTE,2024-06-24 04:00:00+00:00,52.82,53.0,52.6,52.62,34339.0,816.0,52.737987
XDTE,2024-06-25 04:00:00+00:00,52.78,52.81,52.5601,52.79,21553.0,635.0,52.745547
XDTE,2024-06-26 04:00:00+00:00,52.76,52.95,52.7122,52.8934,17063.0,461.0,52.803345
XDTE,2024-06-27 04:00:00+00:00,52.57,52.71,52.4201,52.7,18713.0,521.0,52.593413
XDTE,2024-06-28 04:00:00+00:00,52.83,53.0,52.55,52.55,17141.0,582.0,52.824115
XDTE,2024-07-01 04:00:00+00:00,52.82,52.82,52.46,52.7122,34626.0,718.0,52.66945
XDTE,2024-07-02 04:00:00+00:00,52.59,52.8,52.59,52.7638,24249.0,627.0,52.731755
XDTE,2024-07-03 04:00:00+00:00,52.53,52.7297,52.4671,52.7,42243.0,482.0,52.640502
XDTE,2024-07-05 04:00:00+00:00,52.79,52.91,52.68,52.885,21735.0,717.0,52.8157
XDTE,2024-07-08 04:00:00+00:00,53.03,53.0736,52.81,52.9201,31566.0,892.0,52.9845
XDTE,2024-07-09 04:00:00+00:00,53.1,53.12,52.9301,53.04,27165.0,815.0,53.066314
XDTE,2024-07-10 04:00:00+00:00,53.21,53.35,53.08,53.35,47485.0,794.0,53.204689
XDTE,2024-07-11 04:00:00+00:00,53.08,53.1,52.5101,52.6975,36069.0,1060.0,52.790444
XDTE,2024-07-12 04:00:00+00:00,52.81,53.0,52.7,52.94,59932.0,746.0,52.947111
XDTE,2024-07-15 04:00:00+00:00,53.18,53.35,53.0612,53.22,32784.0,798.0,53.221889
XDTE,2024-07-16 04:00:00+00:00,53.26,53.49,53.25,53.441,52237.0,577.0,53.321086
XDTE,2024-07-17 04:00:00+00:00,52.9,52.9999,52.74,52.8435,37009.0,921.0,52.891736
XDTE,2024-07-18 04:00:00+00:00,52.78,52.78,52.02,52.29,33089.0,973.0,52.466105
XDTE,2024-07-19 04:00:00+00:00,52.24,52.31,51.82,52.02,26988.0,937.0,52.03769
XDTE,2024-07-22 04:00:00+00:00,52.21,52.566,52.202,52.55,28453.0,923.0,52.385859
XDTE,2024-07-23 04:00:00+00:00,52.55,52.69,52.5,52.53,34101.0,804.0,52.591631
XDTE,2024-07-24 04:00:00+00:00,52.12,52.12,51.31,51.44,45457.0,1282.0,51.762736
XDTE,2024-07-25 04:00:00+00:00,51.25,51.42,50.85,51.09,46594.0,978.0,51.197651
XDTE,2024-07-26 04:00:00+00:00,51.335,51.5,51.27,51.48,37169.0,820.0,51.34812
XDTE,2024-07-29 04:00:00+00:00,51.78,51.8,51.48,51.68,34832.0,1057.0,51.680354
XDTE,2024-07-30 04:00:00+00:00,51.83,51.8664,51.09,51.5,35974.0,936.0,51.447289
XDTE,2024-07-31 04:00:00+00:00,51.91,52.34,51.89,52.18,57576.0,874.0,52.148696
XDTE,2024-08-01 04:00:00+00:00,52.22,52.47,51.07,51.34,91749.0,1389.0,51.675839
XDTE,2024-08-02 04:00:00+00:00,50.7,50.8,50.2442,50.4802,52315.0,1637.0,50.453067
XDTE,2024-08-05 04:00:00+00:00,48.64,49.46,48.1525,49.0,52721.0,1842.0,48.977315
XDTE,2024-08-06 04:00:00+00:00,49.49,49.97,49.35,49.76,63207.0,1029.0,49.734237
XDTE,2024-08-07 04:00:00+00:00,50.41,50.61,49.4,49.53,70435.0,1147.0,50.157064
XDTE,2024-08-08 04:00:00+00:00,49.46,50.104,49.355,50.0995,44967.0,1058.0,49.921542
XDTE,2024-08-09 04:00:00+00:00,50.01,50.7388,49.85,50.67,106930.0,1515.0,50.253192
XDTE,2024-08-12 04:00:00+00:00,50.73,50.8743,50.4029,50.54,82567.0,1790.0,50.666164
XDTE,2024-08-13 04:00:00+00:00,51.0,51.45,50.94,51.45,71780.0,1521.0,51.200555
XDTE,2024-08-14 04:00:00+00:00,51.99,51.99,51.34,51.74,96077.0,1813.0,51.585541
XDTE,2024-08-15 04:00:00+00:00,51.79,52.1,51.72,52.09,69203.0,1506.0,51.960336
XDTE,2024-08-16 04:00:00+00:00,51.93,52.14,51.8019,52.135,76211.0,1938.0,52.041466
XDTE,2024-08-19 04:00:00+00:00,52.255,52.48,52.13,52.48,205836.0,2985.0,52.318371
XDTE,2024-08-20 04:00:00+00:00,52.49,52.49,52.2642,52.38,73497.0,2060.0,52.388845
XDTE,2024-08-21 04:00:00+00:00,52.54,52.63,52.34,52.63,138557.0,2125.0,52.499941
XDTE,2024-08-22 04:00:00+00:00,52.44,52.44,51.7773,51.82,104100.0,2664.0,52.143432
XDTE,2024-08-23 04:00:00+00:00,52.23,52.5,52.05,52.5,137603.0,2141.0,52.215728
XDTE,2024-08-26 04:00:00+00:00,52.77,52.77,52.2,52.34,222996.0,3835.0,52.445867
XDTE,2024-08-27 04:00:00+00:00,52.28,52.4684,52.15,52.44,146669.0,2515.0,52.358308
XDTE,2024-08-28 04:00:00+00:00,52.45,52.47,51.9501,52.29,144805.0,3156.0,52.285583
XDTE,2024-08-29 04:00:00+00:00,52.14,52.33,51.91,51.98,142759.0,2943.0,52.13675
XDTE,2024-08-30 04:00:00+00:00,52.24,52.6,52.11,52.6,101080.0,2435.0,52.267988
XDTE,2024-09-03 04:00:00+00:00,52.255,52.56,51.29,51.435,419153.0,6794.0,51.809765
XDTE,2024-09-04 04:00:00+00:00,51.34,51.61,51.25,51.42,180926.0,3790.0,51.402933
XDTE,2024-09-05 04:00:00+00:00,51.1,51.25,50.68,50.88,150646.0,3672.0,50.992403
XDTE,2024-09-06 04:00:00+00:00,50.87,51.11,50.06,50.1,151874.0,4658.0,50.41128
XDTE,2024-09-09 04:00:00+00:00,50.49,50.8198,50.37,50.68,194868.0,3697.0,50.586245
XDTE,2024-09-10 04:00:00+00:00,50.92,50.98,50.5,50.98,163206.0,3661.0,50.813699
XDTE,2024-09-11 04:00:00+00:00,50.95,51.335,50.15,51.3,205503.0,4234.0,50.827009
XDTE,2024-09-12 04:00:00+00:00,51.04,51.3499,50.75,51.33,132492.0,2983.0,51.092977
XDTE,2024-09-13 04:00:00+00:00,51.34,51.65,51.26,51.63,145480.0,3034.0,51.499385
XDTE,2024-09-16 04:00:00+00:00,51.6,51.73,51.502,51.69,222167.0,3543.0,51.606786
XDTE,2024-09-17 04:00:00+00:00,51.96,52.08,51.62,51.78,164285.0,2879.0,51.870778
XDTE,2024-09-18 04:00:00+00:00,51.89,52.1299,51.6,51.72,172575.0,2613.0,51.833393
XDTE,2024-09-19 04:00:00+00:00,52.27,52.47,52.06,52.4,174778.0,2767.0,52.299542
XDTE,2024-09-20 04:00:00+00:00,52.3,52.42,52.1001,52.31,130103.0,2776.0,52.250967
XDTE,2024-09-23 04:00:00+00:00,52.45,52.5699,52.3,52.48,159204.0,3168.0,52.460765
XDTE,2024-09-24 04:00:00+00:00,52.53,52.7,52.4,52.7,141712.0,2428.0,52.558969
XDTE,2024-09-25 04:00:00+00:00,52.74,52.75,52.5742,52.65,126374.0,2335.0,52.680332
XDTE,2024-09-26 04:00:00+00:00,52.73,52.8599,52.5,52.58,136215.0,2218.0,52.665462
XDTE,2024-09-27 04:00:00+00:00,52.78,52.863,52.6,52.7,134123.0,2390.0,52.743256
XDTE,2024-09-30 04:00:00+00:00,52.5,52.9,52.43,52.73,132468.0,3321.0,52.611166
XDTE,2024-10-01 04:00:00+00:00,52.73,52.73,52.05,52.29,163779.0,3262.0,52.265621
XDTE,2024-10-02 04:00:00+00:00,52.07,52.37,52.005,52.28,181490.0,2515.0,52.280659
XDTE,2024-10-03 04:00:00+00:00,52.02,52.1482,51.8718,52.06,81990.0,2498.0,51.981489
XDTE,2024-10-04 04:00:00+00:00,52.38,52.55,52.0936,52.55,141435.0,2372.0,52.296005
XDTE,2024-10-07 04:00:00+00:00,52.42,52.4292,52.03,52.12,179803.0,3820.0,52.321815
XDTE,2024-10-08 04:00:00+00:00,52.32,52.65,52.26,52.63,138174.0,2459.0,52.456464
XDTE,2024-10-09 04:00:00+00:00,52.61,52.75,52.5292,52.75,166270.0,2451.0,52.680196
XDTE,2024-10-10 04:00:00+00:00,52.31,52.549,52.3001,52.46,123278.0,2478.0,52.427981
XDTE,2024-10-11 04:00:00+00:00,52.49,52.7,52.49,52.6,149993.0,2439.0,52.597757
XDTE,2024-10-14 04:00:00+00:00,52.72,52.99,52.69,52.99,171892.0,2986.0,52.878277
XDTE,2024-10-15 04:00:00+00:00,53.04,53.08,52.58,52.71,177894.0,3102.0,52.794625
XDTE,2024-10-16 04:00:00+00:00,52.72,52.83,52.5801,52.83,99894.0,2315.0,52.735965
XDTE,2024-10-17 04:00:00+00:00,52.85,52.8735,52.62,52.635,107178.0,2428.0,52.713268
XDTE,2024-10-18 04:00:00+00:00,52.77,52.8,52.64,52.8,138032.0,2913.0,52.740956
XDTE,2024-10-21 04:00:00+00:00,52.72,52.8282,52.52,52.79,150330.0,3622.0,52.724539
XDTE,2024-10-22 04:00:00+00:00,52.63,52.71,52.4799,52.7,121765.0,2876.0,52.611501
XDTE,2024-10-23 04:00:00+00:00,52.57,52.59,51.9303,52.28,220091.0,4252.0,52.26117
XDTE,2024-10-24 04:00:00+00:00,52.23,52.23,51.88,52.16,120527.0,3367.0,52.09203
XDTE,2024-10-25 04:00:00+00:00,52.38,52.5,52.13,52.23,135089.0,3125.0,52.320687
XDTE,2024-10-28 04:00:00+00:00,52.54,52.54,52.3303,52.37,183919.0,3726.0,52.43637
XDTE,2024-10-29 04:00:00+00:00,52.27,52.49,52.15,52.47,130731.0,3168.0,52.361449
XDTE,2024-10-30 04:00:00+00:00,52.49,52.58,52.31,52.36,200929.0,4180.0,52.476563
XDTE,2024-10-31 04:00:00+00:00,51.96,51.96,51.29,51.35,233212.0,5753.0,51.535998
XDTE,2024-11-01 04:00:00+00:00,51.5,51.6695,51.46,51.56,125876.0,3243.0,51.590361
XDTE,2024-11-04 05:00:00+00:00,51.63,51.63,51.3141,51.5,246019.0,3755.0,51.503548
XDTE,2024-11-05 05:00:00+00:00,51.53,51.8,51.53,51.8,117772.0,2671.0,51.75573
XDTE,2024-11-06 05:00:00+00:00,52.79,53.1999,52.584,53.06,262290.0,3853.0,52.877611
XDTE,2024-11-07 05:00:00+00:00,53.0,53.39,53.0,53.39,125751.0,3365.0,53.182127
XDTE,2024-11-08 05:00:00+00:00,53.38,53.64,53.37,53.57,169534.0,3594.0,53.509809
XDTE,2024-11-11 05:00:00+00:00,53.74,53.78,53.525,53.62,259895.0,4594.0,53.680211
XDTE,2024-11-12 05:00:00+00:00,53.62,53.71,53.36,53.62,188646.0,3182.0,53.605504
XDTE,2024-11-13 05:00:00+00:00,53.67,53.76,53.5,53.68,233946.0,2875.0,53.65037
XDTE,2024-11-14 05:00:00+00:00,53.4,53.49,53.01,53.11,134007.0,3218.0,53.243597
XDTE,2024-11-15 05:00:00+00:00,52.73,52.78,52.3,52.49,322234.0,5644.0,52.504443
XDTE,2024-11-18 05:00:00+00:00,52.52,52.6086,52.4,52.59,235399.0,3715.0,52.546797
XDTE,2024-11-19 05:00:00+00:00,52.47,52.55,52.25,52.53,212533.0,3464.0,52.422759
XDTE,2024-11-20 05:00:00+00:00,52.64,52.735,52.03,52.49,213410.0,3920.0,52.28483
XDTE,2024-11-21 05:00:00+00:00,52.5,52.66,52.045,52.6,190973.0,3128.0,52.395685
XDTE,2024-11-22 05:00:00+00:00,52.59,52.835,52.58,52.81,214923.0,3079.0,52.719275
XDTE,2024-11-25 05:00:00+00:00,53.11,53.28,52.8451,53.03,271561.0,3761.0,53.072341
XDTE,2024-11-26 05:00:00+00:00,53.15,53.33,53.06,53.29,199164.0,2962.0,53.233657
XDTE,2024-11-27 05:00:00+00:00,53.2,53.2,52.82,52.95,169689.0,3131.0,52.980309
XDTE,2024-11-29 05:00:00+00:00,52.95,53.13,52.94,53.06,131226.0,2122.0,53.057794
XDTE,2024-12-02 05:00:00+00:00,53.25,53.3823,53.16,53.35,220359.0,3672.0,53.260529
XDTE,2024-12-03 05:00:00+00:00,53.35,53.41,53.25,53.33,169834.0,2795.0,53.329968
XDTE,2024-12-04 05:00:00+00:00,53.45,53.7307,53.45,53.685,206149.0,3117.0,53.61102
XDTE,2024-12-05 05:00:00+00:00,53.39,53.54,53.3247,53.33,143094.0,2826.0,53.448812
XDTE,2024-12-06 05:00:00+00:00,53.48,53.59,53.4318,53.55,146193.0,2781.0,53.520816
XDTE,2024-12-09 05:00:00+00:00,53.45,53.57,53.21,53.22,215403.0,4168.0,53.391042
XDTE,2024-12-10 05:00:00+00:00,53.36,53.3799,53.06,53.12,182876.0,3361.0,53.269425
XDTE,2024-12-11 05:00:00+00:00,53.4,53.53,53.3261,53.51,136923.0,2343.0,53.449351
XDTE,2024-12-12 05:00:00+00:00,53.31,53.3196,53.02,53.1,138819.0,2906.0,53.21743
XDTE,2024-12-13 05:00:00+00:00,53.3,53.3099,52.96,53.12,163716.0,3203.0,53.138009
XDTE,2024-12-16 05:00:00+00:00,53.28,53.41,53.186,53.39,194959.0,3350.0,53.313966
XDTE,2024-12-17 05:00:00+00:00,53.19,53.2499,53.04,53.18,127475.0,2967.0,53.148621
XDTE,2024-12-18 05:00:00+00:00,53.21,53.3099,51.66,51.73,371449.0,5509.0,52.81775
XDTE,2024-12-19 05:00:00+00:00,51.52,51.63,51.0457,51.07,241415.0,4987.0,51.361917
XDTE,2024-12-20 05:00:00+00:00,50.95,51.2199,50.7401,51.2,262409.0,4957.0,51.088184
XDTE,2024-12-23 05:00:00+00:00,51.25,51.61,51.0,51.61,236327.0,4195.0,51.302657
XDTE,2024-12-24 05:00:00+00:00,51.56,51.82,51.5163,51.75,195859.0,3242.0,51.751998
XDTE,2024-12-26 05:00:00+00:00,51.04,51.18,50.94,51.14,185425.0,4399.0,51.091
XDTE,2024-12-27 05:00:00+00:00,50.91,50.91,50.3,50.66,227462.0,5908.0,50.565513
XDTE,2024-12-30 05:00:00+00:00,50.1,50.25,49.79,50.11,331351.0,6395.0,50.032571
XDTE,2024-12-31 05:00:00+00:00,50.38,50.42,50.0024,50.16,236554.0,4042.0,50.255655
XDTE,2025-01-02 05:00:00+00:00,50.14,50.1662,49.38,49.7,208726.0,6069.0,49.796751
XDTE,2025-01-03 05:00:00+00:00,49.96,50.249,49.91,50.24,207254.0,4315.0,50.101743
XDTE,2025-01-06 05:00:00+00:00,50.72,50.88,50.51,50.61,252779.0,6016.0,50.71881
