symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSN,2023-06-14 04:00:00+00:00,47.66,47.7499,47.21,47.71,352909.0,7380.0,47.568887
PSN,2023-06-15 04:00:00+00:00,47.45,47.72,47.09,47.44,1046041.0,8592.0,47.435556
PSN,2023-06-16 04:00:00+00:00,47.75,48.4,47.37,47.79,943676.0,8806.0,47.765869
PSN,2023-06-20 04:00:00+00:00,47.5,47.94,47.32,47.83,428136.0,7301.0,47.771275
PSN,2023-06-21 04:00:00+00:00,47.8,48.29,47.485,48.2,398437.0,10088.0,48.045675
PSN,2023-06-22 04:00:00+00:00,48.14,48.34,47.8,48.27,276878.0,8198.0,48.215294
PSN,2023-06-23 04:00:00+00:00,48.07,48.175,47.02,47.28,1802412.0,8342.0,47.313924
PSN,2023-06-26 04:00:00+00:00,47.05,47.66,46.68,47.45,335839.0,7214.0,47.37888
PSN,2023-06-27 04:00:00+00:00,47.31,48.25,47.31,47.85,309879.0,6456.0,47.905511
PSN,2023-06-28 04:00:00+00:00,47.95,47.95,47.4965,47.74,200389.0,4866.0,47.684259
PSN,2023-06-29 04:00:00+00:00,47.71,48.4,47.7,48.28,276036.0,7426.0,48.211234
PSN,2023-06-30 04:00:00+00:00,48.33,48.44,48.13,48.14,272671.0,5637.0,48.221531
PSN,2023-07-03 04:00:00+00:00,47.79,48.4386,47.79,48.19,107857.0,3198.0,48.184833
PSN,2023-07-05 04:00:00+00:00,47.83,47.98,47.49,47.83,297147.0,6456.0,47.812868
PSN,2023-07-06 04:00:00+00:00,47.69,47.74,47.2,47.36,184906.0,4737.0,47.369136
PSN,2023-07-07 04:00:00+00:00,47.17,47.605,46.85,47.31,479673.0,7699.0,47.347105
PSN,2023-07-10 04:00:00+00:00,47.25,47.97,47.25,47.76,260100.0,5330.0,47.726765
PSN,2023-07-11 04:00:00+00:00,47.72,48.23,47.685,48.2,192434.0,4618.0,48.059179
PSN,2023-07-12 04:00:00+00:00,48.4,48.41,47.77,47.78,192357.0,5313.0,47.955157
PSN,2023-07-13 04:00:00+00:00,47.83,47.957,47.525,47.59,439013.0,6144.0,47.645172
PSN,2023-07-14 04:00:00+00:00,47.71,47.71,47.12,47.47,256395.0,5328.0,47.378822
PSN,2023-07-17 04:00:00+00:00,47.55,47.84,47.44,47.64,171251.0,4348.0,47.640167
PSN,2023-07-18 04:00:00+00:00,47.67,48.0,47.55,47.71,229726.0,5186.0,47.710656
PSN,2023-07-19 04:00:00+00:00,47.95,48.0,47.22,47.39,494605.0,6264.0,47.427058
PSN,2023-07-20 04:00:00+00:00,47.47,47.65,47.36,47.64,194010.0,5070.0,47.559177
PSN,2023-07-21 04:00:00+00:00,47.75,47.93,47.37,47.4,231274.0,4591.0,47.478498
PSN,2023-07-24 04:00:00+00:00,47.38,47.7,47.27,47.45,234805.0,5220.0,47.439815
PSN,2023-07-25 04:00:00+00:00,47.2,48.11,46.97,48.09,426387.0,6886.0,47.928549
PSN,2023-07-26 04:00:00+00:00,48.25,48.3405,47.88,47.95,240968.0,5848.0,48.058849
PSN,2023-07-27 04:00:00+00:00,48.03,48.03,47.23,47.31,248473.0,5649.0,47.36192
PSN,2023-07-28 04:00:00+00:00,48.45,49.58,48.2491,49.4,639072.0,11095.0,49.161219
PSN,2023-07-31 04:00:00+00:00,49.4,50.1,49.14,49.42,606262.0,8811.0,49.66652
PSN,2023-08-01 04:00:00+00:00,49.1,49.94,49.1,49.51,639482.0,8570.0,49.461447
PSN,2023-08-02 04:00:00+00:00,50.5,54.86,50.478,54.42,1773962.0,24542.0,53.833738
PSN,2023-08-03 04:00:00+00:00,54.42,54.42,53.415,53.99,1578081.0,11999.0,53.946229
PSN,2023-08-04 04:00:00+00:00,54.31,54.89,53.64,53.85,1239445.0,10472.0,54.308584
PSN,2023-08-07 04:00:00+00:00,54.49,55.28,54.38,54.54,507040.0,10092.0,54.691948
PSN,2023-08-08 04:00:00+00:00,54.82,55.04,54.03,54.69,453314.0,8248.0,54.733192
PSN,2023-08-09 04:00:00+00:00,54.63,54.97,54.37,54.63,362436.0,5905.0,54.654297
PSN,2023-08-10 04:00:00+00:00,54.46,54.88,53.87,54.19,429111.0,8575.0,54.200379
PSN,2023-08-11 04:00:00+00:00,54.48,55.08,54.43,54.72,422187.0,8796.0,54.791942
PSN,2023-08-14 04:00:00+00:00,56.01,56.1633,55.04,55.31,585779.0,10553.0,55.503371
PSN,2023-08-15 04:00:00+00:00,55.12,56.039,55.12,55.78,770931.0,16967.0,55.658613
PSN,2023-08-16 04:00:00+00:00,55.83,56.12,55.52,55.56,380675.0,7888.0,55.65695
PSN,2023-08-17 04:00:00+00:00,55.71,55.8875,54.84,54.86,699756.0,7615.0,55.09859
PSN,2023-08-18 04:00:00+00:00,54.88,55.61,54.8,55.45,518369.0,13967.0,55.400711
PSN,2023-08-21 04:00:00+00:00,55.38,56.1291,55.345,55.91,461555.0,10976.0,55.877661
PSN,2023-08-22 04:00:00+00:00,55.92,56.15,55.8151,55.94,268111.0,7162.0,56.011698
PSN,2023-08-23 04:00:00+00:00,56.28,57.07,56.28,56.65,577351.0,8536.0,56.675205
PSN,2023-08-24 04:00:00+00:00,56.49,56.86,56.3,56.34,495387.0,8339.0,56.527761
PSN,2023-08-25 04:00:00+00:00,56.54,56.82,56.06,56.29,325713.0,6349.0,56.336489
PSN,2023-08-28 04:00:00+00:00,56.18,57.07,56.18,56.98,327987.0,8570.0,56.87996
PSN,2023-08-29 04:00:00+00:00,56.96,56.98,56.11,56.54,379939.0,11672.0,56.505234
PSN,2023-08-30 04:00:00+00:00,56.65,57.27,56.58,56.86,245212.0,6554.0,56.82455
PSN,2023-08-31 04:00:00+00:00,56.87,57.45,56.86,57.02,418674.0,9179.0,57.089569
PSN,2023-09-01 04:00:00+00:00,57.23,57.49,57.07,57.19,307963.0,7439.0,57.262486
PSN,2023-09-05 04:00:00+00:00,57.12,57.17,56.37,56.64,605800.0,11409.0,56.636505
PSN,2023-09-06 04:00:00+00:00,56.65,56.71,56.11,56.4,504755.0,8855.0,56.401602
PSN,2023-09-07 04:00:00+00:00,56.39,56.57,55.45,55.5,994371.0,13032.0,55.641944
PSN,2023-09-08 04:00:00+00:00,55.57,55.91,54.58,54.89,747742.0,13033.0,54.962589
PSN,2023-09-11 04:00:00+00:00,54.42,54.89,53.88,54.81,896228.0,16819.0,54.568565
PSN,2023-09-12 04:00:00+00:00,54.7,55.72,54.33,55.71,888849.0,15020.0,55.332135
PSN,2023-09-13 04:00:00+00:00,55.6,55.74,55.04,55.54,639152.0,18670.0,55.426501
PSN,2023-09-14 04:00:00+00:00,55.99,56.05,55.31,55.89,954066.0,14128.0,55.750996
PSN,2023-09-15 04:00:00+00:00,55.6,55.67,54.97,55.47,2967872.0,13750.0,55.448638
PSN,2023-09-18 04:00:00+00:00,55.46,56.86,55.37,56.25,553801.0,10940.0,56.342628
PSN,2023-09-19 04:00:00+00:00,56.16,56.4,55.85,56.19,340802.0,7163.0,56.14993
PSN,2023-09-20 04:00:00+00:00,56.25,56.63,55.82,55.95,365522.0,7561.0,56.108464
PSN,2023-09-21 04:00:00+00:00,55.85,55.85,54.825,54.97,944351.0,11961.0,55.039545
PSN,2023-09-22 04:00:00+00:00,55.03,55.4,54.65,54.69,295554.0,6710.0,54.88218
PSN,2023-09-25 04:00:00+00:00,54.68,55.12,54.525,54.84,417312.0,7079.0,54.834441
PSN,2023-09-26 04:00:00+00:00,54.67,54.85,53.93,54.05,391822.0,7351.0,54.135209
PSN,2023-09-27 04:00:00+00:00,54.19,54.53,54.0001,54.09,360720.0,7449.0,54.213741
PSN,2023-09-28 04:00:00+00:00,54.1,54.83,54.1,54.59,376388.0,7683.0,54.54707
PSN,2023-09-29 04:00:00+00:00,54.76,54.79,54.22,54.35,928377.0,7945.0,54.444025
PSN,2023-10-02 04:00:00+00:00,54.22,54.79,54.22,54.45,460047.0,8693.0,54.488982
PSN,2023-10-03 04:00:00+00:00,54.37,54.575,53.56,53.92,582970.0,7315.0,53.863681
PSN,2023-10-04 04:00:00+00:00,53.9,54.55,53.7,54.48,568285.0,8393.0,54.314775
PSN,2023-10-05 04:00:00+00:00,54.5,54.8927,54.5,54.68,495748.0,7948.0,54.706121
PSN,2023-10-06 04:00:00+00:00,54.61,55.21,54.46,54.89,733482.0,9175.0,54.923083
PSN,2023-10-09 04:00:00+00:00,55.36,56.7,55.245,56.45,585088.0,9701.0,56.353541
PSN,2023-10-10 04:00:00+00:00,56.75,57.0723,56.4,56.42,912871.0,11403.0,56.668625
PSN,2023-10-11 04:00:00+00:00,56.58,57.82,56.56,57.72,1064615.0,12770.0,57.476574
PSN,2023-10-12 04:00:00+00:00,58.0,58.55,57.5,57.83,984241.0,12906.0,58.097441
PSN,2023-10-13 04:00:00+00:00,57.8,57.805,56.84,57.58,680670.0,10560.0,57.493989
PSN,2023-10-16 04:00:00+00:00,57.78,58.81,57.28,58.02,898000.0,11656.0,58.171866
PSN,2023-10-17 04:00:00+00:00,58.11,58.865,57.93,58.01,408809.0,9112.0,58.171803
PSN,2023-10-18 04:00:00+00:00,57.8,58.27,57.37,57.65,731883.0,9601.0,57.765875
PSN,2023-10-19 04:00:00+00:00,57.73,58.32,57.52,57.93,866367.0,14899.0,57.905571
PSN,2023-10-20 04:00:00+00:00,57.81,57.81,56.93,56.95,718997.0,9601.0,57.093509
PSN,2023-10-23 04:00:00+00:00,57.06,57.67,56.84,56.85,647401.0,10071.0,57.123951
PSN,2023-10-24 04:00:00+00:00,57.16,57.2397,56.31,56.33,622356.0,10578.0,56.533006
PSN,2023-10-25 04:00:00+00:00,56.41,56.67,55.88,56.26,544525.0,9177.0,56.332531
PSN,2023-10-26 04:00:00+00:00,56.31,56.69,55.66,55.8,693058.0,11445.0,55.947207
PSN,2023-10-27 04:00:00+00:00,55.72,56.08,55.215,55.5,584018.0,8950.0,55.499995
PSN,2023-10-30 04:00:00+00:00,55.78,56.19,55.375,55.85,781473.0,11714.0,55.85369
PSN,2023-10-31 04:00:00+00:00,56.04,57.13,56.04,56.55,727003.0,12824.0,56.652595
PSN,2023-11-01 04:00:00+00:00,58.43,61.7255,58.0,61.07,2264627.0,29478.0,60.574963
PSN,2023-11-02 04:00:00+00:00,61.24,61.66,60.38,60.98,1453672.0,18902.0,61.059093
PSN,2023-11-03 04:00:00+00:00,61.5,62.06,61.2749,61.62,954230.0,14511.0,61.630708
PSN,2023-11-06 05:00:00+00:00,61.77,61.99,61.09,61.65,1353018.0,9592.0,61.526557
PSN,2023-11-07 05:00:00+00:00,61.91,62.4,61.34,61.69,710995.0,10349.0,61.883243
PSN,2023-11-08 05:00:00+00:00,61.62,61.86,61.2,61.4,458873.0,7044.0,61.455293
PSN,2023-11-09 05:00:00+00:00,61.79,62.005,61.28,61.87,688215.0,8405.0,61.72651
PSN,2023-11-10 05:00:00+00:00,62.02,62.97,61.9,62.6,1141684.0,11069.0,62.52563
PSN,2023-11-13 05:00:00+00:00,62.72,63.5,62.45,63.08,1081712.0,12844.0,63.14011
PSN,2023-11-14 05:00:00+00:00,63.34,63.825,62.76,63.61,1199094.0,15046.0,63.519422
PSN,2023-11-15 05:00:00+00:00,63.46,63.68,62.31,62.33,773535.0,11119.0,62.694734
PSN,2023-11-16 05:00:00+00:00,62.75,63.02,62.33,62.59,784147.0,12527.0,62.593975
PSN,2023-11-17 05:00:00+00:00,62.66,62.92,62.38,62.43,460152.0,7750.0,62.53906
PSN,2023-11-20 05:00:00+00:00,62.37,62.88,62.28,62.8,401769.0,7377.0,62.734052
PSN,2023-11-21 05:00:00+00:00,62.66,63.09,62.5,62.92,688145.0,8203.0,62.836307
PSN,2023-11-22 05:00:00+00:00,63.16,63.65,63.08,63.24,433793.0,7123.0,63.266584
PSN,2023-11-24 05:00:00+00:00,63.18,63.555,63.05,63.47,144133.0,3262.0,63.379658
PSN,2023-11-27 05:00:00+00:00,63.21,63.49,62.95,63.27,387148.0,7506.0,63.200147
PSN,2023-11-28 05:00:00+00:00,63.26,63.4,62.3,62.35,644618.0,7288.0,62.612371
PSN,2023-11-29 05:00:00+00:00,62.65,62.9,61.73,62.18,919815.0,10507.0,62.127962
PSN,2023-11-30 05:00:00+00:00,62.12,62.44,61.919,62.29,521859.0,6688.0,62.212211
PSN,2023-12-01 05:00:00+00:00,62.25,63.58,62.125,63.48,522964.0,9913.0,63.290646
PSN,2023-12-04 05:00:00+00:00,63.72,64.63,63.54,64.63,619587.0,10676.0,64.405139
PSN,2023-12-05 05:00:00+00:00,64.28,64.32,63.76,63.98,526433.0,8228.0,63.99294
PSN,2023-12-06 05:00:00+00:00,64.02,64.3,63.11,63.16,340451.0,6477.0,63.321876
PSN,2023-12-07 05:00:00+00:00,63.23,63.52,62.68,63.02,424062.0,6456.0,62.983476
PSN,2023-12-08 05:00:00+00:00,63.14,63.345,62.5,62.96,348210.0,7348.0,62.900646
PSN,2023-12-11 05:00:00+00:00,63.1,63.62,62.97,63.07,481067.0,7444.0,63.158544
PSN,2023-12-12 05:00:00+00:00,62.99,63.765,62.84,63.74,651544.0,8002.0,63.589836
PSN,2023-12-13 05:00:00+00:00,63.85,64.13,63.41,63.64,381237.0,7509.0,63.678823
PSN,2023-12-14 05:00:00+00:00,64.0,64.19,61.56,62.04,1402204.0,13551.0,62.122637
PSN,2023-12-15 05:00:00+00:00,61.85,62.59,61.1004,61.94,843407.0,10030.0,61.817496
PSN,2023-12-18 05:00:00+00:00,62.25,62.63,61.745,62.15,709856.0,10016.0,62.173081
PSN,2023-12-19 05:00:00+00:00,62.6,62.69,62.15,62.36,631179.0,9019.0,62.355884
PSN,2023-12-20 05:00:00+00:00,62.36,63.19,62.2,62.21,545719.0,9458.0,62.500448
PSN,2023-12-21 05:00:00+00:00,62.53,63.105,62.19,62.89,361802.0,6348.0,62.747901
PSN,2023-12-22 05:00:00+00:00,63.07,63.7,62.98,63.18,421712.0,7584.0,63.307633
PSN,2023-12-26 05:00:00+00:00,63.37,63.37,62.78,62.89,227223.0,5283.0,62.951103
PSN,2023-12-27 05:00:00+00:00,62.84,63.11,62.43,62.95,229306.0,5436.0,62.915354
PSN,2023-12-28 05:00:00+00:00,62.86,63.095,62.64,62.87,246317.0,5434.0,62.882387
PSN,2023-12-29 05:00:00+00:00,62.68,62.96,62.47,62.71,272031.0,4945.0,62.736449
PSN,2024-01-02 05:00:00+00:00,62.25,62.89,62.23,62.6,302258.0,7057.0,62.521793
PSN,2024-01-03 05:00:00+00:00,62.24,62.555,61.355,61.57,416693.0,8122.0,61.716414
PSN,2024-01-04 05:00:00+00:00,61.89,62.17,61.512,61.59,545384.0,7615.0,61.707537
PSN,2024-01-05 05:00:00+00:00,61.73,61.83,61.4001,61.66,347484.0,7482.0,61.660931
PSN,2024-01-08 05:00:00+00:00,61.96,62.73,61.67,62.67,449347.0,7733.0,62.501502
PSN,2024-01-09 05:00:00+00:00,62.47,62.98,62.13,62.94,413880.0,6161.0,62.775865
PSN,2024-01-10 05:00:00+00:00,63.26,63.5593,63.1,63.46,507606.0,8196.0,63.359168
PSN,2024-01-11 05:00:00+00:00,63.52,63.95,63.12,63.49,527185.0,8698.0,63.505169
PSN,2024-01-12 05:00:00+00:00,64.0,65.27,63.7763,65.22,700881.0,10258.0,64.831022
PSN,2024-01-16 05:00:00+00:00,66.78,67.12,64.83,64.88,720251.0,13007.0,65.5776
PSN,2024-01-17 05:00:00+00:00,64.74,65.56,64.45,65.15,660782.0,8881.0,65.119914
PSN,2024-01-18 05:00:00+00:00,65.42,66.31,65.27,66.15,615977.0,8769.0,66.002758
PSN,2024-01-19 05:00:00+00:00,66.39,66.5469,65.29,66.06,511964.0,7861.0,65.96395
PSN,2024-01-22 05:00:00+00:00,66.39,66.87,66.2736,66.45,417157.0,8134.0,66.563231
PSN,2024-01-23 05:00:00+00:00,66.68,66.97,65.53,65.89,466953.0,8591.0,65.877896
PSN,2024-01-24 05:00:00+00:00,66.05,66.5,65.48,65.6,327269.0,6958.0,65.903236
PSN,2024-01-25 05:00:00+00:00,66.34,66.46,64.61,65.36,509696.0,9592.0,65.221333
PSN,2024-01-26 05:00:00+00:00,65.8,66.63,65.785,66.36,906826.0,9120.0,66.316901
PSN,2024-01-29 05:00:00+00:00,66.2,66.6,65.4213,66.34,482766.0,7214.0,66.066451
PSN,2024-01-30 05:00:00+00:00,66.31,66.59,65.48,65.85,1188992.0,13111.0,65.769077
PSN,2024-01-31 05:00:00+00:00,66.0,66.84,65.08,65.15,533776.0,9603.0,65.556991
