symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLSA,2023-02-07 05:00:00+00:00,0.6112,0.62,0.6,0.617,19488.0,95.0,0.609785
TLSA,2023-02-08 05:00:00+00:00,0.6,0.63,0.6,0.6001,21462.0,78.0,0.601447
TLSA,2023-02-09 05:00:00+00:00,0.607,0.63,0.55,0.5999,85624.0,287.0,0.569858
TLSA,2023-02-10 05:00:00+00:00,0.56,0.58,0.55,0.56,41743.0,127.0,0.562437
TLSA,2023-02-13 05:00:00+00:00,0.55,0.57,0.55,0.57,49692.0,131.0,0.555292
TLSA,2023-02-14 05:00:00+00:00,0.56,0.57,0.55,0.57,35547.0,143.0,0.555785
TLSA,2023-02-15 05:00:00+00:00,0.57,0.58,0.5601,0.5752,25023.0,136.0,0.571839
TLSA,2023-02-16 05:00:00+00:00,0.5511,0.5785,0.5511,0.5699,36592.0,116.0,0.557718
TLSA,2023-02-17 05:00:00+00:00,0.56,0.58,0.56,0.58,11866.0,53.0,0.569331
TLSA,2023-02-21 05:00:00+00:00,0.5601,0.58,0.53,0.5598,102787.0,239.0,0.551148
TLSA,2023-02-22 05:00:00+00:00,0.56,0.5666,0.5501,0.5502,25740.0,103.0,0.559375
TLSA,2023-02-23 05:00:00+00:00,0.55,0.563899,0.54,0.54,32132.0,50.0,0.549658
TLSA,2023-02-24 05:00:00+00:00,0.53,0.56,0.53,0.56,37911.0,115.0,0.539781
TLSA,2023-02-27 05:00:00+00:00,0.56,0.609,0.5005,0.5571,70639.0,261.0,0.544233
TLSA,2023-02-28 05:00:00+00:00,0.55,0.5571,0.5101,0.5571,6143.0,27.0,0.544138
TLSA,2023-03-01 05:00:00+00:00,0.53,0.5571,0.51005,0.5101,31324.0,97.0,0.532432
TLSA,2023-03-02 05:00:00+00:00,0.515,0.5601,0.515,0.559899,9110.0,44.0,0.526434
TLSA,2023-03-03 05:00:00+00:00,0.56,0.5601,0.5307,0.5476,81365.0,152.0,0.555584
TLSA,2023-03-06 05:00:00+00:00,0.5308,0.61,0.53,0.6,77277.0,161.0,0.582977
TLSA,2023-03-07 05:00:00+00:00,0.57,0.6,0.57,0.5878,72184.0,88.0,0.590611
TLSA,2023-03-08 05:00:00+00:00,0.6102,0.67,0.6,0.62,133460.0,319.0,0.626433
TLSA,2023-03-09 05:00:00+00:00,0.607,0.63,0.59,0.6299,46091.0,162.0,0.622784
TLSA,2023-03-10 05:00:00+00:00,0.6,0.6229,0.5348,0.5798,46822.0,206.0,0.580815
TLSA,2023-03-13 04:00:00+00:00,0.5943,0.6,0.541,0.571464,42788.0,79.0,0.576235
TLSA,2023-03-14 04:00:00+00:00,0.568,0.581,0.568,0.5681,5865.0,46.0,0.573937
TLSA,2023-03-15 04:00:00+00:00,0.58,0.58,0.55,0.5663,9079.0,44.0,0.564829
TLSA,2023-03-16 04:00:00+00:00,0.55,0.585,0.5228,0.55,47166.0,131.0,0.56701
TLSA,2023-03-17 04:00:00+00:00,0.58,0.6958,0.58,0.6733,257482.0,566.0,0.643404
TLSA,2023-03-20 04:00:00+00:00,0.697,0.849,0.696234,0.809949,279035.0,642.0,0.786125
TLSA,2023-03-21 04:00:00+00:00,0.82,0.93,0.81,0.9012,210150.0,603.0,0.889483
TLSA,2023-03-22 04:00:00+00:00,0.94,0.94,0.7345,0.7702,171008.0,647.0,0.844574
TLSA,2023-03-23 04:00:00+00:00,0.78,0.8699,0.78,0.82535,44479.0,213.0,0.835566
TLSA,2023-03-24 04:00:00+00:00,0.83,0.88,0.75,0.84,81616.0,355.0,0.835009
TLSA,2023-03-27 04:00:00+00:00,0.86,0.91,0.82,0.86,78134.0,211.0,0.872636
TLSA,2023-03-28 04:00:00+00:00,0.91,1.07,0.86,1.07,294712.0,610.0,0.968382
TLSA,2023-03-29 04:00:00+00:00,1.15,1.15,1.02,1.1,383247.0,739.0,1.094566
TLSA,2023-03-30 04:00:00+00:00,1.06,1.13,0.8945,1.045,285619.0,676.0,1.004434
TLSA,2023-03-31 04:00:00+00:00,1.08,1.1,0.974557,1.0916,188369.0,609.0,1.044062
TLSA,2023-04-03 04:00:00+00:00,1.06,1.09,1.0,1.015,138131.0,357.0,1.030307
TLSA,2023-04-04 04:00:00+00:00,1.02,1.05,0.6801,0.8001,520784.0,10693.0,0.855954
TLSA,2023-04-05 04:00:00+00:00,0.8228,0.9339,0.766401,0.9339,232234.0,567.0,0.862137
TLSA,2023-04-06 04:00:00+00:00,0.9205,1.02,0.9106,1.01,100526.0,377.0,0.976589
TLSA,2023-04-10 04:00:00+00:00,1.01,1.0499,0.946,1.01,73846.0,304.0,1.000422
TLSA,2023-04-11 04:00:00+00:00,1.04,1.04,0.98,1.02,66554.0,138.0,1.007268
TLSA,2023-04-12 04:00:00+00:00,1.05,1.0673,1.0,1.02,38426.0,113.0,1.041128
TLSA,2023-04-13 04:00:00+00:00,1.02,1.08,1.01,1.08,54166.0,243.0,1.050432
TLSA,2023-04-14 04:00:00+00:00,1.07,1.08,1.01,1.07,107381.0,305.0,1.058028
TLSA,2023-04-17 04:00:00+00:00,1.1,1.2,1.0676,1.19,485979.0,1109.0,1.149882
TLSA,2023-04-18 04:00:00+00:00,1.28,1.35,1.2,1.29,1247194.0,2749.0,1.273232
TLSA,2023-04-19 04:00:00+00:00,1.32,1.3928,1.16,1.17,813004.0,2583.0,1.257164
TLSA,2023-04-20 04:00:00+00:00,1.23,1.24,1.02,1.1394,530843.0,1414.0,1.127903
TLSA,2023-04-21 04:00:00+00:00,1.05,1.11,1.0,1.04,316203.0,1024.0,1.041774
TLSA,2023-04-24 04:00:00+00:00,1.05,1.1097,0.91,0.98,217533.0,642.0,0.992982
TLSA,2023-04-25 04:00:00+00:00,0.96,0.965,0.786,0.8741,332023.0,705.0,0.848486
TLSA,2023-04-26 04:00:00+00:00,0.9438,0.9438,0.8586,0.87015,114315.0,247.0,0.906753
TLSA,2023-04-27 04:00:00+00:00,0.9069,0.9069,0.75,0.8047,185934.0,556.0,0.793076
TLSA,2023-04-28 04:00:00+00:00,0.7806,0.8,0.7805,0.7851,87572.0,380.0,0.791402
TLSA,2023-05-01 04:00:00+00:00,0.76,0.8,0.76,0.79,60069.0,204.0,0.773044
TLSA,2023-05-02 04:00:00+00:00,0.78,0.809899,0.76,0.7651,65456.0,167.0,0.78458
TLSA,2023-05-03 04:00:00+00:00,0.76,0.808,0.76,0.7902,39730.0,167.0,0.788395
TLSA,2023-05-04 04:00:00+00:00,0.78,0.807999,0.77,0.775,30928.0,125.0,0.786188
TLSA,2023-05-05 04:00:00+00:00,0.78,0.8099,0.78,0.78,45983.0,192.0,0.788745
TLSA,2023-05-08 04:00:00+00:00,0.79,0.8,0.7601,0.8,32666.0,170.0,0.771795
TLSA,2023-05-09 04:00:00+00:00,0.8,0.81,0.77,0.785,36660.0,132.0,0.789906
TLSA,2023-05-10 04:00:00+00:00,0.78,0.81,0.78,0.81,11789.0,128.0,0.785846
TLSA,2023-05-11 04:00:00+00:00,0.81,0.82,0.7906,0.82,21843.0,98.0,0.807061
TLSA,2023-05-12 04:00:00+00:00,0.81,0.82,0.78,0.78,26692.0,70.0,0.80707
TLSA,2023-05-15 04:00:00+00:00,0.79,0.8108,0.79,0.7901,50892.0,244.0,0.794433
TLSA,2023-05-16 04:00:00+00:00,0.78,0.7909,0.76,0.79,10449.0,80.0,0.776004
TLSA,2023-05-17 04:00:00+00:00,0.78,0.79,0.7703,0.78,18208.0,90.0,0.780859
TLSA,2023-05-18 04:00:00+00:00,0.78,0.8399,0.78,0.833,100739.0,240.0,0.81363
TLSA,2023-05-19 04:00:00+00:00,0.83,0.86,0.81,0.8369,92182.0,246.0,0.839831
TLSA,2023-05-22 04:00:00+00:00,0.825,0.8662,0.76,0.7603,87015.0,255.0,0.789857
TLSA,2023-05-23 04:00:00+00:00,0.765,0.78,0.76,0.76,124715.0,158.0,0.767667
TLSA,2023-05-24 04:00:00+00:00,0.78,0.783359,0.73,0.73,33090.0,109.0,0.768762
TLSA,2023-05-25 04:00:00+00:00,0.73,0.75,0.7097,0.7479,21473.0,106.0,0.718307
TLSA,2023-05-26 04:00:00+00:00,0.73,0.75,0.7125,0.7349,55855.0,109.0,0.742162
TLSA,2023-05-30 04:00:00+00:00,0.71,0.87,0.7,0.8481,144726.0,297.0,0.797864
TLSA,2023-05-31 04:00:00+00:00,0.72,0.86,0.7147,0.8501,180207.0,325.0,0.79429
TLSA,2023-06-01 04:00:00+00:00,0.86,0.91,0.859,0.9018,158022.0,289.0,0.886667
TLSA,2023-06-02 04:00:00+00:00,0.93,1.05,0.8601,1.03,547511.0,1301.0,0.965401
TLSA,2023-06-05 04:00:00+00:00,1.23,1.2699,0.9,0.92,3022696.0,9457.0,1.093729
TLSA,2023-06-06 04:00:00+00:00,0.8653,0.8699,0.75,0.8449,415719.0,1566.0,0.8134
TLSA,2023-06-07 04:00:00+00:00,0.81,0.83,0.76,0.78,181180.0,681.0,0.784035
TLSA,2023-06-08 04:00:00+00:00,0.77,0.79,0.7,0.755,113331.0,446.0,0.748115
TLSA,2023-06-09 04:00:00+00:00,0.7626,0.7988,0.7352,0.7426,56378.0,266.0,0.755941
TLSA,2023-06-12 04:00:00+00:00,0.77,0.798,0.72,0.78,178863.0,339.0,0.758098
TLSA,2023-06-13 04:00:00+00:00,0.7783,0.78,0.74,0.7551,55376.0,248.0,0.755348
TLSA,2023-06-14 04:00:00+00:00,0.7551,0.77,0.7406,0.7458,48230.0,183.0,0.74837
TLSA,2023-06-15 04:00:00+00:00,0.7575,0.79,0.74,0.785,81707.0,218.0,0.76377
TLSA,2023-06-16 04:00:00+00:00,0.79,0.79,0.65,0.65,515643.0,717.0,0.685823
TLSA,2023-06-20 04:00:00+00:00,0.6949,0.735,0.6949,0.695,99230.0,341.0,0.701577
TLSA,2023-06-21 04:00:00+00:00,0.71,0.73,0.6949,0.72,46908.0,146.0,0.714854
TLSA,2023-06-22 04:00:00+00:00,0.6949,0.73,0.6949,0.7202,35121.0,250.0,0.712831
TLSA,2023-06-23 04:00:00+00:00,0.72,0.75,0.7092,0.72,58029.0,230.0,0.730171
TLSA,2023-06-26 04:00:00+00:00,0.7102,0.7199,0.709,0.709,72481.0,181.0,0.710418
TLSA,2023-06-27 04:00:00+00:00,0.709,0.7199,0.6906,0.698998,40251.0,187.0,0.705825
TLSA,2023-06-28 04:00:00+00:00,0.69,0.719999,0.69,0.704,28544.0,120.0,0.706525
TLSA,2023-06-29 04:00:00+00:00,0.71,0.72,0.68,0.68,55371.0,173.0,0.700031
TLSA,2023-06-30 04:00:00+00:00,0.68,0.7149,0.68,0.6814,43629.0,172.0,0.689722
TLSA,2023-07-03 04:00:00+00:00,0.68,0.699,0.6745,0.6895,19582.0,85.0,0.691225
TLSA,2023-07-05 04:00:00+00:00,0.7,0.7,0.6901,0.6903,39523.0,198.0,0.69678
TLSA,2023-07-06 04:00:00+00:00,0.7,0.7,0.6661,0.6661,37027.0,174.0,0.684828
TLSA,2023-07-07 04:00:00+00:00,0.67,0.697,0.67,0.6955,26057.0,93.0,0.684589
TLSA,2023-07-10 04:00:00+00:00,0.67,0.72,0.66,0.69,67025.0,211.0,0.700186
TLSA,2023-07-11 04:00:00+00:00,0.67,0.7,0.67,0.6901,30361.0,143.0,0.688205
TLSA,2023-07-12 04:00:00+00:00,0.6818,0.697,0.677,0.6808,34401.0,116.0,0.687178
TLSA,2023-07-13 04:00:00+00:00,0.7,0.7,0.68,0.681,41702.0,136.0,0.690152
TLSA,2023-07-14 04:00:00+00:00,0.688,0.7,0.68,0.6811,21485.0,84.0,0.685455
TLSA,2023-07-17 04:00:00+00:00,0.681,0.6879,0.66,0.66855,42817.0,139.0,0.677992
TLSA,2023-07-18 04:00:00+00:00,0.66,0.69,0.65,0.6629,72288.0,247.0,0.664732
TLSA,2023-07-19 04:00:00+00:00,0.65,0.6699,0.65,0.6679,41194.0,154.0,0.660342
TLSA,2023-07-20 04:00:00+00:00,0.651,0.69,0.65,0.6743,76393.0,256.0,0.663894
TLSA,2023-07-21 04:00:00+00:00,0.666,0.688,0.666,0.687,58497.0,169.0,0.673957
TLSA,2023-07-24 04:00:00+00:00,0.672,0.685,0.672,0.6772,39979.0,129.0,0.676545
TLSA,2023-07-25 04:00:00+00:00,0.69,0.69,0.64,0.65,62649.0,205.0,0.667086
TLSA,2023-07-26 04:00:00+00:00,0.65,0.6841,0.65,0.6672,14676.0,72.0,0.669909
TLSA,2023-07-27 04:00:00+00:00,0.64,0.6818,0.64,0.676,54695.0,173.0,0.668766
TLSA,2023-07-28 04:00:00+00:00,0.68,0.6889,0.64,0.640101,48371.0,183.0,0.649707
TLSA,2023-07-31 04:00:00+00:00,0.6403,0.665,0.64,0.65,30230.0,114.0,0.649299
TLSA,2023-08-01 04:00:00+00:00,0.64,0.6529,0.63,0.63,40607.0,169.0,0.64089
TLSA,2023-08-02 04:00:00+00:00,0.6373,0.6447,0.62,0.6447,22036.0,83.0,0.631754
TLSA,2023-08-03 04:00:00+00:00,0.62,0.6695,0.62,0.6493,38292.0,132.0,0.647106
TLSA,2023-08-04 04:00:00+00:00,0.6818,0.6818,0.628,0.66,56689.0,227.0,0.644233
TLSA,2023-08-07 04:00:00+00:00,0.634,0.65,0.62,0.65,79718.0,190.0,0.62756
TLSA,2023-08-08 04:00:00+00:00,0.639,0.647,0.62,0.647,17768.0,102.0,0.627114
TLSA,2023-08-09 04:00:00+00:00,0.6344,0.646901,0.6313,0.6335,45533.0,227.0,0.635117
TLSA,2023-08-10 04:00:00+00:00,0.64,0.645,0.62,0.64,95910.0,147.0,0.635156
TLSA,2023-08-11 04:00:00+00:00,0.62,0.6449,0.62,0.6203,49450.0,164.0,0.626612
TLSA,2023-08-14 04:00:00+00:00,0.63,0.6302,0.6,0.6023,66087.0,199.0,0.621207
TLSA,2023-08-15 04:00:00+00:00,0.9141,0.96,0.7418,0.8225,31654675.0,70927.0,0.835751
TLSA,2023-08-16 04:00:00+00:00,0.7946,0.89,0.76,0.7901,2256951.0,4825.0,0.82234
TLSA,2023-08-17 04:00:00+00:00,0.79,0.8,0.700015,0.7516,837089.0,2290.0,0.742331
TLSA,2023-08-18 04:00:00+00:00,0.73,0.739499,0.72,0.7324,108028.0,408.0,0.729579
TLSA,2023-08-21 04:00:00+00:00,0.72,0.7599,0.66,0.69,274863.0,789.0,0.698276
TLSA,2023-08-22 04:00:00+00:00,0.668,0.713299,0.65,0.674,169503.0,495.0,0.67346
TLSA,2023-08-23 04:00:00+00:00,0.64,0.6979,0.64,0.69,135424.0,397.0,0.673622
TLSA,2023-08-24 04:00:00+00:00,0.671,0.7,0.66,0.6798,157662.0,448.0,0.668538
TLSA,2023-08-25 04:00:00+00:00,0.672,0.69,0.6525,0.69,62830.0,242.0,0.667517
TLSA,2023-08-28 04:00:00+00:00,0.6939,0.697,0.6558,0.6788,60447.0,210.0,0.684729
TLSA,2023-08-29 04:00:00+00:00,0.689,0.72,0.6592,0.709,153923.0,371.0,0.688395
TLSA,2023-08-30 04:00:00+00:00,0.71,0.8129,0.7,0.773,266764.0,642.0,0.776419
TLSA,2023-08-31 04:00:00+00:00,0.7976,0.7976,0.727,0.727,85238.0,270.0,0.76414
TLSA,2023-09-01 04:00:00+00:00,0.74,0.78,0.74,0.7588,110702.0,223.0,0.761443
TLSA,2023-09-05 04:00:00+00:00,0.82,0.82,0.73,0.759,146573.0,306.0,0.77953
TLSA,2023-09-06 04:00:00+00:00,0.7713,0.784,0.736,0.759,30112.0,167.0,0.762168
TLSA,2023-09-07 04:00:00+00:00,0.7437,0.76545,0.7311,0.732,61573.0,173.0,0.745364
TLSA,2023-09-08 04:00:00+00:00,0.71,0.75,0.7,0.748,190114.0,518.0,0.729059
TLSA,2023-09-11 04:00:00+00:00,0.74,0.758,0.71,0.758,87549.0,335.0,0.726691
TLSA,2023-09-12 04:00:00+00:00,0.7351,0.75,0.7351,0.75,62565.0,170.0,0.741024
TLSA,2023-09-13 04:00:00+00:00,0.73,0.745499,0.71,0.725,81774.0,170.0,0.729352
TLSA,2023-09-14 04:00:00+00:00,0.737599,0.737599,0.706,0.7105,82971.0,191.0,0.717442
TLSA,2023-09-15 04:00:00+00:00,0.7455,0.7455,0.68,0.6947,49356.0,201.0,0.706067
TLSA,2023-09-18 04:00:00+00:00,0.7133,0.7133,0.6605,0.678,82237.0,230.0,0.686852
TLSA,2023-09-19 04:00:00+00:00,0.68,0.7,0.66,0.671,69717.0,122.0,0.685981
TLSA,2023-09-20 04:00:00+00:00,0.671,0.701,0.660101,0.701,37055.0,109.0,0.677798
TLSA,2023-09-21 04:00:00+00:00,0.7,0.7,0.6385,0.689899,64169.0,262.0,0.661855
TLSA,2023-09-22 04:00:00+00:00,0.69,0.711,0.641801,0.659,123270.0,335.0,0.665989
TLSA,2023-09-25 04:00:00+00:00,0.65,0.675,0.65,0.6576,61518.0,254.0,0.660764
TLSA,2023-09-26 04:00:00+00:00,0.68,0.69,0.6522,0.66,71244.0,181.0,0.678133
TLSA,2023-09-27 04:00:00+00:00,0.658,0.68,0.65,0.6701,26470.0,119.0,0.668969
TLSA,2023-09-28 04:00:00+00:00,0.6525,0.672,0.6501,0.6708,14852.0,106.0,0.666482
TLSA,2023-09-29 04:00:00+00:00,0.67,0.7079,0.6538,0.6599,52533.0,238.0,0.666455
TLSA,2023-10-02 04:00:00+00:00,0.64,0.68,0.6302,0.66,46766.0,148.0,0.664732
TLSA,2023-10-03 04:00:00+00:00,0.6826,0.700575,0.66,0.69,67646.0,194.0,0.680768
TLSA,2023-10-04 04:00:00+00:00,0.673,0.6956,0.66,0.6825,31606.0,124.0,0.683788
TLSA,2023-10-05 04:00:00+00:00,0.6602,0.695,0.66,0.6806,44246.0,134.0,0.686926
TLSA,2023-10-06 04:00:00+00:00,0.685,0.738,0.68,0.725,115660.0,520.0,0.718926
TLSA,2023-10-09 04:00:00+00:00,0.729,0.729,0.6726,0.7179,54183.0,165.0,0.70806
TLSA,2023-10-10 04:00:00+00:00,0.7086,0.725,0.6803,0.725,20151.0,106.0,0.698883
TLSA,2023-10-11 04:00:00+00:00,0.699,0.7125,0.692,0.692,43332.0,171.0,0.700067
TLSA,2023-10-12 04:00:00+00:00,0.69,0.78,0.69,0.7398,225253.0,783.0,0.733945
TLSA,2023-10-13 04:00:00+00:00,0.7927,0.86,0.77,0.8,562929.0,1518.0,0.805762
TLSA,2023-10-16 04:00:00+00:00,0.87,0.94,0.8324,0.85,1213313.0,3364.0,0.872491
TLSA,2023-10-17 04:00:00+00:00,0.841,0.841,0.71,0.731,349373.0,1028.0,0.760316
TLSA,2023-10-18 04:00:00+00:00,0.82,0.82,0.7154,0.7554,433214.0,1269.0,0.757764
TLSA,2023-10-19 04:00:00+00:00,0.7327,0.7499,0.6568,0.66,273312.0,729.0,0.695049
TLSA,2023-10-20 04:00:00+00:00,0.66,0.6618,0.641,0.641,99505.0,356.0,0.649057
TLSA,2023-10-23 04:00:00+00:00,0.6402,0.667,0.6402,0.641,49462.0,199.0,0.654322
TLSA,2023-10-24 04:00:00+00:00,0.6207,0.6598,0.61,0.658,106156.0,382.0,0.631283
TLSA,2023-10-25 04:00:00+00:00,0.648,0.654951,0.62,0.639,72488.0,201.0,0.633389
TLSA,2023-10-26 04:00:00+00:00,0.62,0.6499,0.6173,0.641001,37735.0,107.0,0.629392
TLSA,2023-10-27 04:00:00+00:00,0.63,0.6835,0.63,0.63,59906.0,124.0,0.652477
TLSA,2023-10-30 04:00:00+00:00,0.632,0.69,0.63,0.6402,56074.0,205.0,0.66719
TLSA,2023-10-31 04:00:00+00:00,0.6501,0.657,0.6174,0.6542,33979.0,106.0,0.641423
TLSA,2023-11-01 04:00:00+00:00,0.6225,0.659,0.6225,0.6502,31019.0,93.0,0.642777
TLSA,2023-11-02 04:00:00+00:00,0.66,0.66,0.6346,0.6545,9247.0,80.0,0.651656
TLSA,2023-11-03 04:00:00+00:00,0.62,0.67,0.62,0.6575,43218.0,124.0,0.649204
TLSA,2023-11-06 05:00:00+00:00,0.6804,0.69,0.6101,0.62,247009.0,455.0,0.638027
TLSA,2023-11-07 05:00:00+00:00,0.649,0.649,0.62,0.63,26084.0,141.0,0.634042
TLSA,2023-11-08 05:00:00+00:00,0.6,0.645,0.55,0.6284,129934.0,294.0,0.601238
TLSA,2023-11-09 05:00:00+00:00,0.61,0.6499,0.6,0.61,80807.0,200.0,0.621952
TLSA,2023-11-10 05:00:00+00:00,0.602,0.62,0.57,0.585,78593.0,381.0,0.592203
TLSA,2023-11-13 05:00:00+00:00,0.585,0.585,0.5552,0.5701,136419.0,279.0,0.568187
TLSA,2023-11-14 05:00:00+00:00,0.5605,0.6,0.5605,0.58,33641.0,170.0,0.588534
TLSA,2023-11-15 05:00:00+00:00,0.58,0.589851,0.55,0.555,70538.0,242.0,0.561341
TLSA,2023-11-16 05:00:00+00:00,0.5374,0.66,0.5374,0.55,76966.0,330.0,0.570308
TLSA,2023-11-17 05:00:00+00:00,0.578,0.5801,0.54,0.5619,37931.0,220.0,0.563519
TLSA,2023-11-20 05:00:00+00:00,0.5669,0.57,0.5501,0.5691,51300.0,167.0,0.563492
TLSA,2023-11-21 05:00:00+00:00,0.59,0.5999,0.5529,0.5799,44768.0,131.0,0.582973
TLSA,2023-11-22 05:00:00+00:00,0.56,0.5811,0.56,0.565,16258.0,82.0,0.567597
TLSA,2023-11-24 05:00:00+00:00,0.55,0.58,0.51,0.55,43389.0,108.0,0.540494
TLSA,2023-11-27 05:00:00+00:00,0.533,0.622249,0.533,0.5774,31836.0,150.0,0.582069
TLSA,2023-11-28 05:00:00+00:00,0.57,0.63,0.57,0.628,52141.0,183.0,0.603176
TLSA,2023-11-29 05:00:00+00:00,0.6107,0.635,0.6,0.61,45493.0,84.0,0.623327
TLSA,2023-11-30 05:00:00+00:00,0.6199,0.62,0.5792,0.59,68320.0,217.0,0.598719
TLSA,2023-12-01 05:00:00+00:00,0.56,0.6,0.5542,0.595,48694.0,166.0,0.574857
TLSA,2023-12-04 05:00:00+00:00,0.5958,0.63,0.5901,0.6201,29758.0,121.0,0.612431
TLSA,2023-12-05 05:00:00+00:00,0.62,0.62,0.592,0.6199,31739.0,107.0,0.610106
TLSA,2023-12-06 05:00:00+00:00,0.6022,0.63,0.593,0.63,29627.0,106.0,0.607453
TLSA,2023-12-07 05:00:00+00:00,0.63,0.63,0.6,0.605,23073.0,112.0,0.613119
TLSA,2023-12-08 05:00:00+00:00,0.57,0.6,0.57,0.5901,83061.0,188.0,0.586048
TLSA,2023-12-11 05:00:00+00:00,0.59,0.617,0.59,0.610126,22642.0,109.0,0.598942
TLSA,2023-12-12 05:00:00+00:00,0.62,0.625,0.5905,0.625,7300.0,42.0,0.601403
TLSA,2023-12-13 05:00:00+00:00,0.6113,0.62,0.59,0.62,25441.0,127.0,0.610768
TLSA,2023-12-14 05:00:00+00:00,0.59,0.615,0.59,0.6114,45151.0,111.0,0.595371
TLSA,2023-12-15 05:00:00+00:00,0.605,0.605,0.569,0.569201,40628.0,167.0,0.588314
TLSA,2023-12-18 05:00:00+00:00,0.57,0.575,0.540834,0.55,46742.0,111.0,0.567603
TLSA,2023-12-19 05:00:00+00:00,0.55,0.59762,0.55,0.58,11853.0,99.0,0.572671
TLSA,2023-12-20 05:00:00+00:00,0.5899,0.61,0.5702,0.59255,40613.0,135.0,0.589114
TLSA,2023-12-21 05:00:00+00:00,0.5926,0.61,0.5926,0.6089,44544.0,108.0,0.597473
TLSA,2023-12-22 05:00:00+00:00,0.59,0.6508,0.59,0.610101,24033.0,182.0,0.619405
TLSA,2023-12-26 05:00:00+00:00,0.592,0.62,0.5904,0.6,48882.0,228.0,0.598631
TLSA,2023-12-27 05:00:00+00:00,0.58,0.6,0.568,0.590899,107267.0,210.0,0.581177
TLSA,2023-12-28 05:00:00+00:00,0.575,0.595599,0.5681,0.5689,38288.0,158.0,0.576391
TLSA,2023-12-29 05:00:00+00:00,0.565,0.59,0.5575,0.56,70994.0,230.0,0.569068
TLSA,2024-01-02 05:00:00+00:00,0.545,0.58,0.545,0.57005,18637.0,103.0,0.556141
TLSA,2024-01-03 05:00:00+00:00,0.5586,0.625,0.5586,0.5803,30015.0,136.0,0.588121
TLSA,2024-01-04 05:00:00+00:00,0.588,0.6069,0.545,0.599,36694.0,148.0,0.571412
TLSA,2024-01-05 05:00:00+00:00,0.5645,0.61,0.56,0.61,255854.0,796.0,0.58189
TLSA,2024-01-08 05:00:00+00:00,0.59,0.6055,0.565,0.5686,80282.0,181.0,0.581224
TLSA,2024-01-09 05:00:00+00:00,0.59,0.59,0.505,0.5895,64232.0,197.0,0.559853
TLSA,2024-01-10 05:00:00+00:00,0.5895,0.5895,0.5611,0.5616,40191.0,117.0,0.564684
TLSA,2024-01-11 05:00:00+00:00,0.55,0.5616,0.55,0.5502,17977.0,97.0,0.553842
TLSA,2024-01-12 05:00:00+00:00,0.55,0.577,0.55,0.5705,46760.0,85.0,0.567588
TLSA,2024-01-16 05:00:00+00:00,0.59,0.59,0.55,0.58,110930.0,389.0,0.566458
TLSA,2024-01-17 05:00:00+00:00,0.57005,0.59,0.5451,0.5853,68265.0,192.0,0.56245
TLSA,2024-01-18 05:00:00+00:00,0.58,0.6,0.56,0.6,61693.0,228.0,0.582146
TLSA,2024-01-19 05:00:00+00:00,0.58,0.5998,0.561,0.5832,61198.0,130.0,0.576778
TLSA,2024-01-22 05:00:00+00:00,0.61,0.61,0.564,0.59,34361.0,154.0,0.584377
