symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDU,2023-03-13 04:00:00+00:00,79.33,82.28,79.33,80.65,38493.0,508.0,80.940828
IDU,2023-03-14 04:00:00+00:00,81.3,82.2533,81.06,81.81,45454.0,462.0,81.400569
IDU,2023-03-15 04:00:00+00:00,81.54,83.1,81.27,82.71,166654.0,1127.0,82.075502
IDU,2023-03-16 04:00:00+00:00,82.57,83.67,82.14,83.3,260733.0,619.0,83.059425
IDU,2023-03-17 04:00:00+00:00,82.93,82.93,81.88,82.38,61377.0,429.0,82.149952
IDU,2023-03-20 04:00:00+00:00,82.39,83.3,82.39,83.08,117020.0,365.0,83.055229
IDU,2023-03-21 04:00:00+00:00,83.36,83.36,80.6,81.64,195848.0,739.0,81.411791
IDU,2023-03-22 04:00:00+00:00,81.37,81.79,80.02,80.02,53744.0,407.0,81.126628
IDU,2023-03-23 04:00:00+00:00,79.55,80.24,78.33,78.7556,86298.0,571.0,79.144384
IDU,2023-03-24 04:00:00+00:00,78.51,80.99,78.51,80.99,86101.0,679.0,80.056851
IDU,2023-03-27 04:00:00+00:00,81.37,81.75,80.99,81.02,49924.0,428.0,81.225902
IDU,2023-03-28 04:00:00+00:00,80.83,82.06,80.83,81.33,43530.0,489.0,81.338872
IDU,2023-03-29 04:00:00+00:00,81.87,82.53,81.87,82.46,51327.0,581.0,82.332342
IDU,2023-03-30 04:00:00+00:00,82.64,83.34,82.56,83.03,50168.0,467.0,83.017432
IDU,2023-03-31 04:00:00+00:00,83.05,83.71,82.92,83.71,36734.0,349.0,83.267583
IDU,2023-04-03 04:00:00+00:00,83.36,83.67,82.8,83.13,40980.0,430.0,83.343179
IDU,2023-04-04 04:00:00+00:00,83.13,83.56,82.92,83.48,21724.0,296.0,83.312734
IDU,2023-04-05 04:00:00+00:00,83.63,85.54,83.63,85.32,102618.0,458.0,85.139702
IDU,2023-04-06 04:00:00+00:00,85.89,85.95,85.18,85.89,112478.0,420.0,85.630322
IDU,2023-04-10 04:00:00+00:00,85.38,85.73,84.695,85.73,83285.0,531.0,85.36231
IDU,2023-04-11 04:00:00+00:00,85.76,86.07,85.46,85.9,33933.0,499.0,85.910462
IDU,2023-04-12 04:00:00+00:00,86.16,86.33,85.62,85.85,27109.0,346.0,86.027697
IDU,2023-04-13 04:00:00+00:00,85.55,86.1486,84.43,85.91,54886.0,450.0,85.59457
IDU,2023-04-14 04:00:00+00:00,85.38,85.45,84.66,85.01,38809.0,517.0,85.013529
IDU,2023-04-17 04:00:00+00:00,85.21,85.51,84.67,85.45,40226.0,352.0,85.221202
IDU,2023-04-18 04:00:00+00:00,85.46,85.61,84.7,85.04,42484.0,387.0,85.1667
IDU,2023-04-19 04:00:00+00:00,85.17,85.81,85.12,85.61,32656.0,310.0,85.457108
IDU,2023-04-20 04:00:00+00:00,85.52,85.78,85.23,85.63,50370.0,306.0,85.433753
IDU,2023-04-21 04:00:00+00:00,85.98,86.28,85.41,85.81,28507.0,264.0,85.789193
IDU,2023-04-24 04:00:00+00:00,85.72,86.32,85.47,86.19,18223.0,262.0,86.030167
IDU,2023-04-25 04:00:00+00:00,86.06,86.54,85.93,86.14,24082.0,273.0,86.188691
IDU,2023-04-26 04:00:00+00:00,85.69,85.69,84.1186,84.19,37789.0,475.0,84.628314
IDU,2023-04-27 04:00:00+00:00,84.3,85.149,84.3,85.11,17530.0,270.0,84.790467
IDU,2023-04-28 04:00:00+00:00,84.91,85.54,84.76,85.22,23623.0,290.0,85.170867
IDU,2023-05-01 04:00:00+00:00,85.02,86.1037,85.02,85.3682,43672.0,378.0,85.718228
IDU,2023-05-02 04:00:00+00:00,85.23,85.48,83.82,84.42,34463.0,382.0,84.375713
IDU,2023-05-03 04:00:00+00:00,84.55,85.28,84.08,84.18,33886.0,364.0,84.799222
IDU,2023-05-04 04:00:00+00:00,84.16,84.91,83.66,84.65,38105.0,419.0,84.547562
IDU,2023-05-05 04:00:00+00:00,84.68,85.4,84.68,85.1996,21104.0,267.0,84.984692
IDU,2023-05-08 04:00:00+00:00,85.09,85.64,84.84,85.02,21574.0,284.0,85.058087
IDU,2023-05-09 04:00:00+00:00,84.73,85.1536,84.42,84.91,13821.0,246.0,84.725006
IDU,2023-05-10 04:00:00+00:00,85.5,85.86,84.91,85.74,17014.0,287.0,85.462952
IDU,2023-05-11 04:00:00+00:00,85.61,85.69,84.5299,84.84,90491.0,379.0,84.904538
IDU,2023-05-12 04:00:00+00:00,85.26,85.78,84.87,85.25,26318.0,276.0,85.331574
IDU,2023-05-15 04:00:00+00:00,85.33,85.43,84.0,84.26,27338.0,437.0,84.411895
IDU,2023-05-16 04:00:00+00:00,84.14,84.14,82.51,82.51,47920.0,463.0,83.230951
IDU,2023-05-17 04:00:00+00:00,82.72,82.72,81.95,82.27,43621.0,466.0,82.222095
IDU,2023-05-18 04:00:00+00:00,81.84,81.99,81.37,81.9383,29919.0,403.0,81.686071
IDU,2023-05-19 04:00:00+00:00,82.06,82.66,81.81,81.81,26208.0,296.0,82.088179
IDU,2023-05-22 04:00:00+00:00,82.05,82.33,81.62,81.8654,20862.0,298.0,81.927635
IDU,2023-05-23 04:00:00+00:00,81.54,82.34,81.5001,81.6,49830.0,623.0,81.980386
IDU,2023-05-24 04:00:00+00:00,81.4,81.61,81.0,81.07,25437.0,346.0,81.249061
IDU,2023-05-25 04:00:00+00:00,81.0,81.0,79.51,80.03,40813.0,455.0,80.007402
IDU,2023-05-26 04:00:00+00:00,79.98,80.1,79.4001,80.02,33976.0,373.0,79.725174
IDU,2023-05-30 04:00:00+00:00,80.31,80.56,79.77,79.7822,35297.0,434.0,80.100644
IDU,2023-05-31 04:00:00+00:00,79.71,80.72,79.32,80.41,39353.0,341.0,80.042713
IDU,2023-06-01 04:00:00+00:00,80.65,80.65,79.61,80.01,39446.0,378.0,79.920843
IDU,2023-06-02 04:00:00+00:00,79.79,81.16,79.7,80.9,65447.0,444.0,80.482512
IDU,2023-06-05 04:00:00+00:00,81.04,81.75,80.8938,81.15,102889.0,437.0,81.452512
IDU,2023-06-06 04:00:00+00:00,81.33,81.47,81.0947,81.13,35509.0,587.0,81.293823
IDU,2023-06-07 04:00:00+00:00,80.83,82.0237,80.32,81.95,42372.0,471.0,81.547136
IDU,2023-06-08 04:00:00+00:00,81.95,82.3646,81.4913,82.27,22576.0,285.0,81.966796
IDU,2023-06-09 04:00:00+00:00,82.11,82.24,81.77,81.83,41002.0,684.0,81.980384
IDU,2023-06-12 04:00:00+00:00,81.81,81.91,81.44,81.78,22440.0,535.0,81.665242
IDU,2023-06-13 04:00:00+00:00,81.65,81.93,81.29,81.65,157307.0,1030.0,81.647637
IDU,2023-06-14 04:00:00+00:00,81.84,82.46,81.5,81.59,360595.0,788.0,81.844005
IDU,2023-06-15 04:00:00+00:00,81.69,82.65,81.69,82.43,180215.0,696.0,82.145165
IDU,2023-06-16 04:00:00+00:00,82.47,83.4939,82.47,82.85,55065.0,557.0,83.193892
IDU,2023-06-20 04:00:00+00:00,82.72,82.7427,81.96,81.98,49948.0,761.0,82.347511
IDU,2023-06-21 04:00:00+00:00,81.87,82.6435,80.93,82.59,107793.0,1056.0,82.401685
IDU,2023-06-22 04:00:00+00:00,82.69,82.99,81.88,82.0273,45197.0,600.0,82.188903
IDU,2023-06-23 04:00:00+00:00,82.23,82.474,80.82,80.9,194289.0,515.0,81.047247
IDU,2023-06-26 04:00:00+00:00,80.93,81.9,80.8291,81.66,34858.0,317.0,81.347395
IDU,2023-06-27 04:00:00+00:00,81.78,82.03,81.6,81.84,35545.0,384.0,81.88026
IDU,2023-06-28 04:00:00+00:00,81.81,81.81,80.54,80.7,56842.0,528.0,80.859492
IDU,2023-06-29 04:00:00+00:00,80.31,81.15,80.02,80.8,52985.0,508.0,80.835739
IDU,2023-06-30 04:00:00+00:00,80.85,81.87,80.85,81.75,104694.0,558.0,81.506614
IDU,2023-07-03 04:00:00+00:00,81.45,82.2242,81.45,82.19,44454.0,652.0,81.984194
IDU,2023-07-05 04:00:00+00:00,82.1,83.57,81.85,83.05,103890.0,1566.0,82.978286
IDU,2023-07-06 04:00:00+00:00,82.32,82.32,81.73,82.11,74364.0,1006.0,81.971533
IDU,2023-07-07 04:00:00+00:00,81.68,82.03,81.42,81.54,44094.0,609.0,81.77608
IDU,2023-07-10 04:00:00+00:00,81.41,81.69,80.72,81.28,47782.0,484.0,81.313339
IDU,2023-07-11 04:00:00+00:00,81.37,82.16,81.22,82.16,37242.0,359.0,81.607729
IDU,2023-07-12 04:00:00+00:00,82.44,83.31,82.29,83.199,49851.0,519.0,82.969061
IDU,2023-07-13 04:00:00+00:00,83.32,83.46,82.96,83.45,65101.0,455.0,83.277887
IDU,2023-07-14 04:00:00+00:00,83.3,83.46,82.68,83.09,67461.0,844.0,83.158781
IDU,2023-07-17 04:00:00+00:00,82.79,83.04,82.29,82.32,58507.0,772.0,82.713522
IDU,2023-07-18 04:00:00+00:00,82.24,82.8342,81.08,81.74,56761.0,815.0,81.663189
IDU,2023-07-19 04:00:00+00:00,81.88,82.9333,81.88,82.54,49067.0,634.0,82.415431
IDU,2023-07-20 04:00:00+00:00,82.61,84.18,82.56,84.1,95508.0,555.0,83.869893
IDU,2023-07-21 04:00:00+00:00,84.36,85.52,84.36,85.2625,42387.0,528.0,85.224537
IDU,2023-07-24 04:00:00+00:00,85.23,85.46,84.66,84.97,39249.0,551.0,85.129968
IDU,2023-07-25 04:00:00+00:00,84.73,85.3,84.73,85.08,40876.0,484.0,85.1081
IDU,2023-07-26 04:00:00+00:00,84.87,85.73,84.49,84.83,37922.0,567.0,85.010042
IDU,2023-07-27 04:00:00+00:00,84.79,84.9,83.22,83.41,52964.0,479.0,83.802953
IDU,2023-07-28 04:00:00+00:00,83.78,84.08,82.88,83.23,35125.0,473.0,83.310744
IDU,2023-07-31 04:00:00+00:00,83.52,83.81,82.97,83.28,42660.0,528.0,83.269762
IDU,2023-08-01 04:00:00+00:00,83.09,83.7,82.275,82.37,203028.0,528.0,82.808031
IDU,2023-08-02 04:00:00+00:00,82.01,82.68,81.95,82.4282,69195.0,817.0,82.355883
IDU,2023-08-03 04:00:00+00:00,82.18,82.18,80.595,80.6,79807.0,951.0,80.987714
IDU,2023-08-04 04:00:00+00:00,80.85,81.19,79.4328,79.685,79473.0,953.0,80.240639
IDU,2023-08-07 04:00:00+00:00,79.96,80.35,79.75,79.75,56783.0,753.0,79.982057
IDU,2023-08-08 04:00:00+00:00,79.65,80.03,79.0,80.02,92389.0,1101.0,79.510064
IDU,2023-08-09 04:00:00+00:00,80.12,80.9,79.88,80.3,124313.0,1131.0,80.419558
IDU,2023-08-10 04:00:00+00:00,80.54,81.01,79.76,79.995,77613.0,698.0,80.467081
IDU,2023-08-11 04:00:00+00:00,80.03,80.47,79.85,80.36,62581.0,540.0,80.178116
IDU,2023-08-14 04:00:00+00:00,80.27,80.27,79.47,79.73,86084.0,468.0,79.664013
IDU,2023-08-15 04:00:00+00:00,79.22,79.22,78.39,78.4,61299.0,561.0,78.736694
IDU,2023-08-16 04:00:00+00:00,78.61,79.11,78.5,78.72,65732.0,590.0,78.809634
IDU,2023-08-17 04:00:00+00:00,78.75,79.42,78.41,78.44,89497.0,502.0,78.699958
IDU,2023-08-18 04:00:00+00:00,78.48,78.99,78.41,78.78,58525.0,486.0,78.771013
IDU,2023-08-21 04:00:00+00:00,78.63,78.81,77.85,78.35,72050.0,951.0,78.168004
IDU,2023-08-22 04:00:00+00:00,78.3,78.72,78.13,78.52,110159.0,525.0,78.524183
IDU,2023-08-23 04:00:00+00:00,78.89,78.95,78.32,78.82,44378.0,597.0,78.666995
IDU,2023-08-24 04:00:00+00:00,78.65,79.6679,78.32,78.35,72515.0,933.0,78.816231
IDU,2023-08-25 04:00:00+00:00,78.41,79.28,78.41,78.92,72230.0,735.0,78.939898
IDU,2023-08-28 04:00:00+00:00,79.09,79.48,78.79,78.93,52347.0,548.0,79.059859
IDU,2023-08-29 04:00:00+00:00,78.89,79.39,78.69,79.23,108755.0,964.0,79.085455
IDU,2023-08-30 04:00:00+00:00,79.05,79.56,78.69,78.94,56683.0,678.0,79.040573
IDU,2023-08-31 04:00:00+00:00,79.1,79.31,78.28,78.28,60937.0,706.0,78.780465
IDU,2023-09-01 04:00:00+00:00,78.65,78.86,77.4495,77.94,48279.0,662.0,78.028689
IDU,2023-09-05 04:00:00+00:00,77.95,77.95,76.52,76.83,82488.0,668.0,76.941206
IDU,2023-09-06 04:00:00+00:00,76.96,77.015,76.59,76.96,29305.0,399.0,76.81052
IDU,2023-09-07 04:00:00+00:00,77.48,78.42,77.38,77.8928,58838.0,519.0,77.97019
IDU,2023-09-08 04:00:00+00:00,77.93,78.58,77.875,78.51,38950.0,433.0,78.323149
IDU,2023-09-11 04:00:00+00:00,78.4,79.15,78.4,78.7683,33210.0,437.0,78.818775
IDU,2023-09-12 04:00:00+00:00,78.78,79.19,78.42,79.03,45562.0,401.0,78.898746
IDU,2023-09-13 04:00:00+00:00,79.1,80.2199,79.1,79.88,39229.0,390.0,79.665734
IDU,2023-09-14 04:00:00+00:00,80.34,81.0,80.34,80.99,27571.0,326.0,80.704476
IDU,2023-09-15 04:00:00+00:00,80.91,81.42,80.63,80.65,22983.0,311.0,80.99309
IDU,2023-09-18 04:00:00+00:00,80.85,80.85,80.03,80.5532,24735.0,351.0,80.602727
IDU,2023-09-19 04:00:00+00:00,80.45,80.78,80.17,80.17,22471.0,274.0,80.428591
IDU,2023-09-20 04:00:00+00:00,80.39,81.03,80.1103,80.24,63676.0,402.0,80.389918
IDU,2023-09-21 04:00:00+00:00,79.93,80.22,79.35,79.35,32668.0,278.0,79.869715
IDU,2023-09-22 04:00:00+00:00,79.07,79.61,78.75,79.19,21504.0,308.0,79.257742
IDU,2023-09-25 04:00:00+00:00,78.76,79.13,78.4,79.08,93277.0,806.0,78.827319
IDU,2023-09-26 04:00:00+00:00,78.12,78.12,76.14,76.25,64344.0,758.0,77.056378
IDU,2023-09-27 04:00:00+00:00,76.33,76.33,74.74,74.89,214861.0,1284.0,75.186682
IDU,2023-09-28 04:00:00+00:00,75.07,75.33,73.43,73.46,114558.0,1006.0,73.968913
IDU,2023-09-29 04:00:00+00:00,73.97,74.46,73.16,73.58,156808.0,840.0,73.698236
IDU,2023-10-02 04:00:00+00:00,73.29,73.29,69.65,70.39,102934.0,1051.0,70.660687
IDU,2023-10-03 04:00:00+00:00,69.77,71.2793,68.94,71.05,667293.0,1488.0,69.872515
IDU,2023-10-04 04:00:00+00:00,71.32,71.5,70.06,71.08,104627.0,688.0,70.886936
IDU,2023-10-05 04:00:00+00:00,70.82,71.12,70.16,70.7947,177509.0,782.0,70.522266
IDU,2023-10-06 04:00:00+00:00,69.94,71.82,68.87,71.68,115453.0,813.0,70.934973
IDU,2023-10-09 04:00:00+00:00,71.51,72.38,71.39,72.38,65375.0,762.0,71.881866
IDU,2023-10-10 04:00:00+00:00,72.44,73.34,72.44,73.31,84667.0,766.0,73.005935
IDU,2023-10-11 04:00:00+00:00,73.62,74.4055,73.21,74.34,108443.0,690.0,73.686775
IDU,2023-10-12 04:00:00+00:00,74.17,74.34,72.68,73.2215,122312.0,559.0,73.215009
IDU,2023-10-13 04:00:00+00:00,73.74,74.42,73.59,74.02,94604.0,638.0,73.844507
IDU,2023-10-16 04:00:00+00:00,74.18,75.06,73.8,74.82,154084.0,843.0,74.688275
IDU,2023-10-17 04:00:00+00:00,74.36,75.1102,74.24,74.75,86109.0,551.0,74.647912
IDU,2023-10-18 04:00:00+00:00,74.53,74.77,73.6505,74.0399,125936.0,688.0,74.091614
IDU,2023-10-19 04:00:00+00:00,74.04,74.38,73.2,73.31,92586.0,614.0,73.673296
IDU,2023-10-20 04:00:00+00:00,73.16,73.67,72.52,72.52,67012.0,567.0,73.162749
IDU,2023-10-23 04:00:00+00:00,72.0,72.86,71.73,71.98,129781.0,773.0,72.289865
IDU,2023-10-24 04:00:00+00:00,72.93,73.79,72.83,73.61,201171.0,546.0,73.382293
IDU,2023-10-25 04:00:00+00:00,73.43,74.36,73.43,74.22,69530.0,400.0,74.065031
IDU,2023-10-26 04:00:00+00:00,74.22,75.26,74.22,74.68,93910.0,644.0,74.68362
IDU,2023-10-27 04:00:00+00:00,74.45,74.67,73.26,73.35,71014.0,499.0,73.793465
IDU,2023-10-30 04:00:00+00:00,73.63,74.3,73.19,73.912,61709.0,413.0,73.725142
IDU,2023-10-31 04:00:00+00:00,74.07,74.615,73.8876,74.55,386115.0,441.0,74.515054
IDU,2023-11-01 04:00:00+00:00,74.6,75.75,74.07,75.3,71003.0,495.0,75.187685
IDU,2023-11-02 04:00:00+00:00,75.49,77.13,75.3,76.83,133267.0,1295.0,76.872041
IDU,2023-11-03 04:00:00+00:00,77.84,78.09,77.29,77.29,32962.0,338.0,77.826692
IDU,2023-11-06 05:00:00+00:00,77.32,77.58,77.07,77.19,40850.0,441.0,77.380254
IDU,2023-11-07 05:00:00+00:00,77.04,77.18,76.56,76.68,49174.0,429.0,76.860927
IDU,2023-11-08 05:00:00+00:00,76.35,76.35,75.415,76.13,72078.0,586.0,75.729928
IDU,2023-11-09 05:00:00+00:00,76.27,76.46,75.285,75.3284,49204.0,315.0,75.78656
IDU,2023-11-10 05:00:00+00:00,75.57,75.67,75.23,75.6405,44249.0,309.0,75.506349
IDU,2023-11-13 05:00:00+00:00,75.52,75.65,74.84,74.9,40562.0,356.0,74.998701
IDU,2023-11-14 05:00:00+00:00,76.18,77.7,76.18,77.64,104323.0,612.0,77.252769
IDU,2023-11-15 05:00:00+00:00,77.57,78.4,77.34,77.43,64552.0,549.0,77.551631
IDU,2023-11-16 05:00:00+00:00,78.09,78.2,77.79,77.8,43846.0,347.0,77.964818
IDU,2023-11-17 05:00:00+00:00,78.26,78.26,77.57,77.92,62890.0,415.0,77.805703
IDU,2023-11-20 05:00:00+00:00,77.64,78.0,76.82,77.7215,40815.0,334.0,77.766291
IDU,2023-11-21 05:00:00+00:00,77.81,77.93,77.31,77.88,52547.0,296.0,77.702997
IDU,2023-11-22 05:00:00+00:00,78.22,78.26,77.73,78.26,24675.0,238.0,78.007181
IDU,2023-11-24 05:00:00+00:00,78.26,78.3974,78.05,78.3622,20797.0,105.0,78.287036
IDU,2023-11-27 05:00:00+00:00,78.34,78.64,78.04,78.49,38485.0,235.0,78.440976
IDU,2023-11-28 05:00:00+00:00,78.64,79.18,78.25,78.68,60153.0,363.0,78.881241
IDU,2023-11-29 05:00:00+00:00,78.67,79.0,77.93,78.1201,69875.0,517.0,78.391623
IDU,2023-11-30 05:00:00+00:00,78.27,78.6157,77.95,78.56,55287.0,445.0,78.315652
IDU,2023-12-01 05:00:00+00:00,78.49,79.64,78.215,79.6,39467.0,350.0,79.088332
IDU,2023-12-04 05:00:00+00:00,79.06,79.96,79.06,79.41,53501.0,408.0,79.585501
IDU,2023-12-05 05:00:00+00:00,79.25,79.34,78.59,78.78,48358.0,351.0,78.874816
IDU,2023-12-06 05:00:00+00:00,78.98,79.72,78.98,79.72,36069.0,339.0,79.438238
IDU,2023-12-07 05:00:00+00:00,79.68,80.05,79.52,79.5928,74889.0,356.0,79.848654
IDU,2023-12-08 05:00:00+00:00,79.49,79.55,78.95,79.44,75140.0,478.0,79.192869
IDU,2023-12-11 05:00:00+00:00,79.18,79.98,79.16,79.95,65078.0,564.0,79.641256
IDU,2023-12-12 05:00:00+00:00,80.14,80.14,79.1577,79.77,107757.0,441.0,79.675114
IDU,2023-12-13 05:00:00+00:00,79.75,82.55,79.732,82.51,65789.0,492.0,81.41892
IDU,2023-12-14 05:00:00+00:00,83.15,83.4,81.45,81.61,91743.0,751.0,82.329284
IDU,2023-12-15 05:00:00+00:00,81.25,81.25,79.73,80.25,54249.0,584.0,80.427979
IDU,2023-12-18 05:00:00+00:00,80.29,80.875,80.04,80.22,52963.0,486.0,80.327539
IDU,2023-12-19 05:00:00+00:00,80.37,80.6855,80.23,80.61,50957.0,402.0,80.461264
IDU,2023-12-20 05:00:00+00:00,79.99,79.99,78.52,78.52,52532.0,586.0,79.46545
IDU,2023-12-21 05:00:00+00:00,78.83,79.2,78.236,78.71,50321.0,437.0,78.802838
IDU,2023-12-22 05:00:00+00:00,78.9,79.64,78.86,78.99,42597.0,418.0,79.236965
IDU,2023-12-26 05:00:00+00:00,78.9,79.72,78.83,79.5,80646.0,428.0,79.53989
IDU,2023-12-27 05:00:00+00:00,79.65,79.65,79.14,79.39,56519.0,636.0,79.368053
IDU,2023-12-28 05:00:00+00:00,79.18,80.03,79.18,79.93,63787.0,570.0,79.814515
IDU,2023-12-29 05:00:00+00:00,79.63,79.99,79.36,79.93,32463.0,393.0,79.603856
IDU,2024-01-02 05:00:00+00:00,79.53,81.0,79.53,80.8,55122.0,482.0,80.774484
IDU,2024-01-03 05:00:00+00:00,80.66,81.16,80.41,81.01,83315.0,706.0,80.754154
IDU,2024-01-04 05:00:00+00:00,81.19,81.48,80.7,80.76,46297.0,524.0,81.165787
IDU,2024-01-05 05:00:00+00:00,80.61,81.34,80.34,81.03,80001.0,929.0,80.799779
IDU,2024-01-08 05:00:00+00:00,80.79,81.59,80.68,81.55,40464.0,504.0,81.105118
IDU,2024-01-09 05:00:00+00:00,81.22,81.29,80.91,80.99,83151.0,737.0,81.118745
IDU,2024-01-10 05:00:00+00:00,81.07,81.3,80.7201,80.97,38821.0,417.0,81.025837
IDU,2024-01-11 05:00:00+00:00,80.79,80.79,79.07,79.34,114647.0,744.0,79.63265
IDU,2024-01-12 05:00:00+00:00,79.74,80.0301,79.49,79.8238,30320.0,380.0,79.756511
IDU,2024-01-16 05:00:00+00:00,79.37,79.5999,78.798,78.96,62464.0,597.0,79.326199
IDU,2024-01-17 05:00:00+00:00,78.65,79.13,77.49,77.93,88087.0,724.0,77.964793
IDU,2024-01-18 05:00:00+00:00,77.76,77.76,76.94,77.32,68595.0,583.0,77.189325
IDU,2024-01-19 05:00:00+00:00,77.32,77.49,76.86,77.32,121957.0,1236.0,77.164758
IDU,2024-01-22 05:00:00+00:00,77.33,77.86,76.7691,77.09,117247.0,670.0,77.099768
IDU,2024-01-23 05:00:00+00:00,77.12,77.26,76.88,77.2079,56854.0,587.0,77.100529
IDU,2024-01-24 05:00:00+00:00,77.59,77.78,76.1,76.16,69514.0,831.0,76.460187
IDU,2024-01-25 05:00:00+00:00,77.12,77.46,76.48,77.46,49959.0,511.0,76.947018
IDU,2024-01-26 05:00:00+00:00,77.56,77.9299,77.48,77.72,52455.0,392.0,77.759744
IDU,2024-01-29 05:00:00+00:00,77.65,78.405,77.36,78.1284,33534.0,449.0,77.948699
IDU,2024-01-30 05:00:00+00:00,78.03,78.57,77.6,78.19,40193.0,483.0,78.074381
IDU,2024-01-31 05:00:00+00:00,78.63,78.96,77.82,77.89,46878.0,604.0,78.362259
IDU,2024-02-01 05:00:00+00:00,77.78,79.41,77.72,79.41,25615.0,360.0,78.564646
IDU,2024-02-02 05:00:00+00:00,78.67,78.86,77.7,78.22,64789.0,633.0,78.12634
IDU,2024-02-05 05:00:00+00:00,77.57,77.57,76.72,76.76,50855.0,511.0,77.129292
IDU,2024-02-06 05:00:00+00:00,76.72,77.24,76.5,77.04,32747.0,513.0,77.050605
