symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFIN,2023-02-17 05:00:00+00:00,64.0,64.46,62.47,63.11,185330.0,3916.0,63.182869
TFIN,2023-02-21 05:00:00+00:00,62.5,62.81,61.08,61.92,159516.0,3369.0,61.94011
TFIN,2023-02-22 05:00:00+00:00,61.85,62.48,60.78,61.69,373911.0,3797.0,61.670725
TFIN,2023-02-23 05:00:00+00:00,62.06,62.51,60.85,61.66,138167.0,3356.0,61.639049
TFIN,2023-02-24 05:00:00+00:00,60.6,61.52,60.11,61.04,137725.0,2884.0,60.879891
TFIN,2023-02-27 05:00:00+00:00,61.56,62.0199,60.71,61.36,108837.0,3059.0,61.303576
TFIN,2023-02-28 05:00:00+00:00,61.22,62.265,60.77,60.85,145433.0,3248.0,61.203401
TFIN,2023-03-01 05:00:00+00:00,60.4,60.85,59.74,60.24,113141.0,3573.0,60.290391
TFIN,2023-03-02 05:00:00+00:00,59.48,60.51,58.47,59.55,147874.0,3892.0,59.283756
TFIN,2023-03-03 05:00:00+00:00,60.23,61.395,59.4,61.32,158382.0,3147.0,60.903264
TFIN,2023-03-06 05:00:00+00:00,61.45,62.09,60.05,60.61,253823.0,5394.0,60.712709
TFIN,2023-03-07 05:00:00+00:00,60.15,60.175,58.36,59.1,211635.0,4283.0,59.185168
TFIN,2023-03-08 05:00:00+00:00,59.15,60.17,58.35,59.75,166472.0,4954.0,59.544236
TFIN,2023-03-09 05:00:00+00:00,59.27,59.37,54.55,55.6,358993.0,8216.0,55.698731
TFIN,2023-03-10 05:00:00+00:00,54.71,57.78,52.46,56.69,437737.0,8552.0,55.708038
TFIN,2023-03-13 04:00:00+00:00,54.23,59.71,50.6001,55.545,507668.0,12091.0,56.094405
TFIN,2023-03-14 04:00:00+00:00,59.14,60.04,56.56,57.52,340409.0,7350.0,57.94585
TFIN,2023-03-15 04:00:00+00:00,54.15,58.77,54.06,57.94,462341.0,7809.0,57.713388
TFIN,2023-03-16 04:00:00+00:00,57.14,61.87,54.43,58.97,416965.0,10388.0,58.588021
TFIN,2023-03-17 04:00:00+00:00,57.65,57.65,55.11,55.81,1248014.0,8696.0,56.069588
TFIN,2023-03-20 04:00:00+00:00,56.74,58.93,55.38,56.44,272168.0,6862.0,56.716774
TFIN,2023-03-21 04:00:00+00:00,57.98,58.98,55.8,57.38,230970.0,4428.0,57.390554
TFIN,2023-03-22 04:00:00+00:00,57.29,58.38,55.25,55.42,217347.0,4150.0,56.421831
TFIN,2023-03-23 04:00:00+00:00,56.0,57.0,55.22,55.63,222843.0,4594.0,55.826937
TFIN,2023-03-24 04:00:00+00:00,55.16,57.57,54.6,56.64,192303.0,5804.0,56.477224
TFIN,2023-03-27 04:00:00+00:00,57.72,57.98,56.67,57.37,187664.0,4331.0,57.294142
TFIN,2023-03-28 04:00:00+00:00,57.12,58.09,56.3,57.32,185596.0,4323.0,57.342033
TFIN,2023-03-29 04:00:00+00:00,58.0,58.5,57.42,58.22,168250.0,2801.0,58.109007
TFIN,2023-03-30 04:00:00+00:00,58.44,58.67,56.33,57.89,276920.0,5022.0,57.702473
TFIN,2023-03-31 04:00:00+00:00,58.34,59.03,57.27,58.06,168855.0,3841.0,58.244973
TFIN,2023-04-03 04:00:00+00:00,57.97,58.84,56.48,56.97,256915.0,4757.0,57.188914
TFIN,2023-04-04 04:00:00+00:00,57.39,57.39,55.08,55.36,229392.0,4998.0,55.646661
TFIN,2023-04-05 04:00:00+00:00,54.32,55.2,53.51,55.0,219789.0,4689.0,54.812134
TFIN,2023-04-06 04:00:00+00:00,53.42,55.7854,53.1601,55.71,314334.0,4021.0,55.394752
TFIN,2023-04-10 04:00:00+00:00,55.02,56.71,54.34,56.59,233948.0,3473.0,56.313633
TFIN,2023-04-11 04:00:00+00:00,56.64,57.25,55.75,56.22,129027.0,3564.0,56.534408
TFIN,2023-04-12 04:00:00+00:00,56.77,57.111,55.75,56.19,148596.0,3467.0,56.081809
TFIN,2023-04-13 04:00:00+00:00,56.54,56.88,55.8,56.35,300451.0,5043.0,56.451176
TFIN,2023-04-14 04:00:00+00:00,56.8,57.1,55.43,55.78,166252.0,5540.0,55.843764
TFIN,2023-04-17 04:00:00+00:00,55.56,56.77,55.22,56.34,138163.0,3783.0,56.208305
TFIN,2023-04-18 04:00:00+00:00,56.41,56.41,53.65,54.7,346575.0,6700.0,54.612644
TFIN,2023-04-19 04:00:00+00:00,54.41,54.635,53.06,54.4,277415.0,6577.0,54.007715
TFIN,2023-04-20 04:00:00+00:00,53.77,54.81,53.77,54.0,225736.0,4015.0,54.146706
TFIN,2023-04-21 04:00:00+00:00,53.92,53.92,52.0,52.75,258396.0,4443.0,52.848175
TFIN,2023-04-24 04:00:00+00:00,52.35,53.455,51.84,52.43,151047.0,4260.0,52.56629
TFIN,2023-04-25 04:00:00+00:00,51.52,52.49,50.84,51.54,307256.0,7528.0,51.412893
TFIN,2023-04-26 04:00:00+00:00,49.8,52.48,47.82,50.76,386659.0,8230.0,49.974202
TFIN,2023-04-27 04:00:00+00:00,50.76,51.8,50.37,50.78,206371.0,5139.0,51.010214
TFIN,2023-04-28 04:00:00+00:00,50.58,52.3,50.265,51.96,211325.0,5133.0,51.752946
TFIN,2023-05-01 04:00:00+00:00,52.06,52.74,50.7,51.25,321118.0,5805.0,51.254112
TFIN,2023-05-02 04:00:00+00:00,50.98,51.385,49.69,49.9,272090.0,6085.0,50.222861
TFIN,2023-05-03 04:00:00+00:00,50.0,51.07,49.23,49.55,218988.0,4683.0,49.771747
TFIN,2023-05-04 04:00:00+00:00,49.55,49.55,46.67,48.69,360165.0,7938.0,48.469116
TFIN,2023-05-05 04:00:00+00:00,49.99,50.02,48.3,49.08,209791.0,4883.0,49.042101
TFIN,2023-05-08 04:00:00+00:00,49.18,49.5,47.0175,47.88,232845.0,4629.0,47.939061
TFIN,2023-05-09 04:00:00+00:00,47.49,48.32,47.05,47.54,171448.0,3573.0,47.539053
TFIN,2023-05-10 04:00:00+00:00,48.35,48.8,47.35,48.17,179263.0,3928.0,47.990051
TFIN,2023-05-11 04:00:00+00:00,47.96,48.67,47.52,48.15,160220.0,4583.0,48.049347
TFIN,2023-05-12 04:00:00+00:00,48.67,48.935,46.96,48.385,171385.0,3559.0,48.081673
TFIN,2023-05-15 04:00:00+00:00,48.87,50.59,48.2,50.11,147614.0,3870.0,50.045267
TFIN,2023-05-16 04:00:00+00:00,50.15,51.1,49.35,49.37,126610.0,2992.0,49.856958
TFIN,2023-05-17 04:00:00+00:00,49.4,53.565,49.4,53.09,198073.0,5996.0,52.527459
TFIN,2023-05-18 04:00:00+00:00,52.83,53.76,52.07,53.1,110654.0,2954.0,52.998752
TFIN,2023-05-19 04:00:00+00:00,53.81,53.81,51.85,52.41,172034.0,5339.0,52.434178
TFIN,2023-05-22 04:00:00+00:00,52.91,54.43,52.68,54.33,117343.0,3261.0,54.006792
TFIN,2023-05-23 04:00:00+00:00,54.17,55.185,53.36,53.66,175492.0,4671.0,53.966604
TFIN,2023-05-24 04:00:00+00:00,53.24,54.63,52.52,53.79,130762.0,2923.0,53.527823
TFIN,2023-05-25 04:00:00+00:00,53.54,54.48,52.21,52.85,112053.0,3402.0,52.900014
TFIN,2023-05-26 04:00:00+00:00,52.67,53.59,51.9917,53.17,166341.0,2906.0,53.081695
TFIN,2023-05-30 04:00:00+00:00,53.54,53.665,52.38,53.4,103528.0,3599.0,53.164985
TFIN,2023-05-31 04:00:00+00:00,53.36,54.53,50.86,51.92,285411.0,6224.0,51.816648
TFIN,2023-06-01 04:00:00+00:00,52.49,54.92,51.22,54.49,122244.0,3678.0,54.244023
TFIN,2023-06-02 04:00:00+00:00,55.59,58.5,54.03,58.14,233388.0,6883.0,57.76401
TFIN,2023-06-05 04:00:00+00:00,57.88,57.88,53.86,53.96,171280.0,4926.0,54.910975
TFIN,2023-06-06 04:00:00+00:00,53.96,59.535,53.96,58.56,194764.0,5221.0,58.373659
TFIN,2023-06-07 04:00:00+00:00,59.33,61.7,59.315,60.58,171014.0,5201.0,60.606184
TFIN,2023-06-08 04:00:00+00:00,60.31,60.6,58.5,59.8,176319.0,4946.0,59.535788
TFIN,2023-06-09 04:00:00+00:00,60.18,60.59,58.975,60.51,120608.0,4374.0,60.127276
TFIN,2023-06-12 04:00:00+00:00,60.6,61.96,59.48,60.11,144848.0,4899.0,60.234198
TFIN,2023-06-13 04:00:00+00:00,60.28,62.23,60.0,61.95,180036.0,4718.0,61.711383
TFIN,2023-06-14 04:00:00+00:00,62.3,62.943,59.64,59.94,192150.0,4974.0,60.899864
TFIN,2023-06-15 04:00:00+00:00,59.75,62.0,59.75,61.61,133980.0,4172.0,61.280169
TFIN,2023-06-16 04:00:00+00:00,61.88,62.0,59.8506,60.51,475984.0,4534.0,60.618306
TFIN,2023-06-20 04:00:00+00:00,60.51,61.65,59.25,60.43,135997.0,4485.0,60.611411
TFIN,2023-06-21 04:00:00+00:00,60.0,61.66,59.68,60.94,99296.0,3612.0,60.92796
TFIN,2023-06-22 04:00:00+00:00,60.58,60.58,58.24,58.78,140129.0,4097.0,58.898967
TFIN,2023-06-23 04:00:00+00:00,57.89,60.0,57.89,59.23,435367.0,5843.0,59.093056
TFIN,2023-06-26 04:00:00+00:00,59.49,60.54,59.48,59.5,108725.0,4170.0,59.802818
TFIN,2023-06-27 04:00:00+00:00,59.62,61.76,59.42,61.1,83198.0,3000.0,60.922341
TFIN,2023-06-28 04:00:00+00:00,60.86,61.74,60.14,60.66,95860.0,3480.0,60.777947
TFIN,2023-06-29 04:00:00+00:00,61.25,62.47,61.09,61.71,141912.0,3391.0,61.704803
TFIN,2023-06-30 04:00:00+00:00,62.08,62.31,60.72,60.72,156532.0,3117.0,61.53458
TFIN,2023-07-03 04:00:00+00:00,60.68,62.14,60.68,61.21,87410.0,2307.0,61.170555
TFIN,2023-07-05 04:00:00+00:00,61.49,62.38,60.72,61.63,169092.0,3943.0,61.771717
TFIN,2023-07-06 04:00:00+00:00,60.65,61.285,58.755,61.1,168346.0,5546.0,60.455541
TFIN,2023-07-07 04:00:00+00:00,61.3,63.15,61.3,62.07,153638.0,3874.0,62.246194
TFIN,2023-07-10 04:00:00+00:00,61.69,63.45,61.69,62.61,132278.0,3792.0,62.315684
TFIN,2023-07-11 04:00:00+00:00,62.61,63.92,61.965,62.07,182593.0,5597.0,62.648344
TFIN,2023-07-12 04:00:00+00:00,63.3,65.41,63.3,64.23,218865.0,5934.0,64.358581
TFIN,2023-07-13 04:00:00+00:00,64.67,65.99,64.53,65.86,144669.0,4194.0,65.531608
TFIN,2023-07-14 04:00:00+00:00,66.0,66.035,65.085,65.53,112751.0,4136.0,65.644599
TFIN,2023-07-17 04:00:00+00:00,65.33,66.85,63.69,65.54,133072.0,4665.0,65.796804
TFIN,2023-07-18 04:00:00+00:00,65.49,67.43,64.97,67.27,150980.0,4548.0,66.871325
TFIN,2023-07-19 04:00:00+00:00,68.0,68.89,67.085,67.98,294679.0,6950.0,68.023744
TFIN,2023-07-20 04:00:00+00:00,67.77,68.13,66.29,67.71,189630.0,5902.0,67.605929
TFIN,2023-07-21 04:00:00+00:00,67.12,67.12,60.2631,65.93,367530.0,9027.0,64.970015
TFIN,2023-07-24 04:00:00+00:00,65.38,68.99,65.38,68.25,151996.0,4977.0,68.135126
TFIN,2023-07-25 04:00:00+00:00,67.83,68.92,67.185,68.47,149825.0,4955.0,68.452611
TFIN,2023-07-26 04:00:00+00:00,69.15,72.18,69.15,71.65,184116.0,5346.0,71.450891
TFIN,2023-07-27 04:00:00+00:00,71.7,72.49,69.61,70.17,149439.0,4230.0,70.762097
TFIN,2023-07-28 04:00:00+00:00,70.44,71.655,70.4,71.56,88344.0,2717.0,71.18256
TFIN,2023-07-31 04:00:00+00:00,71.55,72.62,70.72,70.91,138876.0,4299.0,71.206863
TFIN,2023-08-01 04:00:00+00:00,70.41,71.665,69.27,70.54,94036.0,3119.0,70.338483
TFIN,2023-08-02 04:00:00+00:00,69.57,70.25,68.66,70.12,86297.0,3560.0,69.717887
TFIN,2023-08-03 04:00:00+00:00,69.475,70.57,68.9101,69.72,71006.0,2830.0,69.831576
TFIN,2023-08-04 04:00:00+00:00,69.82,70.68,69.35,69.58,65155.0,3175.0,69.723969
TFIN,2023-08-07 04:00:00+00:00,69.66,70.28,68.57,68.97,76414.0,3133.0,69.078533
TFIN,2023-08-08 04:00:00+00:00,67.88,67.95,66.52,67.165,177611.0,5139.0,67.326426
TFIN,2023-08-09 04:00:00+00:00,67.57,69.85,66.9,69.4,95275.0,3864.0,68.851242
TFIN,2023-08-10 04:00:00+00:00,69.67,70.19,67.99,68.31,63059.0,2666.0,68.598083
TFIN,2023-08-11 04:00:00+00:00,68.43,69.64,68.18,69.57,73367.0,3293.0,69.106263
TFIN,2023-08-14 04:00:00+00:00,68.95,69.435,67.585,69.1,94506.0,3846.0,68.880525
TFIN,2023-08-15 04:00:00+00:00,68.19,68.8,66.48,66.83,75867.0,3090.0,67.138301
TFIN,2023-08-16 04:00:00+00:00,66.72,67.3,64.6,65.82,77349.0,3610.0,65.984378
TFIN,2023-08-17 04:00:00+00:00,66.35,66.45,64.49,64.67,97565.0,3799.0,64.906041
TFIN,2023-08-18 04:00:00+00:00,64.06,64.945,63.08,64.44,90728.0,3134.0,64.219909
TFIN,2023-08-21 04:00:00+00:00,64.54,64.83,63.47,64.05,73332.0,2956.0,64.078541
TFIN,2023-08-22 04:00:00+00:00,64.01,64.925,62.38,62.73,81957.0,3683.0,62.88443
TFIN,2023-08-23 04:00:00+00:00,62.65,64.25,62.65,64.16,61851.0,2812.0,63.941121
TFIN,2023-08-24 04:00:00+00:00,63.77,64.87,63.235,64.07,76016.0,2998.0,64.120222
TFIN,2023-08-25 04:00:00+00:00,64.48,65.15,63.51,64.0,75458.0,2571.0,64.163386
TFIN,2023-08-28 04:00:00+00:00,64.35,65.3,63.8549,64.09,42262.0,2002.0,64.313067
TFIN,2023-08-29 04:00:00+00:00,64.26,64.73,63.235,64.49,65750.0,2882.0,64.388749
TFIN,2023-08-30 04:00:00+00:00,64.32,64.715,63.75,64.03,51944.0,2071.0,64.085214
TFIN,2023-08-31 04:00:00+00:00,64.08,64.653,64.02,64.23,77578.0,2615.0,64.243009
TFIN,2023-09-01 04:00:00+00:00,64.75,65.98,64.72,64.85,71549.0,3545.0,65.095636
TFIN,2023-09-05 04:00:00+00:00,64.24,64.25,61.91,63.73,144992.0,5499.0,63.54179
TFIN,2023-09-06 04:00:00+00:00,63.83,65.54,63.83,64.53,155930.0,5553.0,64.61279
TFIN,2023-09-07 04:00:00+00:00,64.45,65.78,63.94,64.98,95251.0,3413.0,64.951259
TFIN,2023-09-08 04:00:00+00:00,65.36,66.065,63.63,65.03,102173.0,3805.0,65.182472
TFIN,2023-09-11 04:00:00+00:00,65.22,65.47,64.82,65.21,124807.0,4310.0,65.129111
TFIN,2023-09-12 04:00:00+00:00,65.32,66.5,65.19,65.75,111113.0,4316.0,65.707703
TFIN,2023-09-13 04:00:00+00:00,65.52,66.4,64.755,65.39,265903.0,5819.0,65.195852
TFIN,2023-09-14 04:00:00+00:00,65.91,66.63,65.07,66.63,190157.0,5356.0,66.00758
TFIN,2023-09-15 04:00:00+00:00,66.76,68.47,66.51,68.05,707344.0,7652.0,67.863701
TFIN,2023-09-18 04:00:00+00:00,67.9,67.9,65.345,66.37,260878.0,7391.0,66.388198
TFIN,2023-09-19 04:00:00+00:00,66.25,66.82,65.04,65.6,140313.0,4908.0,65.623195
TFIN,2023-09-20 04:00:00+00:00,65.95,66.035,65.15,65.39,124491.0,4554.0,65.485641
TFIN,2023-09-21 04:00:00+00:00,64.97,64.97,63.715,64.28,139819.0,4371.0,64.245521
TFIN,2023-09-22 04:00:00+00:00,64.42,64.71,63.83,64.26,141694.0,3565.0,64.193262
TFIN,2023-09-25 04:00:00+00:00,64.06,65.22,63.61,65.11,79966.0,2538.0,64.853511
TFIN,2023-09-26 04:00:00+00:00,64.63,65.69,63.57,64.11,212791.0,4842.0,64.456048
TFIN,2023-09-27 04:00:00+00:00,64.35,65.31,63.95,64.81,114122.0,3540.0,64.699027
TFIN,2023-09-28 04:00:00+00:00,65.02,65.88,64.965,65.14,116325.0,2720.0,65.278159
TFIN,2023-09-29 04:00:00+00:00,65.57,66.38,64.38,64.79,145231.0,3641.0,65.11605
TFIN,2023-10-02 04:00:00+00:00,64.37,64.41,62.36,62.89,129541.0,4448.0,62.871776
TFIN,2023-10-03 04:00:00+00:00,62.23,62.23,60.63,60.78,155526.0,3726.0,60.926177
TFIN,2023-10-04 04:00:00+00:00,61.11,61.23,59.98,60.92,131499.0,3955.0,60.797828
TFIN,2023-10-05 04:00:00+00:00,61.12,62.08,60.76,61.78,125353.0,3408.0,61.707663
TFIN,2023-10-06 04:00:00+00:00,61.11,61.835,60.29,60.77,138821.0,3704.0,60.879287
TFIN,2023-10-09 04:00:00+00:00,59.93,60.94,59.93,60.69,90880.0,3137.0,60.592056
TFIN,2023-10-10 04:00:00+00:00,61.04,61.92,60.87,61.0,72279.0,2432.0,61.21378
TFIN,2023-10-11 04:00:00+00:00,61.45,62.065,60.525,61.03,60421.0,2025.0,61.072876
TFIN,2023-10-12 04:00:00+00:00,61.07,61.07,59.135,59.85,55791.0,2364.0,59.815695
TFIN,2023-10-13 04:00:00+00:00,60.3,60.4,58.87,59.5,71172.0,2989.0,59.383723
TFIN,2023-10-16 04:00:00+00:00,60.07,61.38,60.02,61.28,80886.0,2866.0,60.986329
TFIN,2023-10-17 04:00:00+00:00,60.9,64.6,60.9,63.37,137754.0,4034.0,62.880794
TFIN,2023-10-18 04:00:00+00:00,62.57,62.74,59.425,59.5,287049.0,6051.0,60.477613
TFIN,2023-10-19 04:00:00+00:00,59.5,59.69,56.9125,57.05,345026.0,6902.0,57.812413
TFIN,2023-10-20 04:00:00+00:00,60.35,62.13,58.61,60.29,460494.0,7685.0,60.521557
TFIN,2023-10-23 04:00:00+00:00,60.0,61.1,58.74,59.69,122623.0,3766.0,59.795568
TFIN,2023-10-24 04:00:00+00:00,60.0,60.24,57.8,60.12,220865.0,3790.0,59.057124
TFIN,2023-10-25 04:00:00+00:00,59.44,59.78,58.23,59.09,143862.0,4140.0,59.016566
TFIN,2023-10-26 04:00:00+00:00,59.09,60.51,58.935,59.97,100421.0,3348.0,59.861755
TFIN,2023-10-27 04:00:00+00:00,59.67,59.82,59.0,59.71,86188.0,2524.0,59.547387
TFIN,2023-10-30 04:00:00+00:00,60.09,61.81,59.5672,61.49,122402.0,2926.0,61.199992
TFIN,2023-10-31 04:00:00+00:00,61.35,62.56,60.51,62.25,99124.0,2500.0,62.015927
TFIN,2023-11-01 04:00:00+00:00,62.46,62.46,60.33,61.76,72893.0,3117.0,61.607702
TFIN,2023-11-02 04:00:00+00:00,62.72,65.42,62.4701,65.39,131458.0,4061.0,64.945852
TFIN,2023-11-03 04:00:00+00:00,67.4,69.6,67.04,67.44,198494.0,4554.0,68.019773
TFIN,2023-11-06 05:00:00+00:00,67.37,67.97,66.595,66.9,98952.0,2832.0,67.157558
TFIN,2023-11-07 05:00:00+00:00,66.72,66.93,66.075,66.83,84828.0,2648.0,66.622977
TFIN,2023-11-08 05:00:00+00:00,66.91,66.91,64.25,65.69,122453.0,3835.0,65.32281
TFIN,2023-11-09 05:00:00+00:00,65.97,66.155,64.8,65.49,84519.0,3120.0,65.408362
TFIN,2023-11-10 05:00:00+00:00,65.8,65.89,64.175,65.01,94589.0,2307.0,64.988432
TFIN,2023-11-13 05:00:00+00:00,64.24,65.23,64.0464,65.04,46102.0,1953.0,64.912465
TFIN,2023-11-14 05:00:00+00:00,67.54,70.2,67.54,69.88,213349.0,6088.0,69.710827
TFIN,2023-11-15 05:00:00+00:00,69.94,71.22,69.87,70.6,245659.0,6363.0,70.628416
TFIN,2023-11-16 05:00:00+00:00,70.8,70.83,68.94,70.37,153060.0,4492.0,70.177005
TFIN,2023-11-17 05:00:00+00:00,70.25,71.45,69.51,69.99,215069.0,4810.0,70.28047
TFIN,2023-11-20 05:00:00+00:00,69.89,71.43,69.885,70.52,134191.0,3397.0,70.598883
TFIN,2023-11-21 05:00:00+00:00,70.33,70.4,69.325,69.82,166024.0,3972.0,69.919916
TFIN,2023-11-22 05:00:00+00:00,70.67,70.67,68.985,70.37,109251.0,3048.0,69.867178
TFIN,2023-11-24 05:00:00+00:00,69.92,70.88,69.46,69.46,110280.0,2640.0,70.001107
TFIN,2023-11-27 05:00:00+00:00,69.37,69.37,66.69,67.21,117181.0,3654.0,67.380425
TFIN,2023-11-28 05:00:00+00:00,67.32,67.94,66.61,67.14,123378.0,3020.0,67.226582
TFIN,2023-11-29 05:00:00+00:00,67.51,68.49,67.395,68.11,225608.0,3869.0,68.085464
TFIN,2023-11-30 05:00:00+00:00,68.78,69.95,67.29,67.87,124477.0,3082.0,68.128572
TFIN,2023-12-01 05:00:00+00:00,67.5507,70.91,67.355,70.57,159003.0,4818.0,69.695193
TFIN,2023-12-04 05:00:00+00:00,70.22,71.53,68.79,70.7,166684.0,3983.0,70.419611
TFIN,2023-12-05 05:00:00+00:00,70.86,71.24,69.65,70.68,122844.0,4153.0,70.43355
TFIN,2023-12-06 05:00:00+00:00,71.4,73.58,70.75,71.81,231304.0,5158.0,72.291094
TFIN,2023-12-07 05:00:00+00:00,71.89,73.5,71.64,72.35,121481.0,3812.0,72.399251
TFIN,2023-12-08 05:00:00+00:00,72.12,73.55,71.58,72.21,109139.0,2973.0,72.408938
TFIN,2023-12-11 05:00:00+00:00,72.59,72.91,71.46,72.09,91607.0,2932.0,71.948987
TFIN,2023-12-12 05:00:00+00:00,72.31,72.615,71.65,72.03,121273.0,2858.0,71.979904
TFIN,2023-12-13 05:00:00+00:00,72.2,74.73,70.02,74.61,195984.0,5427.0,73.601216
TFIN,2023-12-14 05:00:00+00:00,75.65,78.48,75.06,78.09,358520.0,7308.0,77.346471
TFIN,2023-12-15 05:00:00+00:00,78.5,78.5,75.81,76.61,438873.0,4559.0,77.002529
TFIN,2023-12-18 05:00:00+00:00,77.05,77.49,75.66,77.11,105415.0,3692.0,77.022299
TFIN,2023-12-19 05:00:00+00:00,77.8,79.09,77.27,77.51,152161.0,4284.0,77.781577
TFIN,2023-12-20 05:00:00+00:00,77.19,78.85,76.5,76.6,137859.0,4127.0,77.209353
TFIN,2023-12-21 05:00:00+00:00,77.54,78.16,76.9145,78.12,126211.0,3141.0,77.852411
TFIN,2023-12-22 05:00:00+00:00,78.62,79.39,77.97,78.42,135223.0,3464.0,78.54375
TFIN,2023-12-26 05:00:00+00:00,78.89,79.87,78.305,79.65,125947.0,2810.0,79.26802
TFIN,2023-12-27 05:00:00+00:00,80.0,80.24,78.67,80.16,157301.0,2928.0,79.772544
TFIN,2023-12-28 05:00:00+00:00,79.68,80.89,79.655,80.89,74188.0,2035.0,80.605199
TFIN,2023-12-29 05:00:00+00:00,80.6,81.64,79.48,80.18,154997.0,3906.0,80.58452
TFIN,2024-01-02 05:00:00+00:00,79.47,80.22,78.8,79.24,118152.0,2794.0,79.429267
TFIN,2024-01-03 05:00:00+00:00,78.91,78.91,75.215,75.39,174314.0,4351.0,76.481435
TFIN,2024-01-04 05:00:00+00:00,75.59,76.2,74.77,75.44,135792.0,3634.0,75.492283
TFIN,2024-01-05 05:00:00+00:00,74.77,76.44,74.46,74.54,89091.0,3107.0,74.823077
TFIN,2024-01-08 05:00:00+00:00,74.32,75.27,74.32,75.27,55971.0,2661.0,75.077635
TFIN,2024-01-09 05:00:00+00:00,74.1,76.54,74.1,76.12,156360.0,3951.0,75.94088
TFIN,2024-01-10 05:00:00+00:00,75.78,76.64,75.49,76.63,142016.0,3241.0,76.232721
TFIN,2024-01-11 05:00:00+00:00,76.4,76.645,74.9,76.51,138860.0,4051.0,75.882852
TFIN,2024-01-12 05:00:00+00:00,77.54,77.54,74.565,75.01,100165.0,2706.0,75.295179
TFIN,2024-01-16 05:00:00+00:00,74.08,74.88,73.03,73.7,102119.0,3228.0,73.629531
TFIN,2024-01-17 05:00:00+00:00,72.41,73.72,72.41,73.57,66319.0,2416.0,73.40276
TFIN,2024-01-18 05:00:00+00:00,73.57,74.3125,73.1,73.89,60413.0,2046.0,73.817464
TFIN,2024-01-19 05:00:00+00:00,74.38,75.7,73.48,75.55,92345.0,2545.0,75.112904
TFIN,2024-01-22 05:00:00+00:00,76.11,78.53,76.11,78.33,134184.0,3341.0,77.944956
TFIN,2024-01-23 05:00:00+00:00,79.32,79.35,76.71,76.91,168801.0,4099.0,77.651596
TFIN,2024-01-24 05:00:00+00:00,73.88,76.419,72.655,74.11,211207.0,5504.0,74.105025
