symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLG,2023-02-24 05:00:00+00:00,35.31,35.91,34.73,35.68,1593508.0,19406.0,35.388172
SLG,2023-02-27 05:00:00+00:00,35.82,36.03,34.51,34.73,1748689.0,19220.0,35.024875
SLG,2023-02-28 05:00:00+00:00,34.9,35.1315,34.04,34.05,1638285.0,18147.0,34.427485
SLG,2023-03-01 05:00:00+00:00,33.85,34.25,33.58,33.98,1300393.0,19095.0,33.947005
SLG,2023-03-02 05:00:00+00:00,33.57,34.335,33.29,34.17,956913.0,16547.0,33.870714
SLG,2023-03-03 05:00:00+00:00,34.45,34.67,33.99,34.27,1741756.0,21545.0,34.373657
SLG,2023-03-06 05:00:00+00:00,34.92,35.8,34.62,34.87,2386281.0,27992.0,35.132643
SLG,2023-03-07 05:00:00+00:00,34.9,35.1731,32.9,32.91,2378899.0,31054.0,33.329749
SLG,2023-03-08 05:00:00+00:00,33.02,33.59,32.73,33.22,1341220.0,19345.0,33.239749
SLG,2023-03-09 05:00:00+00:00,32.73,33.08,31.51,31.54,2453037.0,29761.0,32.279322
SLG,2023-03-10 05:00:00+00:00,31.34,31.795,29.6,29.74,4323811.0,50057.0,30.434776
SLG,2023-03-13 04:00:00+00:00,29.26,30.17,28.39,29.04,3653396.0,45578.0,29.175019
SLG,2023-03-14 04:00:00+00:00,30.0,30.4,27.28,28.0,6211499.0,55232.0,28.100795
SLG,2023-03-15 04:00:00+00:00,27.33,28.47,26.52,27.63,5367505.0,57249.0,27.642959
SLG,2023-03-16 04:00:00+00:00,26.98,27.09,25.45,26.29,4949904.0,55352.0,26.21873
SLG,2023-03-17 04:00:00+00:00,26.1,26.31,23.145,23.57,18744111.0,77225.0,23.751116
SLG,2023-03-20 04:00:00+00:00,23.7,25.17,23.385,24.08,6436026.0,60776.0,24.212179
SLG,2023-03-21 04:00:00+00:00,23.85,25.4,23.72,24.07,5149508.0,48787.0,24.362846
SLG,2023-03-22 04:00:00+00:00,23.68,23.83,21.72,21.89,6762501.0,62544.0,22.702218
SLG,2023-03-23 04:00:00+00:00,21.62,22.23,19.84,19.96,7211705.0,63321.0,20.700531
SLG,2023-03-24 04:00:00+00:00,19.75,20.64,19.0601,20.5,9361236.0,73299.0,19.974491
SLG,2023-03-27 04:00:00+00:00,20.78,21.58,20.265,20.31,5709397.0,50642.0,20.628082
SLG,2023-03-28 04:00:00+00:00,19.82,20.9,19.5,20.63,4045029.0,40922.0,20.270341
SLG,2023-03-29 04:00:00+00:00,21.34,22.81,21.3,22.65,5846161.0,48867.0,22.328585
SLG,2023-03-30 04:00:00+00:00,22.99,23.74,22.12,22.52,4632998.0,39104.0,22.758908
SLG,2023-03-31 04:00:00+00:00,22.7,23.55,22.15,23.52,2580240.0,25748.0,23.040766
SLG,2023-04-03 04:00:00+00:00,25.05,25.34,23.5854,23.79,6766471.0,49419.0,24.260859
SLG,2023-04-04 04:00:00+00:00,23.77,24.2,22.52,23.42,3674019.0,31856.0,23.064851
SLG,2023-04-05 04:00:00+00:00,23.17,23.85,22.9,23.65,2903196.0,27376.0,23.449839
SLG,2023-04-06 04:00:00+00:00,23.88,24.1,23.27,23.55,1837126.0,17813.0,23.567675
SLG,2023-04-10 04:00:00+00:00,23.3,24.24,22.71,23.91,2493685.0,25866.0,23.543629
SLG,2023-04-11 04:00:00+00:00,24.17,24.97,23.8,24.53,2699000.0,22674.0,24.334849
SLG,2023-04-12 04:00:00+00:00,24.93,24.9488,23.25,23.37,3182876.0,31883.0,23.611841
SLG,2023-04-13 04:00:00+00:00,23.32,23.68,22.85,23.32,2225919.0,21770.0,23.271886
SLG,2023-04-14 04:00:00+00:00,23.65,24.05,22.63,22.93,3104428.0,33351.0,22.935477
SLG,2023-04-17 04:00:00+00:00,23.0,24.51,22.85,24.46,2613255.0,27694.0,24.013497
SLG,2023-04-18 04:00:00+00:00,24.47,24.54,23.75,24.5,2412807.0,25403.0,24.279403
SLG,2023-04-19 04:00:00+00:00,24.13,26.45,23.92,25.97,4578418.0,40106.0,25.545009
SLG,2023-04-20 04:00:00+00:00,26.03,26.38,24.5,24.88,4445164.0,37591.0,25.03905
SLG,2023-04-21 04:00:00+00:00,25.08,25.2,23.84,24.08,2737520.0,27116.0,24.248159
SLG,2023-04-24 04:00:00+00:00,24.27,24.6939,23.7562,24.16,2260081.0,24448.0,24.134936
SLG,2023-04-25 04:00:00+00:00,23.78,23.93,22.39,23.14,3368822.0,28543.0,23.026983
SLG,2023-04-26 04:00:00+00:00,23.35,23.54,22.67,23.01,3036481.0,28143.0,23.089879
SLG,2023-04-27 04:00:00+00:00,22.45,23.475,22.1,23.29,3473983.0,38003.0,22.940665
SLG,2023-04-28 04:00:00+00:00,23.36,24.6,23.2,23.67,1690907.0,18934.0,23.790324
SLG,2023-05-01 04:00:00+00:00,23.53,24.12,23.15,23.55,1190342.0,14614.0,23.571318
SLG,2023-05-02 04:00:00+00:00,23.31,23.6671,21.52,22.23,2550081.0,29922.0,22.156286
SLG,2023-05-03 04:00:00+00:00,22.18,22.92,21.27,21.55,2478596.0,24109.0,21.9052
SLG,2023-05-04 04:00:00+00:00,21.18,21.7,20.5201,21.44,2411600.0,26010.0,21.191277
SLG,2023-05-05 04:00:00+00:00,21.99,22.71,21.56,22.62,1765931.0,19088.0,22.323981
SLG,2023-05-08 04:00:00+00:00,22.75,22.825,21.97,22.0,1335764.0,14677.0,22.152287
SLG,2023-05-09 04:00:00+00:00,21.55,22.215,21.25,22.09,2544769.0,27042.0,21.811481
SLG,2023-05-10 04:00:00+00:00,22.55,22.79,21.42,21.46,1731242.0,18916.0,21.632911
SLG,2023-05-11 04:00:00+00:00,21.25,21.7,20.7114,21.57,2010821.0,21556.0,21.355016
SLG,2023-05-12 04:00:00+00:00,21.7,21.715,21.06,21.53,1973606.0,23578.0,21.388621
SLG,2023-05-15 04:00:00+00:00,21.79,22.28,21.39,21.97,1747427.0,23401.0,21.895639
SLG,2023-05-16 04:00:00+00:00,21.82,21.99,20.51,20.6,2134627.0,23979.0,21.055065
SLG,2023-05-17 04:00:00+00:00,20.8,22.2,20.65,22.16,2832998.0,32663.0,21.776113
SLG,2023-05-18 04:00:00+00:00,22.0,22.76,21.65,22.72,1964928.0,28369.0,22.386887
SLG,2023-05-19 04:00:00+00:00,22.94,23.45,22.305,22.54,2819270.0,30746.0,22.708756
SLG,2023-05-22 04:00:00+00:00,22.78,23.62,22.3201,23.36,2624361.0,27551.0,23.138473
SLG,2023-05-23 04:00:00+00:00,23.4,24.725,23.32,23.35,2620616.0,31311.0,23.93317
SLG,2023-05-24 04:00:00+00:00,23.12,23.29,22.11,22.27,1993498.0,22087.0,22.472437
SLG,2023-05-25 04:00:00+00:00,22.19,22.245,21.42,21.53,1778962.0,22823.0,21.701654
SLG,2023-05-26 04:00:00+00:00,21.63,22.03,21.09,21.99,1921544.0,22662.0,21.566805
SLG,2023-05-30 04:00:00+00:00,21.86,23.07,21.85,22.93,1693959.0,23758.0,22.640679
SLG,2023-05-31 04:00:00+00:00,22.76,23.3599,22.49,23.13,2005346.0,22462.0,23.009218
SLG,2023-06-01 04:00:00+00:00,23.24,23.25,22.04,22.53,1840850.0,21520.0,22.688922
SLG,2023-06-02 04:00:00+00:00,23.23,24.6,23.15,23.77,2487908.0,30782.0,23.980573
SLG,2023-06-05 04:00:00+00:00,23.69,23.96,23.12,23.34,1194342.0,16384.0,23.452545
SLG,2023-06-06 04:00:00+00:00,23.4,25.13,23.15,24.96,2518479.0,26414.0,24.586601
SLG,2023-06-07 04:00:00+00:00,25.52,27.21,25.215,26.55,4453249.0,44199.0,26.449152
SLG,2023-06-08 04:00:00+00:00,26.39,27.02,25.68,26.85,4488155.0,37397.0,26.427334
SLG,2023-06-09 04:00:00+00:00,26.84,27.03,26.3508,26.9,2131984.0,26818.0,26.767662
SLG,2023-06-12 04:00:00+00:00,26.9,27.7013,26.58,26.75,1501517.0,18873.0,26.896121
SLG,2023-06-13 04:00:00+00:00,26.75,27.7,26.42,26.57,1879022.0,22922.0,26.826348
SLG,2023-06-14 04:00:00+00:00,26.89,27.57,25.901,26.05,2513470.0,26532.0,26.364529
SLG,2023-06-15 04:00:00+00:00,25.85,26.69,25.37,26.66,1624974.0,17670.0,26.239656
SLG,2023-06-16 04:00:00+00:00,26.69,27.03,26.2,26.58,2376930.0,20856.0,26.595916
SLG,2023-06-20 04:00:00+00:00,26.8,26.81,25.72,25.92,1719916.0,21274.0,26.029821
SLG,2023-06-21 04:00:00+00:00,25.75,26.39,25.16,26.0,1686276.0,19488.0,26.023449
SLG,2023-06-22 04:00:00+00:00,26.0,26.15,24.8,25.04,2146103.0,26944.0,25.160866
SLG,2023-06-23 04:00:00+00:00,24.75,25.12,23.22,23.55,9797740.0,31191.0,23.699758
SLG,2023-06-26 04:00:00+00:00,24.54,29.1,24.5,28.2,9690964.0,81987.0,27.713316
SLG,2023-06-27 04:00:00+00:00,28.34,31.35,27.69,30.72,6639166.0,61864.0,30.237316
SLG,2023-06-28 04:00:00+00:00,30.72,30.75,28.395,28.5,3207182.0,32399.0,29.042745
SLG,2023-06-29 04:00:00+00:00,28.27,29.12,27.86,28.88,2530111.0,26439.0,28.584194
SLG,2023-06-30 04:00:00+00:00,29.34,30.2689,28.04,30.05,3220722.0,34654.0,29.747264
SLG,2023-07-03 04:00:00+00:00,29.94,31.0,29.94,30.55,1169666.0,15497.0,30.585758
SLG,2023-07-05 04:00:00+00:00,30.26,31.6,29.7,30.22,2689006.0,26528.0,30.847362
SLG,2023-07-06 04:00:00+00:00,29.53,29.93,28.75,29.79,1675263.0,21084.0,29.374829
SLG,2023-07-07 04:00:00+00:00,29.54,32.47,29.54,31.47,2869464.0,27870.0,31.541287
SLG,2023-07-10 04:00:00+00:00,31.0,32.08,30.22,31.58,2631055.0,28725.0,31.281397
SLG,2023-07-11 04:00:00+00:00,32.07,33.34,31.55,32.51,3013384.0,30986.0,32.545294
SLG,2023-07-12 04:00:00+00:00,33.34,33.87,31.72,31.76,2772348.0,31159.0,32.609386
SLG,2023-07-13 04:00:00+00:00,31.9,32.47,31.6,32.31,1333397.0,19060.0,32.153793
SLG,2023-07-14 04:00:00+00:00,32.2,32.425,31.69,31.85,1591229.0,18858.0,32.061513
SLG,2023-07-17 04:00:00+00:00,31.69,32.205,31.34,31.53,1454324.0,19204.0,31.746988
SLG,2023-07-18 04:00:00+00:00,31.71,34.125,31.55,34.02,2445775.0,28041.0,33.516799
SLG,2023-07-19 04:00:00+00:00,34.53,36.0899,34.395,35.94,3912010.0,39695.0,35.459948
SLG,2023-07-20 04:00:00+00:00,34.6,34.79,31.26,33.61,5829005.0,58757.0,32.667787
SLG,2023-07-21 04:00:00+00:00,35.11,35.97,33.76,35.1,3172980.0,38074.0,35.01012
SLG,2023-07-24 04:00:00+00:00,34.75,37.14,34.65,36.23,2809177.0,31015.0,36.247879
SLG,2023-07-25 04:00:00+00:00,36.2,36.95,35.08,35.33,2279420.0,23132.0,35.875958
SLG,2023-07-26 04:00:00+00:00,35.64,37.129,35.64,36.73,2024651.0,24155.0,36.603432
SLG,2023-07-27 04:00:00+00:00,37.1,37.85,35.39,35.6,2752597.0,32392.0,36.504016
SLG,2023-07-28 04:00:00+00:00,36.0,37.37,35.875,37.18,1557456.0,19239.0,36.842536
SLG,2023-07-31 04:00:00+00:00,37.45,38.3333,37.24,37.71,1380229.0,19010.0,37.849875
SLG,2023-08-01 04:00:00+00:00,37.58,37.8,35.66,36.69,2230132.0,28774.0,36.550177
SLG,2023-08-02 04:00:00+00:00,35.75,36.865,34.82,36.74,2460729.0,25687.0,35.886086
SLG,2023-08-03 04:00:00+00:00,36.53,37.04,35.4,36.95,1455310.0,17256.0,36.281755
SLG,2023-08-04 04:00:00+00:00,36.91,37.6,36.295,36.55,1338632.0,17135.0,36.805874
SLG,2023-08-07 04:00:00+00:00,36.84,38.13,36.55,38.04,1022994.0,15252.0,37.559035
SLG,2023-08-08 04:00:00+00:00,36.99,37.54,36.1501,37.43,858488.0,17388.0,37.017614
SLG,2023-08-09 04:00:00+00:00,37.44,37.44,35.265,35.34,1513209.0,18540.0,35.890453
SLG,2023-08-10 04:00:00+00:00,35.85,37.25,34.92,34.98,1480144.0,22227.0,35.697082
SLG,2023-08-11 04:00:00+00:00,34.36,35.3605,34.23,34.87,946954.0,13764.0,34.878751
SLG,2023-08-14 04:00:00+00:00,34.32,34.48,33.49,33.95,1303663.0,19316.0,33.926263
SLG,2023-08-15 04:00:00+00:00,32.5,33.42,31.77,32.23,2366558.0,33153.0,32.278202
SLG,2023-08-16 04:00:00+00:00,32.19,33.03,32.1324,32.18,1283074.0,19442.0,32.525089
SLG,2023-08-17 04:00:00+00:00,31.3,32.669,31.01,31.98,1601773.0,23758.0,32.110823
SLG,2023-08-18 04:00:00+00:00,31.59,32.32,31.37,32.26,1235111.0,16820.0,32.009971
SLG,2023-08-21 04:00:00+00:00,32.32,32.915,31.6301,32.72,1246785.0,19022.0,32.330873
SLG,2023-08-22 04:00:00+00:00,33.55,33.67,32.37,32.81,678492.0,12157.0,32.82426
SLG,2023-08-23 04:00:00+00:00,33.23,35.16,32.61,35.13,1177771.0,16888.0,34.504839
SLG,2023-08-24 04:00:00+00:00,35.06,36.29,35.04,35.4,1695114.0,23920.0,35.531324
SLG,2023-08-25 04:00:00+00:00,35.69,36.18,34.72,35.32,1364039.0,18822.0,35.308716
SLG,2023-08-28 04:00:00+00:00,35.62,37.23,35.51,37.15,1351756.0,16413.0,36.810729
SLG,2023-08-29 04:00:00+00:00,37.15,38.96,36.755,38.92,1955833.0,25580.0,38.455395
SLG,2023-08-30 04:00:00+00:00,38.77,39.035,38.0,38.53,1031482.0,15698.0,38.607356
SLG,2023-08-31 04:00:00+00:00,38.64,39.425,38.34,39.26,1283665.0,15475.0,39.05686
SLG,2023-09-01 04:00:00+00:00,39.5,39.85,38.95,39.11,868747.0,14196.0,39.276472
SLG,2023-09-05 04:00:00+00:00,38.46,38.87,38.09,38.13,1771864.0,16609.0,38.396558
SLG,2023-09-06 04:00:00+00:00,38.1,38.85,37.49,38.82,1091209.0,15998.0,38.30843
SLG,2023-09-07 04:00:00+00:00,38.36,39.98,38.03,39.57,1508810.0,20171.0,39.425161
SLG,2023-09-08 04:00:00+00:00,39.16,40.4,38.88,40.4,1065339.0,16275.0,39.931806
SLG,2023-09-11 04:00:00+00:00,41.2,41.28,40.0406,40.56,1524991.0,22105.0,40.729186
SLG,2023-09-12 04:00:00+00:00,40.53,41.46,40.07,40.92,1419397.0,22506.0,40.840927
SLG,2023-09-13 04:00:00+00:00,40.92,41.18,38.84,39.41,2316766.0,30544.0,39.939395
SLG,2023-09-14 04:00:00+00:00,40.44,41.23,40.13,40.42,1911285.0,19965.0,40.571337
SLG,2023-09-15 04:00:00+00:00,40.03,41.345,39.68,41.33,3179659.0,25327.0,40.973084
SLG,2023-09-18 04:00:00+00:00,40.99,41.06,40.08,40.78,1118538.0,18189.0,40.734488
SLG,2023-09-19 04:00:00+00:00,40.83,42.075,40.55,40.94,1460547.0,21093.0,41.486128
SLG,2023-09-20 04:00:00+00:00,41.79,43.1656,41.22,41.47,1925933.0,23068.0,42.159102
SLG,2023-09-21 04:00:00+00:00,40.54,40.94,37.28,37.44,4289385.0,44417.0,38.271834
SLG,2023-09-22 04:00:00+00:00,37.82,37.97,36.2501,36.89,2998454.0,31265.0,37.12369
SLG,2023-09-25 04:00:00+00:00,36.2,36.84,35.64,36.57,2104598.0,29473.0,36.277723
SLG,2023-09-26 04:00:00+00:00,35.61,36.21,34.6,35.06,3111998.0,27163.0,35.203985
SLG,2023-09-27 04:00:00+00:00,35.42,36.37,34.51,35.42,1866219.0,22796.0,35.41866
SLG,2023-09-28 04:00:00+00:00,35.28,37.07,35.267,36.78,1859681.0,24314.0,36.554725
SLG,2023-09-29 04:00:00+00:00,37.31,37.51,36.29,37.3,2044989.0,23092.0,37.040505
SLG,2023-10-02 04:00:00+00:00,37.18,37.54,35.45,36.04,1527806.0,19848.0,35.97969
SLG,2023-10-03 04:00:00+00:00,35.77,35.84,33.85,34.37,2259460.0,30507.0,34.321001
SLG,2023-10-04 04:00:00+00:00,34.87,35.32,33.84,35.16,1258331.0,16070.0,34.858752
SLG,2023-10-05 04:00:00+00:00,35.34,35.57,34.23,34.45,1336409.0,16254.0,34.725646
SLG,2023-10-06 04:00:00+00:00,33.83,34.15,31.87,33.7,1801167.0,22101.0,33.220671
SLG,2023-10-09 04:00:00+00:00,32.66,34.75,32.66,34.65,953092.0,15558.0,34.306152
SLG,2023-10-10 04:00:00+00:00,34.4,35.12,34.33,34.54,1215220.0,18683.0,34.685499
SLG,2023-10-11 04:00:00+00:00,35.24,36.7,34.75,35.36,1495519.0,19356.0,35.463729
SLG,2023-10-12 04:00:00+00:00,35.17,35.17,34.03,34.93,1510004.0,18369.0,34.6641
SLG,2023-10-13 04:00:00+00:00,35.3,35.3,34.06,34.37,1288668.0,18663.0,34.381897
SLG,2023-10-16 04:00:00+00:00,35.0,36.17,34.11,35.77,1447840.0,19907.0,35.656513
SLG,2023-10-17 04:00:00+00:00,35.21,37.36,35.21,36.27,1607894.0,20903.0,36.466097
SLG,2023-10-18 04:00:00+00:00,35.37,35.92,34.95,35.33,1646585.0,23516.0,35.340402
SLG,2023-10-19 04:00:00+00:00,34.5,34.87,31.66,31.76,4186684.0,50589.0,32.998273
SLG,2023-10-20 04:00:00+00:00,31.63,32.5,31.26,32.2,2475840.0,35013.0,31.937672
SLG,2023-10-23 04:00:00+00:00,31.74,32.09,30.865,30.96,2025086.0,29514.0,31.38769
SLG,2023-10-24 04:00:00+00:00,31.5,32.18,30.79,31.54,1679182.0,24008.0,31.439107
SLG,2023-10-25 04:00:00+00:00,31.1,31.355,29.3,29.31,2745943.0,30810.0,29.689164
SLG,2023-10-26 04:00:00+00:00,29.64,30.37,29.11,29.91,1686519.0,24565.0,29.777285
SLG,2023-10-27 04:00:00+00:00,30.85,30.85,29.055,29.25,1351440.0,19909.0,29.659728
SLG,2023-10-30 04:00:00+00:00,29.59,30.26,28.9,29.67,1669255.0,22932.0,29.515677
SLG,2023-10-31 04:00:00+00:00,30.25,30.685,28.58,29.29,1826377.0,24965.0,29.3051
SLG,2023-11-01 04:00:00+00:00,29.29,29.91,28.55,29.33,1824484.0,21826.0,29.232805
SLG,2023-11-02 04:00:00+00:00,31.44,33.33,31.36,32.96,3762972.0,35800.0,32.588785
SLG,2023-11-03 04:00:00+00:00,33.9,35.86,33.67,34.4,3733913.0,42792.0,34.686992
SLG,2023-11-06 05:00:00+00:00,34.05,34.79,33.59,34.24,1858251.0,25018.0,34.236083
SLG,2023-11-07 05:00:00+00:00,34.0,34.13,32.72,32.86,2065577.0,24970.0,33.358349
SLG,2023-11-08 05:00:00+00:00,33.0,33.22,31.98,32.23,930377.0,16108.0,32.359975
SLG,2023-11-09 05:00:00+00:00,32.74,32.74,30.27,30.6,1455149.0,20341.0,30.962441
SLG,2023-11-10 05:00:00+00:00,30.89,31.11,30.05,31.02,967689.0,16285.0,30.720776
SLG,2023-11-13 05:00:00+00:00,30.81,31.04,29.26,29.61,1459023.0,21467.0,29.772966
SLG,2023-11-14 05:00:00+00:00,32.58,35.48,32.03,34.78,3126916.0,38471.0,34.325505
SLG,2023-11-15 05:00:00+00:00,34.62,36.58,34.62,35.26,2291740.0,30701.0,35.564182
SLG,2023-11-16 05:00:00+00:00,35.06,35.29,33.53,33.56,1178274.0,17945.0,33.8937
SLG,2023-11-17 05:00:00+00:00,34.08,34.54,33.43,34.21,1327008.0,16687.0,34.034784
SLG,2023-11-20 05:00:00+00:00,34.08,34.66,33.68,34.63,1099931.0,17065.0,34.379972
SLG,2023-11-21 05:00:00+00:00,34.2,34.22,32.91,33.26,811108.0,12556.0,33.283126
SLG,2023-11-22 05:00:00+00:00,33.81,34.07,33.2462,33.72,696413.0,10952.0,33.696288
SLG,2023-11-24 05:00:00+00:00,33.77,33.98,33.25,33.73,366039.0,6884.0,33.648857
SLG,2023-11-27 05:00:00+00:00,33.34,34.67,32.78,34.41,1313499.0,20122.0,34.18206
SLG,2023-11-28 05:00:00+00:00,34.14,36.5,33.6395,36.35,1723657.0,24663.0,35.704565
SLG,2023-11-29 05:00:00+00:00,36.67,39.3,36.545,37.16,1977438.0,24457.0,37.805636
SLG,2023-11-30 05:00:00+00:00,37.09,37.83,36.51,36.57,1146171.0,12970.0,36.846387
SLG,2023-12-01 05:00:00+00:00,36.54,40.98,36.1,40.2,3335529.0,39209.0,39.709522
SLG,2023-12-04 05:00:00+00:00,41.4,43.29,40.49,42.22,3336225.0,41901.0,42.216537
SLG,2023-12-05 05:00:00+00:00,41.83,41.88,39.66,40.43,1932353.0,23874.0,40.452422
SLG,2023-12-06 05:00:00+00:00,41.45,43.61,41.065,41.19,1548909.0,22132.0,42.046157
SLG,2023-12-07 05:00:00+00:00,41.0,42.6,40.85,42.58,1228075.0,14837.0,42.135871
SLG,2023-12-08 05:00:00+00:00,42.04,42.69,41.62,42.49,896563.0,14565.0,42.305545
SLG,2023-12-11 05:00:00+00:00,41.75,42.61,41.52,42.19,881946.0,13537.0,42.179283
SLG,2023-12-12 05:00:00+00:00,42.28,42.28,40.45,40.98,1587098.0,20958.0,41.098865
SLG,2023-12-13 05:00:00+00:00,41.14,45.77,40.3,45.46,2829850.0,29844.0,43.847109
SLG,2023-12-14 05:00:00+00:00,47.47,50.11,46.31,48.0,3810129.0,48846.0,48.214013
SLG,2023-12-15 05:00:00+00:00,47.9,48.15,45.965,46.89,2433447.0,26092.0,46.852718
SLG,2023-12-18 05:00:00+00:00,46.79,47.13,45.54,45.76,1666735.0,24560.0,46.110485
SLG,2023-12-19 05:00:00+00:00,46.45,46.59,45.79,45.82,1254879.0,19308.0,46.126332
SLG,2023-12-20 05:00:00+00:00,46.24,48.3,45.665,45.99,1989190.0,23932.0,46.839052
SLG,2023-12-21 05:00:00+00:00,47.21,47.2311,45.75,46.46,1213195.0,19468.0,46.425895
SLG,2023-12-22 05:00:00+00:00,47.18,47.96,45.47,46.01,1034954.0,14384.0,46.161911
SLG,2023-12-26 05:00:00+00:00,46.28,48.155,45.8701,47.77,997286.0,14146.0,47.433694
SLG,2023-12-27 05:00:00+00:00,47.55,47.6,46.38,46.68,1022344.0,16631.0,46.745126
SLG,2023-12-28 05:00:00+00:00,46.15,47.27,46.09,46.91,789459.0,14028.0,46.800035
SLG,2023-12-29 05:00:00+00:00,46.44,46.61,45.125,45.17,1121715.0,15642.0,45.559855
SLG,2024-01-02 05:00:00+00:00,45.03,46.7,44.84,45.92,1215423.0,17451.0,45.674572
SLG,2024-01-03 05:00:00+00:00,44.8,44.815,42.94,44.03,1738983.0,21967.0,43.840934
SLG,2024-01-04 05:00:00+00:00,43.87,45.37,43.2085,44.39,1182547.0,17525.0,44.60676
SLG,2024-01-05 05:00:00+00:00,43.83,45.28,43.22,44.28,1734169.0,17390.0,44.544526
SLG,2024-01-08 05:00:00+00:00,44.18,46.03,43.9104,45.72,1176476.0,14941.0,45.563767
SLG,2024-01-09 05:00:00+00:00,44.72,45.82,44.2,45.52,914803.0,12996.0,45.312423
SLG,2024-01-10 05:00:00+00:00,45.34,47.27,45.335,46.2,1331799.0,18302.0,46.541104
SLG,2024-01-11 05:00:00+00:00,45.1,45.995,44.06,44.93,1734284.0,24033.0,44.833912
SLG,2024-01-12 05:00:00+00:00,46.06,46.55,45.0,45.39,1006657.0,15120.0,45.432911
SLG,2024-01-16 05:00:00+00:00,44.57,44.95,43.34,44.59,1663437.0,22696.0,44.248955
SLG,2024-01-17 05:00:00+00:00,43.18,43.93,42.05,43.0,1624134.0,22120.0,42.82794
SLG,2024-01-18 05:00:00+00:00,43.28,43.7699,41.81,42.45,1369423.0,19083.0,42.373431
SLG,2024-01-19 05:00:00+00:00,42.69,45.21,42.03,45.01,1525675.0,21116.0,44.278265
SLG,2024-01-22 05:00:00+00:00,45.57,46.72,45.2801,46.61,1413933.0,20778.0,46.272183
SLG,2024-01-23 05:00:00+00:00,47.5,47.94,45.23,45.7,1172156.0,18520.0,46.037792
SLG,2024-01-24 05:00:00+00:00,46.8,46.96,45.12,45.61,1190825.0,20823.0,45.754277
