symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RRBI,2023-02-06 05:00:00+00:00,50.91,51.07,49.88,49.88,6420.0,275.0,50.356077
RRBI,2023-02-07 05:00:00+00:00,50.0,50.73,49.42,50.73,6489.0,198.0,50.33525
RRBI,2023-02-08 05:00:00+00:00,49.65,49.8,49.62,49.62,4601.0,385.0,49.641875
RRBI,2023-02-09 05:00:00+00:00,49.81,49.81,49.81,49.81,2232.0,149.0,49.81
RRBI,2023-02-10 05:00:00+00:00,50.752,50.752,49.1471,50.22,5703.0,361.0,50.081242
RRBI,2023-02-13 05:00:00+00:00,50.3189,50.54,50.13,50.13,3218.0,390.0,50.173131
RRBI,2023-02-14 05:00:00+00:00,50.15,50.17,49.62,49.62,2632.0,128.0,49.832238
RRBI,2023-02-15 05:00:00+00:00,49.79,50.6,49.79,50.6,3501.0,201.0,50.427108
RRBI,2023-02-16 05:00:00+00:00,50.7484,50.95,50.7484,50.95,2787.0,65.0,50.938394
RRBI,2023-02-17 05:00:00+00:00,50.98,51.0,50.4,51.0,8085.0,112.0,50.954869
RRBI,2023-02-21 05:00:00+00:00,50.61,50.63,49.85,49.85,5545.0,185.0,50.096396
RRBI,2023-02-22 05:00:00+00:00,50.32,51.4,50.32,51.35,7179.0,239.0,51.251788
RRBI,2023-02-23 05:00:00+00:00,51.82,51.86,51.82,51.86,3414.0,193.0,51.852449
RRBI,2023-02-24 05:00:00+00:00,51.46,51.46,49.3511,49.45,13344.0,693.0,49.858963
RRBI,2023-02-27 05:00:00+00:00,50.0,50.28,49.8,50.28,7557.0,313.0,50.053244
RRBI,2023-02-28 05:00:00+00:00,49.95,51.09,49.95,50.61,7610.0,317.0,50.672443
RRBI,2023-03-01 05:00:00+00:00,50.88,51.29,50.01,51.03,3100.0,93.0,50.96207
RRBI,2023-03-02 05:00:00+00:00,50.91,50.91,50.365,50.5,2119.0,77.0,50.625294
RRBI,2023-03-03 05:00:00+00:00,50.92,51.19,49.9741,50.76,3217.0,100.0,50.761295
RRBI,2023-03-06 05:00:00+00:00,50.24,50.48,49.77,50.23,24945.0,435.0,50.182912
RRBI,2023-03-07 05:00:00+00:00,51.19,51.19,50.7,50.97,3718.0,131.0,51.017412
RRBI,2023-03-08 05:00:00+00:00,50.52,50.88,50.51,50.63,4663.0,207.0,50.643498
RRBI,2023-03-09 05:00:00+00:00,50.915,50.915,50.09,50.09,6029.0,205.0,50.332453
RRBI,2023-03-10 05:00:00+00:00,49.2439,49.2439,48.515,48.515,5773.0,189.0,48.650726
RRBI,2023-03-13 04:00:00+00:00,48.5,48.88,48.4,48.4,5079.0,164.0,48.516809
RRBI,2023-03-14 04:00:00+00:00,49.81,50.0,48.984,49.33,8943.0,171.0,49.443199
RRBI,2023-03-15 04:00:00+00:00,49.33,49.33,49.33,49.33,4132.0,125.0,49.33
RRBI,2023-03-16 04:00:00+00:00,48.32,49.42,47.5,47.94,8454.0,235.0,48.21891
RRBI,2023-03-17 04:00:00+00:00,47.5,48.42,47.12,47.82,19430.0,219.0,47.611497
RRBI,2023-03-20 04:00:00+00:00,48.32,48.32,47.4,47.97,6960.0,224.0,47.960498
RRBI,2023-03-21 04:00:00+00:00,47.62,47.99,47.545,47.83,6048.0,133.0,47.761087
RRBI,2023-03-22 04:00:00+00:00,47.42,47.42,46.05,46.05,4056.0,137.0,46.527508
RRBI,2023-03-23 04:00:00+00:00,46.79,46.79,46.25,46.5,4868.0,181.0,46.566612
RRBI,2023-03-24 04:00:00+00:00,47.2,48.59,46.11,46.66,4709.0,146.0,46.874876
RRBI,2023-03-27 04:00:00+00:00,46.85,48.57,46.37,47.85,4426.0,217.0,47.684624
RRBI,2023-03-28 04:00:00+00:00,48.09,48.09,47.82,47.82,3968.0,153.0,47.878646
RRBI,2023-03-29 04:00:00+00:00,48.14,48.24,47.6,48.22,6202.0,175.0,48.083682
RRBI,2023-03-30 04:00:00+00:00,48.02,48.63,48.02,48.45,3698.0,104.0,48.291322
RRBI,2023-03-31 04:00:00+00:00,48.29,49.4799,48.11,48.11,10550.0,260.0,48.729378
RRBI,2023-04-03 04:00:00+00:00,48.7,49.0,47.61,48.59,11616.0,896.0,48.346726
RRBI,2023-04-04 04:00:00+00:00,48.36,48.6,48.22,48.22,11509.0,221.0,48.325131
RRBI,2023-04-05 04:00:00+00:00,48.08,50.0,47.97,48.75,12000.0,286.0,48.51125
RRBI,2023-04-06 04:00:00+00:00,49.09,49.19,48.88,48.9,4690.0,297.0,48.965346
RRBI,2023-04-10 04:00:00+00:00,48.9,49.14,48.52,48.52,5542.0,170.0,48.61969
RRBI,2023-04-11 04:00:00+00:00,48.5,48.59,48.32,48.32,5401.0,166.0,48.356481
RRBI,2023-04-12 04:00:00+00:00,48.35,48.48,48.22,48.22,3944.0,208.0,48.283469
RRBI,2023-04-13 04:00:00+00:00,48.01,48.13,47.8331,47.96,9000.0,198.0,47.985463
RRBI,2023-04-14 04:00:00+00:00,47.66,48.25,46.45,47.21,3551.0,198.0,47.522319
RRBI,2023-04-17 04:00:00+00:00,47.62,47.62,47.18,47.18,1477.0,185.0,47.263019
RRBI,2023-04-18 04:00:00+00:00,47.345,47.345,46.3,46.65,3865.0,198.0,46.67281
RRBI,2023-04-19 04:00:00+00:00,46.5,46.5,46.5,46.5,1878.0,72.0,46.5
RRBI,2023-04-20 04:00:00+00:00,46.2,46.75,46.2,46.37,3341.0,139.0,46.385288
RRBI,2023-04-21 04:00:00+00:00,46.15,46.805,46.1105,46.48,4084.0,153.0,46.285678
RRBI,2023-04-24 04:00:00+00:00,46.5,46.5,46.16,46.16,2200.0,158.0,46.306216
RRBI,2023-04-25 04:00:00+00:00,46.11,47.0372,45.11,45.77,9596.0,214.0,46.412313
RRBI,2023-04-26 04:00:00+00:00,45.53,45.88,45.53,45.88,2394.0,107.0,45.717716
RRBI,2023-04-27 04:00:00+00:00,45.5,45.6,45.5,45.6,4888.0,122.0,45.590602
RRBI,2023-04-28 04:00:00+00:00,46.0,46.0,46.0,46.0,2179.0,128.0,46.0
RRBI,2023-05-01 04:00:00+00:00,45.4742,45.745,45.24,45.24,6039.0,260.0,45.389722
RRBI,2023-05-02 04:00:00+00:00,45.09,45.27,44.54,45.08,5342.0,632.0,45.028257
RRBI,2023-05-03 04:00:00+00:00,45.1953,45.76,44.28,44.28,6871.0,339.0,44.94794
RRBI,2023-05-04 04:00:00+00:00,44.7,45.0,43.5017,44.72,9429.0,380.0,44.135177
RRBI,2023-05-05 04:00:00+00:00,44.5,45.45,44.5,45.45,4067.0,191.0,45.320455
RRBI,2023-05-08 04:00:00+00:00,45.47,45.5,44.56,44.56,4409.0,154.0,44.873954
RRBI,2023-05-09 04:00:00+00:00,44.56,44.56,44.56,44.56,699.0,84.0,44.56
RRBI,2023-05-10 04:00:00+00:00,45.45,45.45,45.45,45.45,2305.0,95.0,45.45
RRBI,2023-05-11 04:00:00+00:00,45.28,45.28,45.28,45.28,1544.0,168.0,45.28
RRBI,2023-05-12 04:00:00+00:00,45.183,45.183,44.0,44.63,5079.0,202.0,44.572888
RRBI,2023-05-15 04:00:00+00:00,44.13,44.96,44.13,44.96,2039.0,71.0,44.868972
RRBI,2023-05-16 04:00:00+00:00,44.37,44.37,44.37,44.37,983.0,36.0,44.37
RRBI,2023-05-17 04:00:00+00:00,44.15,45.68,44.15,45.68,6663.0,157.0,45.531503
RRBI,2023-05-18 04:00:00+00:00,44.71,47.24,44.71,47.24,3101.0,141.0,47.027772
RRBI,2023-05-19 04:00:00+00:00,47.78,48.21,46.6,47.51,7553.0,191.0,47.67361
RRBI,2023-05-22 04:00:00+00:00,47.57,50.57,47.57,50.57,6455.0,266.0,49.842488
RRBI,2023-05-23 04:00:00+00:00,50.21,52.0,50.08,51.78,7914.0,352.0,51.63048
RRBI,2023-05-24 04:00:00+00:00,50.68,51.3,48.1,48.1,8956.0,426.0,49.664296
RRBI,2023-05-25 04:00:00+00:00,48.37,49.35,48.0,49.35,3361.0,205.0,48.542129
RRBI,2023-05-26 04:00:00+00:00,49.3,51.65,49.23,51.65,2701.0,226.0,50.796404
RRBI,2023-05-30 04:00:00+00:00,50.694,51.04,50.694,51.04,3106.0,211.0,50.912828
RRBI,2023-05-31 04:00:00+00:00,50.92,50.92,49.12,49.12,4866.0,334.0,49.405037
RRBI,2023-06-01 04:00:00+00:00,49.78,49.87,49.01,49.25,6992.0,859.0,49.318394
RRBI,2023-06-02 04:00:00+00:00,49.6,52.0,49.6,51.79,16846.0,736.0,51.482082
RRBI,2023-06-05 04:00:00+00:00,51.53,51.53,51.42,51.42,3358.0,269.0,51.448646
RRBI,2023-06-06 04:00:00+00:00,51.74,52.85,51.74,52.84,8689.0,469.0,52.275655
RRBI,2023-06-07 04:00:00+00:00,52.89,53.19,52.35,53.19,13664.0,640.0,53.012894
RRBI,2023-06-08 04:00:00+00:00,53.45,54.0,53.45,53.85,6059.0,463.0,53.79729
RRBI,2023-06-09 04:00:00+00:00,53.75,53.79,53.31,53.54,3178.0,366.0,53.593554
RRBI,2023-06-12 04:00:00+00:00,53.89,54.0,53.61,53.61,7386.0,349.0,53.831091
RRBI,2023-06-13 04:00:00+00:00,54.0,54.0,53.51,53.51,9799.0,361.0,53.793936
RRBI,2023-06-14 04:00:00+00:00,53.55,53.55,52.1,52.62,12156.0,330.0,52.642053
RRBI,2023-06-15 04:00:00+00:00,52.44,52.44,51.625,51.94,8586.0,618.0,52.012163
RRBI,2023-06-16 04:00:00+00:00,52.2,54.1,51.25,53.63,69431.0,461.0,53.164698
RRBI,2023-06-20 04:00:00+00:00,53.18,55.0,53.17,55.0,13612.0,504.0,54.34682
RRBI,2023-06-21 04:00:00+00:00,54.81,54.96,53.99,54.82,8584.0,455.0,54.390862
RRBI,2023-06-22 04:00:00+00:00,54.39,54.68,53.9025,54.12,3550.0,242.0,54.21865
RRBI,2023-06-23 04:00:00+00:00,54.2,54.2,52.64,53.36,56480.0,732.0,53.346082
RRBI,2023-06-26 04:00:00+00:00,52.95,54.37,52.0349,52.55,6530.0,348.0,52.949148
RRBI,2023-06-27 04:00:00+00:00,53.0,53.09,51.14,51.17,8857.0,343.0,51.634376
RRBI,2023-06-28 04:00:00+00:00,51.39,52.405,49.4284,49.43,9944.0,451.0,50.082989
RRBI,2023-06-29 04:00:00+00:00,50.25,51.54,50.25,50.42,3959.0,348.0,50.572872
RRBI,2023-06-30 04:00:00+00:00,50.59,51.005,49.14,49.14,5027.0,119.0,49.521862
RRBI,2023-07-03 04:00:00+00:00,49.25,50.46,49.25,49.8,2368.0,151.0,49.79711
RRBI,2023-07-05 04:00:00+00:00,50.5,50.5,49.19,49.19,4764.0,795.0,49.337484
RRBI,2023-07-06 04:00:00+00:00,49.55,49.55,48.39,48.89,7778.0,544.0,48.801178
RRBI,2023-07-07 04:00:00+00:00,49.14,49.145,47.815,48.53,18321.0,608.0,48.50924
RRBI,2023-07-10 04:00:00+00:00,49.76,49.94,49.15,49.31,4831.0,376.0,49.329303
RRBI,2023-07-11 04:00:00+00:00,49.07,49.07,48.08,48.15,7679.0,411.0,48.299851
RRBI,2023-07-12 04:00:00+00:00,48.45,48.75,48.05,48.05,8724.0,435.0,48.347898
RRBI,2023-07-13 04:00:00+00:00,48.31,48.6,48.31,48.5,3619.0,334.0,48.477675
RRBI,2023-07-14 04:00:00+00:00,48.21,48.25,48.0,48.03,4368.0,453.0,48.070834
RRBI,2023-07-17 04:00:00+00:00,47.5,48.69,47.5,48.56,3542.0,233.0,48.433569
RRBI,2023-07-18 04:00:00+00:00,48.56,51.0,48.56,50.71,10679.0,339.0,50.338723
RRBI,2023-07-19 04:00:00+00:00,50.67,52.25,50.67,52.07,7930.0,299.0,51.590913
RRBI,2023-07-20 04:00:00+00:00,52.44,52.44,51.725,52.0,12806.0,411.0,52.030091
RRBI,2023-07-21 04:00:00+00:00,52.0,52.0,51.37,51.37,4956.0,257.0,51.699162
RRBI,2023-07-24 04:00:00+00:00,50.68,51.49,50.0,50.45,6434.0,225.0,50.557627
RRBI,2023-07-25 04:00:00+00:00,50.25,50.25,50.0,50.0,3289.0,197.0,50.044933
RRBI,2023-07-26 04:00:00+00:00,49.8185,50.5,49.8185,50.5,5246.0,330.0,50.443142
RRBI,2023-07-27 04:00:00+00:00,50.25,50.25,50.02,50.02,6885.0,475.0,50.105817
RRBI,2023-07-28 04:00:00+00:00,50.0,50.15,49.85,50.01,5923.0,266.0,50.009579
RRBI,2023-07-31 04:00:00+00:00,49.6,50.05,49.01,49.01,5587.0,412.0,49.2761
RRBI,2023-08-01 04:00:00+00:00,49.36,50.0,49.11,49.57,7946.0,886.0,49.673763
RRBI,2023-08-02 04:00:00+00:00,49.59,50.0,49.59,49.88,10346.0,410.0,49.924397
RRBI,2023-08-03 04:00:00+00:00,49.0201,50.0,49.0201,49.41,6332.0,287.0,49.684664
RRBI,2023-08-04 04:00:00+00:00,49.62,49.9,49.36,49.36,3675.0,214.0,49.557702
RRBI,2023-08-07 04:00:00+00:00,50.0,50.25,49.95,50.25,9280.0,301.0,50.12773
RRBI,2023-08-08 04:00:00+00:00,49.85,50.0,49.85,49.9,5949.0,180.0,49.964172
RRBI,2023-08-09 04:00:00+00:00,49.75,49.96,49.75,49.75,2848.0,115.0,49.763266
RRBI,2023-08-10 04:00:00+00:00,49.88,50.0,49.77,49.92,5802.0,156.0,49.931416
RRBI,2023-08-11 04:00:00+00:00,49.81,49.96,49.81,49.96,3150.0,91.0,49.950391
RRBI,2023-08-14 04:00:00+00:00,49.95,50.0,49.6,49.95,5963.0,162.0,49.962056
RRBI,2023-08-15 04:00:00+00:00,49.7,49.78,49.41,49.48,4770.0,205.0,49.581879
RRBI,2023-08-16 04:00:00+00:00,49.74,49.7425,49.12,49.12,2919.0,134.0,49.385165
RRBI,2023-08-17 04:00:00+00:00,49.5,49.5,49.02,49.02,3756.0,144.0,49.123949
RRBI,2023-08-18 04:00:00+00:00,48.97,48.97,48.37,48.37,3580.0,235.0,48.550597
RRBI,2023-08-21 04:00:00+00:00,48.97,49.37,48.55,48.55,6059.0,188.0,48.883763
RRBI,2023-08-22 04:00:00+00:00,48.65,48.65,48.33,48.33,4259.0,174.0,48.426711
RRBI,2023-08-23 04:00:00+00:00,48.49,48.53,48.21,48.21,3793.0,198.0,48.345042
RRBI,2023-08-24 04:00:00+00:00,48.46,48.46,48.0,48.0,3473.0,115.0,48.128535
RRBI,2023-08-25 04:00:00+00:00,48.21,48.97,48.01,48.4,4677.0,171.0,48.610861
RRBI,2023-08-28 04:00:00+00:00,48.43,48.43,48.08,48.08,3199.0,163.0,48.113552
RRBI,2023-08-29 04:00:00+00:00,48.39,48.945,48.39,48.72,2384.0,145.0,48.608837
RRBI,2023-08-30 04:00:00+00:00,48.36,48.36,48.36,48.36,1539.0,163.0,48.36
RRBI,2023-08-31 04:00:00+00:00,48.66,48.66,47.28,47.28,10471.0,381.0,47.72741
RRBI,2023-09-01 04:00:00+00:00,47.59,48.2,47.17,48.2,6237.0,262.0,47.919365
RRBI,2023-09-05 04:00:00+00:00,47.98,47.98,47.0,47.12,6253.0,217.0,47.226844
RRBI,2023-09-06 04:00:00+00:00,47.725,47.725,46.36,46.36,5443.0,243.0,46.887554
RRBI,2023-09-07 04:00:00+00:00,46.0,47.15,46.0,46.77,19229.0,324.0,46.698109
RRBI,2023-09-08 04:00:00+00:00,46.6,47.2,46.6,47.2,3125.0,187.0,47.075306
RRBI,2023-09-11 04:00:00+00:00,47.51,47.59,46.55,46.55,2907.0,264.0,46.778477
RRBI,2023-09-12 04:00:00+00:00,47.2,47.5,46.8502,47.5,3795.0,181.0,47.277043
RRBI,2023-09-13 04:00:00+00:00,47.49,48.45,47.19,47.19,7418.0,261.0,47.535084
RRBI,2023-09-14 04:00:00+00:00,47.9,48.0,47.6,48.0,4031.0,137.0,47.923828
RRBI,2023-09-15 04:00:00+00:00,48.0,48.0,47.1,47.86,16976.0,171.0,47.902945
RRBI,2023-09-18 04:00:00+00:00,47.49,47.75,47.15,47.15,2398.0,105.0,47.231104
RRBI,2023-09-19 04:00:00+00:00,47.2,47.2,46.5,46.5,4161.0,161.0,46.630134
RRBI,2023-09-20 04:00:00+00:00,46.58,47.08,45.85,45.85,3765.0,211.0,46.152016
RRBI,2023-09-21 04:00:00+00:00,45.88,46.075,45.33,45.4,5169.0,201.0,45.507205
RRBI,2023-09-22 04:00:00+00:00,45.4,45.855,44.42,45.45,7778.0,229.0,45.298676
RRBI,2023-09-25 04:00:00+00:00,45.24,45.75,45.0,45.75,6930.0,297.0,45.542985
RRBI,2023-09-26 04:00:00+00:00,45.46,46.44,45.46,45.9,4518.0,172.0,45.990945
RRBI,2023-09-27 04:00:00+00:00,46.3,46.65,45.9413,46.25,3561.0,112.0,46.191404
RRBI,2023-09-28 04:00:00+00:00,45.506,46.86,45.506,46.7,7991.0,242.0,46.489952
RRBI,2023-09-29 04:00:00+00:00,45.37,45.96,45.37,45.96,2778.0,124.0,45.824524
RRBI,2023-10-02 04:00:00+00:00,46.49,46.49,45.4,45.4,3717.0,170.0,45.695636
RRBI,2023-10-03 04:00:00+00:00,45.315,45.6,44.98,45.35,2654.0,124.0,45.359457
RRBI,2023-10-04 04:00:00+00:00,45.42,45.5809,44.745,45.11,14557.0,405.0,45.209866
RRBI,2023-10-05 04:00:00+00:00,45.48,45.48,45.0,45.28,13827.0,322.0,45.256117
RRBI,2023-10-06 04:00:00+00:00,45.0,46.55,45.0,46.55,12655.0,358.0,46.031572
RRBI,2023-10-09 04:00:00+00:00,45.95,47.5,45.95,47.0,5697.0,235.0,46.818955
RRBI,2023-10-10 04:00:00+00:00,47.39,48.9,47.08,47.08,11820.0,270.0,47.805343
RRBI,2023-10-11 04:00:00+00:00,47.57,48.01,47.4,47.71,5596.0,170.0,47.761245
RRBI,2023-10-12 04:00:00+00:00,48.372,48.405,47.65,48.11,9441.0,215.0,48.092689
RRBI,2023-10-13 04:00:00+00:00,48.31,48.75,46.56,46.57,19568.0,377.0,47.497135
RRBI,2023-10-16 04:00:00+00:00,47.11,48.24,47.11,47.59,6677.0,251.0,47.566956
RRBI,2023-10-17 04:00:00+00:00,47.74,48.7,47.19,47.19,13716.0,313.0,47.471968
RRBI,2023-10-18 04:00:00+00:00,47.2,47.43,47.05,47.05,10868.0,379.0,47.225471
RRBI,2023-10-19 04:00:00+00:00,47.04,47.36,46.64,46.64,5641.0,119.0,46.900394
RRBI,2023-10-20 04:00:00+00:00,46.89,46.94,46.29,46.29,10117.0,180.0,46.558187
RRBI,2023-10-23 04:00:00+00:00,46.1,47.48,46.1,46.9,13788.0,305.0,46.977852
RRBI,2023-10-24 04:00:00+00:00,47.1,47.69,46.5,46.5,9964.0,308.0,47.095411
RRBI,2023-10-25 04:00:00+00:00,46.14,46.14,45.71,45.71,3212.0,283.0,45.751009
RRBI,2023-10-26 04:00:00+00:00,46.38,46.38,45.6,46.35,5004.0,166.0,46.133402
RRBI,2023-10-27 04:00:00+00:00,46.07,46.55,45.27,45.9,4675.0,165.0,45.798514
RRBI,2023-10-30 04:00:00+00:00,46.14,46.6,45.9,46.28,22305.0,502.0,46.244814
RRBI,2023-10-31 04:00:00+00:00,45.45,46.48,45.45,46.48,9464.0,257.0,46.259386
RRBI,2023-11-01 04:00:00+00:00,46.4,46.69,45.5,45.6,17551.0,367.0,45.783882
RRBI,2023-11-02 04:00:00+00:00,45.84,46.15,45.84,46.15,5871.0,208.0,46.041952
RRBI,2023-11-03 04:00:00+00:00,46.72,48.35,46.72,47.91,8217.0,352.0,47.590382
RRBI,2023-11-06 05:00:00+00:00,47.77,49.435,47.67,48.5,17712.0,502.0,48.567322
RRBI,2023-11-07 05:00:00+00:00,48.3477,48.91,48.3477,48.8,12159.0,267.0,48.589551
RRBI,2023-11-08 05:00:00+00:00,48.93,48.93,48.05,48.34,9959.0,406.0,48.356107
RRBI,2023-11-09 05:00:00+00:00,47.01,48.86,47.01,48.55,7057.0,223.0,48.574107
RRBI,2023-11-10 05:00:00+00:00,48.89,49.42,48.7,49.0,9624.0,240.0,49.027584
RRBI,2023-11-13 05:00:00+00:00,49.23,49.75,48.77,48.82,5628.0,441.0,48.892562
RRBI,2023-11-14 05:00:00+00:00,49.19,51.99,49.19,51.82,25810.0,504.0,50.394522
RRBI,2023-11-15 05:00:00+00:00,51.71,51.8968,50.31,50.31,16859.0,423.0,51.005659
RRBI,2023-11-16 05:00:00+00:00,50.57,50.6999,49.9,50.45,10178.0,451.0,50.406352
RRBI,2023-11-17 05:00:00+00:00,50.95,50.95,50.43,50.75,8517.0,144.0,50.825201
RRBI,2023-11-20 05:00:00+00:00,50.68,51.43,50.265,51.42,7873.0,249.0,51.155245
RRBI,2023-11-21 05:00:00+00:00,51.49,51.49,49.94,50.05,4530.0,233.0,50.495905
RRBI,2023-11-22 05:00:00+00:00,50.4,51.25,50.4,50.89,8061.0,276.0,50.97384
RRBI,2023-11-24 05:00:00+00:00,51.12,51.18,50.99,51.18,5922.0,178.0,51.060867
RRBI,2023-11-27 05:00:00+00:00,49.1101,51.19,49.1101,50.31,15298.0,318.0,50.715106
RRBI,2023-11-28 05:00:00+00:00,50.5,50.8,50.03,50.03,5688.0,297.0,50.326084
RRBI,2023-11-29 05:00:00+00:00,50.89,51.2,50.89,51.0,7962.0,189.0,51.040646
RRBI,2023-11-30 05:00:00+00:00,51.11,51.39,50.71,50.78,8074.0,268.0,50.995541
RRBI,2023-12-01 05:00:00+00:00,51.275,52.785,50.8994,52.67,21601.0,320.0,51.860237
RRBI,2023-12-04 05:00:00+00:00,52.8,53.55,52.8,53.55,8958.0,218.0,53.261147
RRBI,2023-12-05 05:00:00+00:00,52.8,53.4394,51.895,53.04,15739.0,579.0,52.847545
RRBI,2023-12-06 05:00:00+00:00,52.86,53.69,52.26,52.26,10010.0,376.0,53.138771
RRBI,2023-12-07 05:00:00+00:00,52.0,52.99,52.0,52.99,4619.0,130.0,52.91033
RRBI,2023-12-08 05:00:00+00:00,53.19,53.56,52.86,53.01,6056.0,193.0,53.244462
RRBI,2023-12-11 05:00:00+00:00,52.79,53.44,52.77,53.43,17657.0,385.0,53.291457
RRBI,2023-12-12 05:00:00+00:00,52.95,53.47,52.95,53.2,8454.0,285.0,53.273133
RRBI,2023-12-13 05:00:00+00:00,53.06,55.0,52.273,55.0,28900.0,589.0,53.942054
RRBI,2023-12-14 05:00:00+00:00,55.0,55.0,54.34,54.77,15984.0,563.0,54.765573
RRBI,2023-12-15 05:00:00+00:00,55.0,56.49,54.36,56.06,70427.0,624.0,55.466767
RRBI,2023-12-18 05:00:00+00:00,55.98,55.98,54.7,54.7,12614.0,412.0,55.429747
RRBI,2023-12-19 05:00:00+00:00,54.77,56.5,54.77,56.4,10968.0,449.0,55.984147
RRBI,2023-12-20 05:00:00+00:00,56.99,57.8987,54.3,55.61,29065.0,618.0,56.652761
RRBI,2023-12-21 05:00:00+00:00,55.5,56.14,55.3,56.14,29570.0,785.0,55.817843
RRBI,2023-12-22 05:00:00+00:00,56.25,57.0,56.01,56.9,21029.0,486.0,56.723
RRBI,2023-12-26 05:00:00+00:00,56.65,58.0,56.51,57.5,11245.0,718.0,57.298739
RRBI,2023-12-27 05:00:00+00:00,58.0,58.0,57.8,57.88,8794.0,271.0,57.880902
RRBI,2023-12-28 05:00:00+00:00,57.0,57.565,56.325,56.74,16590.0,355.0,56.939112
RRBI,2023-12-29 05:00:00+00:00,56.7,56.7,55.65,56.11,15390.0,328.0,56.068798
RRBI,2024-01-02 05:00:00+00:00,56.17,56.64,55.36,55.96,19484.0,427.0,56.016483
RRBI,2024-01-03 05:00:00+00:00,55.93,55.93,53.92,54.04,10409.0,425.0,54.555785
RRBI,2024-01-04 05:00:00+00:00,54.35,54.35,53.35,53.35,7180.0,527.0,53.484107
RRBI,2024-01-05 05:00:00+00:00,54.3579,54.3579,53.39,53.73,16160.0,508.0,53.831047
RRBI,2024-01-08 05:00:00+00:00,53.62,53.85,52.755,53.85,12604.0,509.0,53.320173
RRBI,2024-01-09 05:00:00+00:00,52.6225,52.95,51.94,52.61,8648.0,279.0,52.563241
RRBI,2024-01-10 05:00:00+00:00,52.61,52.895,52.155,52.89,10197.0,479.0,52.709327
RRBI,2024-01-11 05:00:00+00:00,52.5,53.3399,52.01,53.33,6370.0,209.0,53.211617
RRBI,2024-01-12 05:00:00+00:00,53.84,54.655,53.7893,54.43,3822.0,216.0,54.202481
RRBI,2024-01-16 05:00:00+00:00,53.7,53.7,52.03,52.03,6097.0,380.0,52.428454
RRBI,2024-01-17 05:00:00+00:00,51.99,52.605,51.78,51.84,4198.0,258.0,51.910991
RRBI,2024-01-18 05:00:00+00:00,51.84,52.25,51.68,52.18,21881.0,537.0,52.012778
RRBI,2024-01-19 05:00:00+00:00,52.18,53.17,52.18,53.17,9212.0,300.0,52.75796
RRBI,2024-01-22 05:00:00+00:00,53.48,54.55,53.3523,54.55,8588.0,353.0,54.132846
RRBI,2024-01-23 05:00:00+00:00,54.74,54.74,53.15,53.9,10989.0,785.0,53.762002
RRBI,2024-01-24 05:00:00+00:00,53.5,53.5,52.93,52.93,6133.0,313.0,53.057525
RRBI,2024-01-25 05:00:00+00:00,53.19,53.3,51.0,51.97,13218.0,471.0,51.816674
RRBI,2024-01-26 05:00:00+00:00,52.0,52.0,51.01,51.88,4985.0,281.0,51.572924
RRBI,2024-01-29 05:00:00+00:00,51.015,52.89,51.015,52.88,5965.0,224.0,52.385616
RRBI,2024-01-30 05:00:00+00:00,53.0,53.9999,51.93,53.37,5350.0,280.0,53.305796
RRBI,2024-01-31 05:00:00+00:00,52.05,52.05,51.21,51.21,5305.0,228.0,51.274304
