symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OST,2023-03-03 05:00:00+00:00,0.96,1.02,0.93,1.0,33899.0,141.0,0.978349
OST,2023-03-06 05:00:00+00:00,0.95,0.99,0.93,0.975,16305.0,67.0,0.966456
OST,2023-03-07 05:00:00+00:00,0.975,1.01,0.975,0.99,21049.0,90.0,0.991275
OST,2023-03-08 05:00:00+00:00,0.98,0.98,0.98,0.98,434.0,19.0,0.98
OST,2023-03-09 05:00:00+00:00,0.99,0.990393,0.941,0.99,6664.0,76.0,0.963243
OST,2023-03-10 05:00:00+00:00,0.9899,1.0,0.94,0.985,24039.0,130.0,0.960488
OST,2023-03-13 04:00:00+00:00,0.94,0.944,0.8536,0.889,24553.0,103.0,0.908919
OST,2023-03-14 04:00:00+00:00,0.89,0.9299,0.8267,0.8451,7713.0,70.0,0.864158
OST,2023-03-15 04:00:00+00:00,0.832,0.8879,0.74,0.815,25174.0,122.0,0.828977
OST,2023-03-16 04:00:00+00:00,0.79655,0.813,0.735001,0.7899,96227.0,170.0,0.775322
OST,2023-03-17 04:00:00+00:00,0.7627,0.7627,0.7093,0.711,50429.0,112.0,0.727798
OST,2023-03-20 04:00:00+00:00,0.711,0.8,0.61,0.7619,16208.0,79.0,0.69439
OST,2023-03-21 04:00:00+00:00,0.71,0.7999,0.71,0.76,55756.0,84.0,0.761304
OST,2023-03-22 04:00:00+00:00,0.722,0.79,0.722,0.785719,10545.0,74.0,0.773571
OST,2023-03-23 04:00:00+00:00,0.7857,0.79,0.7,0.7849,33341.0,70.0,0.766544
OST,2023-03-24 04:00:00+00:00,0.78,0.7899,0.74,0.78,5220.0,32.0,0.773041
OST,2023-03-27 04:00:00+00:00,0.760001,0.79,0.76,0.789,8486.0,61.0,0.774567
OST,2023-03-28 04:00:00+00:00,0.79,0.8203,0.765051,0.8203,21472.0,70.0,0.804822
OST,2023-03-29 04:00:00+00:00,0.865,0.865,0.802751,0.864,12079.0,19.0,0.863622
OST,2023-03-30 04:00:00+00:00,0.86,0.8689,0.81,0.8404,7486.0,26.0,0.823183
OST,2023-03-31 04:00:00+00:00,0.87,0.919,0.81,0.919,42237.0,116.0,0.866205
OST,2023-04-03 04:00:00+00:00,0.830601,0.909899,0.830601,0.909899,16496.0,69.0,0.895446
OST,2023-04-04 04:00:00+00:00,0.85,1.09,0.808,1.01,185667.0,603.0,0.958973
OST,2023-04-05 04:00:00+00:00,0.99,0.99,0.92,0.9312,19832.0,57.0,0.949897
OST,2023-04-06 04:00:00+00:00,0.8776,0.949,0.861,0.949,10316.0,54.0,0.904552
OST,2023-04-10 04:00:00+00:00,0.865001,1.03,0.865001,0.94,19490.0,99.0,0.972062
OST,2023-04-11 04:00:00+00:00,0.91,0.9127,0.8948,0.9127,11208.0,54.0,0.911364
OST,2023-04-12 04:00:00+00:00,0.9127,0.9127,0.876,0.8944,5743.0,48.0,0.899912
OST,2023-04-13 04:00:00+00:00,0.83,0.8977,0.83,0.8826,16987.0,82.0,0.863493
OST,2023-04-14 04:00:00+00:00,0.8564,0.92,0.850001,0.919899,13851.0,53.0,0.881077
OST,2023-04-17 04:00:00+00:00,0.8997,0.9446,0.85,0.8852,31207.0,72.0,0.880432
OST,2023-04-18 04:00:00+00:00,0.899999,0.899999,0.85,0.8686,17523.0,61.0,0.855629
OST,2023-04-19 04:00:00+00:00,0.84,0.86,0.83,0.83,3104.0,26.0,0.85294
OST,2023-04-20 04:00:00+00:00,0.83,0.85,0.83,0.849999,1863.0,23.0,0.84037
OST,2023-04-21 04:00:00+00:00,0.83,0.85,0.778201,0.8499,8551.0,64.0,0.808441
OST,2023-04-24 04:00:00+00:00,0.8499,0.954,0.722,0.869799,148024.0,341.0,0.849033
OST,2023-04-25 04:00:00+00:00,0.8051,0.8698,0.8051,0.85,3158.0,45.0,0.852687
OST,2023-04-26 04:00:00+00:00,0.85,0.9145,0.817,0.909,190749.0,429.0,0.86552
OST,2023-04-27 04:00:00+00:00,0.8636,0.918,0.85,0.8868,125474.0,247.0,0.880041
OST,2023-04-28 04:00:00+00:00,0.9747,0.9747,0.8711,0.91,84288.0,268.0,0.911804
OST,2023-05-01 04:00:00+00:00,0.9,0.995,0.86,0.995,875281.0,3224.0,0.914692
OST,2023-05-02 04:00:00+00:00,1.3,1.3,0.9175,1.05,1774087.0,8163.0,1.079113
OST,2023-05-03 04:00:00+00:00,1.01,1.08,0.94,1.06,173726.0,652.0,1.003642
OST,2023-05-04 04:00:00+00:00,1.0215,1.17,0.94,1.16,210499.0,652.0,1.101713
OST,2023-05-05 04:00:00+00:00,1.125,1.37,1.04,1.18,738310.0,1692.0,1.214294
OST,2023-05-08 04:00:00+00:00,1.14,1.22,1.14,1.18,39829.0,200.0,1.184564
OST,2023-05-09 04:00:00+00:00,1.18,1.24,1.01,1.218,523152.0,1276.0,1.174338
OST,2023-05-10 04:00:00+00:00,1.2,1.24,1.15,1.17,53174.0,236.0,1.182348
OST,2023-05-11 04:00:00+00:00,1.2099,1.21,1.1301,1.18,8898.0,61.0,1.164412
OST,2023-05-12 04:00:00+00:00,1.17,1.17,1.12,1.15,17022.0,103.0,1.134563
OST,2023-05-15 04:00:00+00:00,1.16,1.26,1.16,1.1938,64028.0,297.0,1.204481
OST,2023-05-16 04:00:00+00:00,1.2,1.28,1.19,1.22,42529.0,170.0,1.223174
OST,2023-05-17 04:00:00+00:00,1.23,1.255,1.15,1.17,39049.0,166.0,1.177095
OST,2023-05-18 04:00:00+00:00,1.17,1.2,1.1532,1.18,39804.0,106.0,1.168414
OST,2023-05-19 04:00:00+00:00,1.1544,1.17,1.15,1.17,14670.0,78.0,1.160217
OST,2023-05-22 04:00:00+00:00,1.22,1.23,1.14,1.17,31379.0,113.0,1.178201
OST,2023-05-23 04:00:00+00:00,1.18,1.199,1.16,1.165,18305.0,90.0,1.179234
OST,2023-05-24 04:00:00+00:00,1.2,1.2,1.1,1.14,28742.0,121.0,1.138277
OST,2023-05-25 04:00:00+00:00,1.11,1.12,1.0601,1.09,37646.0,143.0,1.089981
OST,2023-05-26 04:00:00+00:00,1.0501,1.105,1.03,1.08,26947.0,170.0,1.051757
OST,2023-05-30 04:00:00+00:00,1.08,1.08,0.99,1.04,9388.0,74.0,1.025137
OST,2023-05-31 04:00:00+00:00,1.0,1.03,0.9201,1.0099,3951.0,53.0,1.004841
OST,2023-06-01 04:00:00+00:00,0.96,1.01,0.96,1.01,15979.0,95.0,0.988424
OST,2023-06-02 04:00:00+00:00,1.0,1.1899,1.0,1.06,284977.0,1157.0,1.107334
OST,2023-06-05 04:00:00+00:00,1.05,1.07,0.95,1.05,25043.0,172.0,1.017735
OST,2023-06-06 04:00:00+00:00,1.01,1.07,1.01,1.04,23220.0,107.0,1.041049
OST,2023-06-07 04:00:00+00:00,1.03,1.0499,1.02,1.03,5617.0,73.0,1.031594
OST,2023-06-08 04:00:00+00:00,1.02,1.04,1.02,1.03,7509.0,99.0,1.030007
OST,2023-06-09 04:00:00+00:00,1.04,1.075,1.04,1.04,7155.0,67.0,1.054583
OST,2023-06-12 04:00:00+00:00,1.04,1.08,1.04,1.069,20114.0,120.0,1.066036
OST,2023-06-13 04:00:00+00:00,1.0704,1.08,1.05,1.06,17653.0,102.0,1.070574
OST,2023-06-14 04:00:00+00:00,1.05,1.08,1.04,1.08,8034.0,49.0,1.05148
OST,2023-06-15 04:00:00+00:00,1.0501,1.08,1.05,1.075,18598.0,66.0,1.059227
OST,2023-06-16 04:00:00+00:00,1.06,1.09,1.05,1.05,6199.0,75.0,1.06246
OST,2023-06-20 04:00:00+00:00,1.07,1.07,1.04,1.05,12317.0,97.0,1.052482
OST,2023-06-21 04:00:00+00:00,1.0394,1.05,1.01,1.045,8271.0,52.0,1.040492
OST,2023-06-22 04:00:00+00:00,1.03,1.0359,1.0,1.0219,11149.0,67.0,1.011433
OST,2023-06-23 04:00:00+00:00,0.98,1.06,0.97,0.99,5588.0,50.0,0.998976
OST,2023-06-26 04:00:00+00:00,0.9803,0.9898,0.79,0.8199,79298.0,189.0,0.889335
OST,2023-06-27 04:00:00+00:00,0.83,0.83,0.78,0.78,48539.0,217.0,0.79961
OST,2023-06-28 04:00:00+00:00,0.805,0.9,0.71,0.85015,149019.0,515.0,0.779199
OST,2023-06-29 04:00:00+00:00,0.8448,0.89,0.7962,0.85,27526.0,117.0,0.837267
OST,2023-06-30 04:00:00+00:00,0.8201,0.9147,0.79,0.8298,119377.0,286.0,0.818858
OST,2023-07-03 04:00:00+00:00,0.8753,0.888,0.7802,0.85,25146.0,92.0,0.828251
OST,2023-07-05 04:00:00+00:00,0.85,1.1,0.8,0.9895,203539.0,465.0,0.943039
OST,2023-07-06 04:00:00+00:00,0.929451,0.9889,0.87,0.8702,12041.0,47.0,0.969204
OST,2023-07-07 04:00:00+00:00,0.86,0.9499,0.85,0.937531,46546.0,163.0,0.883059
OST,2023-07-10 04:00:00+00:00,0.8801,0.9499,0.8561,0.883,6829.0,60.0,0.89168
OST,2023-07-11 04:00:00+00:00,0.91045,0.91045,0.8534,0.8999,12722.0,100.0,0.879569
OST,2023-07-12 04:00:00+00:00,0.9,0.94,0.84,0.94,41838.0,102.0,0.86846
OST,2023-07-13 04:00:00+00:00,0.9282,0.94,0.841,0.9299,19939.0,108.0,0.906866
OST,2023-07-14 04:00:00+00:00,0.883,0.92,0.79,0.869799,95902.0,226.0,0.831474
OST,2023-07-17 04:00:00+00:00,0.91,0.93,0.7301,0.93,721397.0,2142.0,0.836205
OST,2023-07-18 04:00:00+00:00,0.91,1.0601,0.8341,1.04,236757.0,457.0,0.978435
OST,2023-07-19 04:00:00+00:00,0.99,1.06,0.95,0.99,60489.0,379.0,1.015739
OST,2023-07-20 04:00:00+00:00,0.99,1.0399,0.935,0.935,30213.0,151.0,0.96628
OST,2023-07-21 04:00:00+00:00,0.9805,0.9998,0.9,0.9436,17965.0,95.0,0.932867
OST,2023-07-24 04:00:00+00:00,0.921,0.9699,0.911,0.9563,9686.0,89.0,0.933393
OST,2023-07-25 04:00:00+00:00,0.911101,0.966,0.911101,0.95,2707.0,38.0,0.92335
OST,2023-07-26 04:00:00+00:00,0.96,0.96,0.9,0.9518,7967.0,54.0,0.91149
OST,2023-07-27 04:00:00+00:00,0.9001,0.9387,0.86,0.87,29232.0,118.0,0.889586
OST,2023-07-28 04:00:00+00:00,0.8949,0.9196,0.87,0.9195,15600.0,48.0,0.885249
OST,2023-07-31 04:00:00+00:00,0.89,0.9194,0.86,0.9194,13979.0,75.0,0.88012
OST,2023-08-01 04:00:00+00:00,0.909,0.909,0.85,0.8553,20622.0,104.0,0.866754
OST,2023-08-02 04:00:00+00:00,0.85,0.859,0.82,0.827,37756.0,138.0,0.844308
OST,2023-08-03 04:00:00+00:00,0.86,0.86,0.81,0.83,19072.0,149.0,0.81454
OST,2023-08-04 04:00:00+00:00,0.83,0.8581,0.8,0.8199,18127.0,71.0,0.809968
OST,2023-08-07 04:00:00+00:00,0.83,0.8949,0.7901,0.7901,28335.0,127.0,0.816779
OST,2023-08-08 04:00:00+00:00,0.89,0.89,0.789,0.789,9450.0,60.0,0.843054
OST,2023-08-09 04:00:00+00:00,0.829,0.83,0.78,0.8001,5663.0,66.0,0.793606
OST,2023-08-10 04:00:00+00:00,0.8675,0.8675,0.761,0.772,9807.0,74.0,0.802655
OST,2023-08-11 04:00:00+00:00,0.7801,0.7801,0.753,0.753,18153.0,99.0,0.773842
OST,2023-08-14 04:00:00+00:00,0.79,0.79,0.701,0.745,50933.0,121.0,0.746201
OST,2023-08-15 04:00:00+00:00,0.76,0.76,0.691,0.7001,30286.0,139.0,0.704581
OST,2023-08-16 04:00:00+00:00,0.72,0.72,0.650482,0.6532,1850.0,32.0,0.673083
OST,2023-08-17 04:00:00+00:00,0.6982,0.6982,0.61,0.6285,45320.0,119.0,0.630586
OST,2023-08-18 04:00:00+00:00,0.6599,0.6599,0.6334,0.6401,2817.0,32.0,0.643722
OST,2023-08-21 04:00:00+00:00,0.62,0.88,0.62,0.822,148669.0,631.0,0.761975
OST,2023-08-22 04:00:00+00:00,0.824,0.824,0.72,0.752,11582.0,91.0,0.774557
OST,2023-08-23 04:00:00+00:00,0.7515,0.9501,0.627,0.88,164924.0,331.0,0.879141
OST,2023-08-24 04:00:00+00:00,0.8589,0.98,0.74,0.8,160007.0,426.0,0.867349
OST,2023-08-25 04:00:00+00:00,0.7979,1.11,0.7979,1.01,1153463.0,2056.0,0.995739
OST,2023-08-28 04:00:00+00:00,0.97,0.9839,0.85,0.912,87605.0,203.0,0.957327
OST,2023-08-29 04:00:00+00:00,0.9147,0.9299,0.8558,0.8601,33768.0,168.0,0.892436
OST,2023-08-30 04:00:00+00:00,0.8631,0.9508,0.86,0.8701,19555.0,79.0,0.91245
OST,2023-08-31 04:00:00+00:00,0.87,0.92,0.86,0.86,37636.0,78.0,0.869506
OST,2023-09-01 04:00:00+00:00,0.87,0.9149,0.816,0.8215,31522.0,42.0,0.855288
OST,2023-09-05 04:00:00+00:00,0.821,0.821,0.7201,0.73,33827.0,178.0,0.793221
OST,2023-09-06 04:00:00+00:00,0.7301,0.75,0.7139,0.725,5758.0,49.0,0.730676
OST,2023-09-07 04:00:00+00:00,0.725,0.7295,0.6488,0.67,57820.0,108.0,0.657818
OST,2023-09-08 04:00:00+00:00,0.7,0.700101,0.6488,0.6592,33749.0,60.0,0.668578
OST,2023-09-11 04:00:00+00:00,0.6921,0.75,0.6651,0.6801,25945.0,77.0,0.696086
OST,2023-09-12 04:00:00+00:00,0.680101,0.6901,0.680101,0.6901,3795.0,21.0,0.682364
OST,2023-09-13 04:00:00+00:00,0.6901,0.71,0.651,0.6971,8192.0,43.0,0.688913
OST,2023-09-14 04:00:00+00:00,0.6661,0.978,0.66,0.880722,412206.0,940.0,0.888295
OST,2023-09-15 04:00:00+00:00,0.81,0.9199,0.761,0.761,380987.0,590.0,0.851171
OST,2023-09-18 04:00:00+00:00,0.755,0.861,0.7065,0.75,194179.0,136.0,0.826563
OST,2023-09-19 04:00:00+00:00,0.7275,0.7975,0.7275,0.75,3127.0,16.0,0.764571
OST,2023-09-20 04:00:00+00:00,0.775001,0.8,0.7502,0.7503,20684.0,30.0,0.752324
OST,2023-09-21 04:00:00+00:00,0.7878,0.79,0.69,0.69,23144.0,63.0,0.761089
OST,2023-09-22 04:00:00+00:00,0.68,0.85,0.67,0.72,340578.0,535.0,0.813552
OST,2023-09-25 04:00:00+00:00,0.79,0.79,0.7,0.7,4718.0,29.0,0.743166
OST,2023-09-26 04:00:00+00:00,0.6803,0.8,0.6803,0.685,22110.0,115.0,0.724611
OST,2023-09-27 04:00:00+00:00,0.7249,0.847,0.72,0.789,342833.0,860.0,0.786214
OST,2023-09-28 04:00:00+00:00,0.7892,0.7899,0.71,0.73,16906.0,27.0,0.750092
OST,2023-09-29 04:00:00+00:00,0.76,0.763,0.69,0.695,22263.0,55.0,0.71787
OST,2023-10-02 04:00:00+00:00,0.695,0.7235,0.67,0.69,20389.0,44.0,0.673471
OST,2023-10-03 04:00:00+00:00,0.69,0.84,0.69,0.7035,85075.0,320.0,0.763094
OST,2023-10-04 04:00:00+00:00,0.77,0.84,0.72,0.82,281088.0,707.0,0.806635
OST,2023-10-05 04:00:00+00:00,0.819999,0.999,0.811,0.9504,305102.0,537.0,0.917774
OST,2023-10-06 04:00:00+00:00,0.93,1.03,0.9,1.03,195085.0,443.0,0.986723
OST,2023-10-09 04:00:00+00:00,1.0,1.0,0.76,0.8032,54346.0,127.0,0.876147
OST,2023-10-10 04:00:00+00:00,0.8331,0.96,0.823,0.8603,25478.0,113.0,0.891833
OST,2023-10-11 04:00:00+00:00,0.83,0.8603,0.8,0.8,97032.0,251.0,0.829522
OST,2023-10-12 04:00:00+00:00,0.8,0.91,0.74,0.76,297871.0,403.0,0.804852
OST,2023-10-13 04:00:00+00:00,0.74,0.84,0.732,0.7739,305370.0,283.0,0.755508
OST,2023-10-16 04:00:00+00:00,0.84,0.84,0.755,0.76,11315.0,37.0,0.786318
OST,2023-10-17 04:00:00+00:00,0.75,0.77,0.75,0.76,13422.0,64.0,0.766348
OST,2023-10-18 04:00:00+00:00,0.74,0.77,0.74,0.755,11095.0,50.0,0.756909
OST,2023-10-19 04:00:00+00:00,0.75,0.798,0.72,0.7302,376302.0,563.0,0.763664
OST,2023-10-20 04:00:00+00:00,0.74,0.806704,0.7224,0.7224,11997.0,59.0,0.740344
OST,2023-10-23 04:00:00+00:00,0.7121,0.75,0.7121,0.73,10699.0,65.0,0.733732
OST,2023-10-24 04:00:00+00:00,0.73,0.78,0.7195,0.72,140891.0,332.0,0.733594
OST,2023-10-25 04:00:00+00:00,0.75,0.8188,0.712,0.778,181957.0,459.0,0.73234
OST,2023-10-26 04:00:00+00:00,0.757,0.8146,0.75,0.779,77525.0,231.0,0.794339
OST,2023-10-27 04:00:00+00:00,0.8149,0.8149,0.7299,0.75,73887.0,77.0,0.785386
OST,2023-10-30 04:00:00+00:00,0.74,0.7774,0.74,0.745,40196.0,87.0,0.758487
OST,2023-10-31 04:00:00+00:00,0.75,0.79,0.745,0.78,11014.0,25.0,0.783024
OST,2023-11-01 04:00:00+00:00,0.729901,0.78,0.729901,0.75,39474.0,51.0,0.758853
OST,2023-11-02 04:00:00+00:00,0.73,0.81,0.73,0.8088,74905.0,129.0,0.758279
OST,2023-11-03 04:00:00+00:00,0.8088,0.8088,0.721,0.758,23927.0,52.0,0.741416
OST,2023-11-06 05:00:00+00:00,0.7875,0.7901,0.7223,0.788,33361.0,51.0,0.775769
OST,2023-11-07 05:00:00+00:00,0.76,0.8486,0.75,0.8151,40909.0,131.0,0.811568
OST,2023-11-08 05:00:00+00:00,0.770001,0.8487,0.77,0.8125,44920.0,141.0,0.82409
OST,2023-11-09 05:00:00+00:00,0.79,0.8487,0.77,0.833,29613.0,70.0,0.808986
OST,2023-11-10 05:00:00+00:00,0.775001,0.84,0.728,0.837,48042.0,131.0,0.786332
OST,2023-11-13 05:00:00+00:00,0.84,0.84,0.7601,0.77525,12077.0,30.0,0.827725
OST,2023-11-14 05:00:00+00:00,0.746,0.8399,0.745,0.82,14321.0,53.0,0.78352
OST,2023-11-15 05:00:00+00:00,0.819,0.95,0.819,0.95,167338.0,395.0,0.888767
OST,2023-11-16 05:00:00+00:00,0.9215,1.03,0.88,1.03,475855.0,1192.0,0.994959
OST,2023-11-17 05:00:00+00:00,1.03,1.03,0.81,0.87,23967.0,83.0,0.886335
OST,2023-11-20 05:00:00+00:00,0.9135,0.9135,0.8301,0.894951,17537.0,54.0,0.879247
OST,2023-11-21 05:00:00+00:00,0.9,0.9,0.89,0.8902,26739.0,96.0,0.899168
OST,2023-11-22 05:00:00+00:00,0.9,0.95,0.8902,0.95,111027.0,121.0,0.916845
OST,2023-11-24 05:00:00+00:00,0.9499,0.95,0.898,0.95,1897.0,29.0,0.926484
OST,2023-11-27 05:00:00+00:00,0.95,0.9789,0.8976,0.96,42916.0,101.0,0.942878
OST,2023-11-28 05:00:00+00:00,0.897,0.9781,0.897,0.93,16905.0,92.0,0.913405
OST,2023-11-29 05:00:00+00:00,0.979,0.979,0.9202,0.9496,9977.0,34.0,0.943357
OST,2023-11-30 05:00:00+00:00,0.95,1.01,0.95,0.975,46875.0,75.0,0.993389
OST,2023-12-01 05:00:00+00:00,0.950001,0.99,0.936,0.936,66865.0,117.0,0.972346
OST,2023-12-04 05:00:00+00:00,0.92,1.07,0.8211,1.01,211046.0,385.0,0.967277
OST,2023-12-05 05:00:00+00:00,0.9999,1.0,0.9501,0.9788,39014.0,69.0,0.974364
OST,2023-12-06 05:00:00+00:00,0.964401,0.9788,0.95,0.95,7891.0,23.0,0.953851
OST,2023-12-07 05:00:00+00:00,0.9975,1.0,0.94,0.94,13687.0,49.0,0.960254
OST,2023-12-08 05:00:00+00:00,0.9306,0.94,0.871,0.9,218162.0,316.0,0.904553
OST,2023-12-11 05:00:00+00:00,0.921,0.96,0.8002,0.85,260507.0,500.0,0.852885
OST,2023-12-12 05:00:00+00:00,0.85,0.9265,0.8,0.8,12198.0,56.0,0.858902
OST,2023-12-13 05:00:00+00:00,0.82,0.830101,0.82,0.83,3205.0,17.0,0.829677
OST,2023-12-14 05:00:00+00:00,0.899899,0.899899,0.77,0.77,104806.0,192.0,0.803887
OST,2023-12-15 05:00:00+00:00,0.8085,0.86,0.8085,0.86,1800.0,22.0,0.845342
OST,2023-12-18 05:00:00+00:00,0.863,0.863,0.8,0.815,4741.0,44.0,0.838627
OST,2023-12-19 05:00:00+00:00,0.82,0.849899,0.78,0.781,62574.0,156.0,0.800279
OST,2023-12-20 05:00:00+00:00,0.82,0.849999,0.7812,0.7812,18185.0,54.0,0.802946
OST,2023-12-21 05:00:00+00:00,0.8,0.835,0.7845,0.8051,62143.0,191.0,0.800582
OST,2023-12-22 05:00:00+00:00,0.781,0.82,0.781,0.790501,44097.0,127.0,0.797068
OST,2023-12-26 05:00:00+00:00,0.8,0.822201,0.8,0.8164,31077.0,65.0,0.801961
OST,2023-12-27 05:00:00+00:00,0.82,0.849899,0.7856,0.7921,45709.0,150.0,0.808028
OST,2023-12-28 05:00:00+00:00,0.8,0.8261,0.79,0.8,27335.0,88.0,0.801175
OST,2023-12-29 05:00:00+00:00,0.81,0.820151,0.7802,0.7805,54856.0,147.0,0.788587
OST,2024-01-02 05:00:00+00:00,0.8,0.8,0.78,0.7944,5994.0,33.0,0.787963
OST,2024-01-03 05:00:00+00:00,0.79,0.79,0.76,0.7601,33728.0,94.0,0.782249
OST,2024-01-04 05:00:00+00:00,0.775,0.79,0.7451,0.789899,40100.0,98.0,0.764905
OST,2024-01-05 05:00:00+00:00,0.806,0.81,0.74,0.8,112788.0,340.0,0.756288
OST,2024-01-08 05:00:00+00:00,0.8,0.81,0.76,0.81,4497.0,37.0,0.794185
OST,2024-01-09 05:00:00+00:00,0.82,0.82,0.74,0.74,18106.0,115.0,0.768497
OST,2024-01-10 05:00:00+00:00,0.71,0.809899,0.71,0.73,5298.0,39.0,0.748813
OST,2024-01-11 05:00:00+00:00,0.7001,0.78,0.7001,0.78,21022.0,59.0,0.746047
OST,2024-01-12 05:00:00+00:00,0.78,0.792,0.74,0.765051,7308.0,24.0,0.748205
OST,2024-01-16 05:00:00+00:00,0.75,0.78,0.6831,0.73,130441.0,289.0,0.721976
OST,2024-01-17 05:00:00+00:00,0.73,0.73,0.67,0.67,17965.0,96.0,0.689106
OST,2024-01-18 05:00:00+00:00,0.67,0.7537,0.67,0.680001,23163.0,67.0,0.718279
OST,2024-01-19 05:00:00+00:00,0.68,0.741,0.68,0.7,7204.0,58.0,0.704082
OST,2024-01-22 05:00:00+00:00,0.7,0.7,0.67,0.68,1289.0,37.0,0.680794
OST,2024-01-23 05:00:00+00:00,0.6946,0.7,0.66,0.68,8608.0,28.0,0.671599
OST,2024-01-24 05:00:00+00:00,0.7,0.7,0.6301,0.64,20128.0,81.0,0.644583
OST,2024-01-25 05:00:00+00:00,0.626,0.626,0.5503,0.5998,32338.0,124.0,0.609798
OST,2024-01-26 05:00:00+00:00,0.57,0.5705,0.4505,0.4702,82078.0,255.0,0.494938
OST,2024-01-29 05:00:00+00:00,0.4703,0.4843,0.402,0.4021,97578.0,249.0,0.418647
OST,2024-01-30 05:00:00+00:00,0.429,0.429,0.381,0.424,73423.0,133.0,0.405952
OST,2024-01-31 05:00:00+00:00,0.4,0.446,0.4,0.4011,45911.0,117.0,0.411333
OST,2024-02-01 05:00:00+00:00,0.4011,0.6,0.4009,0.585,587687.0,1402.0,0.533206
OST,2024-02-02 05:00:00+00:00,0.5162,0.585,0.5162,0.584,32770.0,177.0,0.556522
OST,2024-02-05 05:00:00+00:00,0.5609,0.65,0.5502,0.5708,29694.0,184.0,0.579254
OST,2024-02-06 05:00:00+00:00,0.5708,0.5746,0.5364,0.57,25594.0,64.0,0.545283
