symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KPLT,2023-10-27 04:00:00+00:00,9.5,10.15,9.4,9.81,3262.0,194.0,9.65776
KPLT,2023-10-30 04:00:00+00:00,10.435,10.435,9.7,9.7,5890.0,241.0,10.054734
KPLT,2023-10-31 04:00:00+00:00,9.9,10.39,9.7185,10.1,4859.0,191.0,9.947063
KPLT,2023-11-01 04:00:00+00:00,9.84,10.485,9.75,10.24,3701.0,272.0,10.16325
KPLT,2023-11-02 04:00:00+00:00,10.21,10.75,10.21,10.51,7112.0,237.0,10.576709
KPLT,2023-11-03 04:00:00+00:00,10.522,11.34,10.2259,10.81,6971.0,253.0,10.685578
KPLT,2023-11-06 05:00:00+00:00,11.0,11.8182,10.5,11.21,11417.0,233.0,10.876494
KPLT,2023-11-07 05:00:00+00:00,11.8399,12.5,11.8,12.05,9484.0,318.0,12.225847
KPLT,2023-11-08 05:00:00+00:00,13.05,13.25,12.47,12.63,21317.0,498.0,12.760383
KPLT,2023-11-09 05:00:00+00:00,12.2974,12.625,12.23,12.44,6924.0,259.0,12.38784
KPLT,2023-11-10 05:00:00+00:00,11.81,12.5,11.5,12.4,5273.0,170.0,12.138836
KPLT,2023-11-13 05:00:00+00:00,12.02,12.5,11.41,11.76,13704.0,518.0,12.052074
KPLT,2023-11-14 05:00:00+00:00,12.1,12.1,11.09,11.125,17454.0,331.0,11.531505
KPLT,2023-11-15 05:00:00+00:00,11.46,11.46,10.5001,11.0,7534.0,220.0,11.087069
KPLT,2023-11-16 05:00:00+00:00,10.9999,11.0,10.91,11.0,3676.0,108.0,10.992362
KPLT,2023-11-17 05:00:00+00:00,10.8853,10.9,10.5013,10.6236,6906.0,154.0,10.699503
KPLT,2023-11-20 05:00:00+00:00,10.87,10.87,10.4449,10.59,8044.0,145.0,10.637881
KPLT,2023-11-21 05:00:00+00:00,10.2,10.2,9.6,9.75,9567.0,260.0,9.933341
KPLT,2023-11-22 05:00:00+00:00,10.04,10.04,9.41,9.56,8049.0,253.0,9.628873
KPLT,2023-11-24 05:00:00+00:00,10.0,10.15,9.5929,10.02,5000.0,246.0,9.920262
KPLT,2023-11-27 05:00:00+00:00,9.5949,10.75,9.59,9.94,33333.0,527.0,10.266307
KPLT,2023-11-28 05:00:00+00:00,10.23,11.565,10.23,11.13,24201.0,642.0,10.710279
KPLT,2023-11-29 05:00:00+00:00,11.9,12.8558,11.265,11.45,24823.0,729.0,11.97554
KPLT,2023-11-30 05:00:00+00:00,11.7,12.055,10.955,11.0,12343.0,535.0,11.508688
KPLT,2023-12-01 05:00:00+00:00,11.21,11.41,10.905,11.16,6329.0,291.0,11.166191
KPLT,2023-12-04 05:00:00+00:00,10.76,11.3975,10.76,11.16,6802.0,384.0,11.127656
KPLT,2023-12-05 05:00:00+00:00,11.7,11.7,11.13,11.24,7442.0,286.0,11.33453
KPLT,2023-12-06 05:00:00+00:00,11.04,11.88,11.0,11.11,8072.0,295.0,11.350432
KPLT,2023-12-07 05:00:00+00:00,11.335,11.68,10.8,10.975,9100.0,293.0,11.109122
KPLT,2023-12-08 05:00:00+00:00,10.75,11.385,10.01,10.6157,21610.0,330.0,10.662028
KPLT,2023-12-11 05:00:00+00:00,10.6,10.6,9.9,9.9621,23244.0,404.0,10.173059
KPLT,2023-12-12 05:00:00+00:00,10.2,10.2,9.7,9.8,11932.0,372.0,9.890242
KPLT,2023-12-13 05:00:00+00:00,9.75,10.0,9.4,9.5,18175.0,317.0,9.696863
KPLT,2023-12-14 05:00:00+00:00,9.5,10.0,9.4,9.41,14704.0,305.0,9.672164
KPLT,2023-12-15 05:00:00+00:00,9.4799,9.75,9.03,9.04,18465.0,314.0,9.219268
KPLT,2023-12-18 05:00:00+00:00,9.07,9.4956,8.26,9.01,29146.0,430.0,8.904999
KPLT,2023-12-19 05:00:00+00:00,8.755,9.3148,8.7,8.7,43964.0,420.0,8.996428
KPLT,2023-12-20 05:00:00+00:00,8.84,9.1095,8.3,8.67,50625.0,601.0,8.657607
KPLT,2023-12-21 05:00:00+00:00,8.81,9.0193,8.304,8.53,20217.0,266.0,8.568022
KPLT,2023-12-22 05:00:00+00:00,8.7047,9.0399,8.5,8.6496,10906.0,239.0,8.685345
KPLT,2023-12-26 05:00:00+00:00,8.78,9.0305,8.7401,8.8,9774.0,210.0,8.845609
KPLT,2023-12-27 05:00:00+00:00,8.85,9.56,8.75,8.85,22417.0,361.0,9.07904
KPLT,2023-12-28 05:00:00+00:00,8.85,9.12,8.65,8.65,13367.0,277.0,8.957131
KPLT,2023-12-29 05:00:00+00:00,8.7,11.1846,8.69,10.8909,84594.0,1250.0,9.783011
KPLT,2024-01-02 05:00:00+00:00,10.5,11.21,10.0607,10.16,24933.0,720.0,10.716628
KPLT,2024-01-03 05:00:00+00:00,10.15,10.74,9.7885,10.5,21060.0,493.0,10.137589
KPLT,2024-01-04 05:00:00+00:00,10.89,10.89,10.0,10.27,18058.0,357.0,10.431804
KPLT,2024-01-05 05:00:00+00:00,9.9001,10.3,9.7,10.1,10914.0,250.0,9.988388
KPLT,2024-01-08 05:00:00+00:00,10.1,10.6054,9.79,9.79,30076.0,712.0,10.131157
KPLT,2024-01-09 05:00:00+00:00,9.97,10.39,9.84,9.9864,10666.0,145.0,10.167749
KPLT,2024-01-10 05:00:00+00:00,9.99,10.22,9.67,10.0,5761.0,172.0,9.981716
KPLT,2024-01-11 05:00:00+00:00,9.7838,9.7838,9.11,9.11,9085.0,179.0,9.476213
KPLT,2024-01-12 05:00:00+00:00,9.2,9.6,9.065,9.41,21785.0,320.0,9.381373
KPLT,2024-01-16 05:00:00+00:00,9.44,10.67,9.01,10.535,51746.0,693.0,9.9298
KPLT,2024-01-17 05:00:00+00:00,10.55,11.0517,10.0613,10.68,6856.0,295.0,10.403279
KPLT,2024-01-18 05:00:00+00:00,10.47,11.8799,10.3,11.3228,46678.0,613.0,11.149998
KPLT,2024-01-19 05:00:00+00:00,11.31,11.41,10.1522,10.59,28854.0,500.0,10.81342
KPLT,2024-01-22 05:00:00+00:00,10.48,11.11,10.2601,10.8439,30647.0,357.0,10.939064
KPLT,2024-01-23 05:00:00+00:00,11.0,11.0,10.38,11.0,2171.0,80.0,10.866477
KPLT,2024-01-24 05:00:00+00:00,10.84,11.13,10.5,10.5,23552.0,187.0,11.005697
