symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJUN,2024-10-29 04:00:00+00:00,25.37,25.37,25.27,25.31,6048.0,22.0,25.315725
IJUN,2024-10-30 04:00:00+00:00,25.2756,25.2756,25.1608,25.1743,1017.0,7.0,25.247085
IJUN,2024-10-31 04:00:00+00:00,25.15,25.15,25.04,25.1416,1318.0,4.0,25.058938
IJUN,2024-11-01 04:00:00+00:00,25.22,25.22,25.1,25.1418,11947.0,19.0,25.213017
IJUN,2024-11-04 05:00:00+00:00,25.27,25.28,25.12,25.151,107693.0,157.0,25.159807
IJUN,2024-11-05 05:00:00+00:00,25.25,25.3299,25.24,25.2911,8060.0,34.0,25.291471
IJUN,2024-11-06 05:00:00+00:00,25.0,25.09,25.0,25.045,6783.0,32.0,25.019091
IJUN,2024-11-07 05:00:00+00:00,25.23,25.33,25.2101,25.275,4469.0,16.0,25.235066
IJUN,2024-11-08 05:00:00+00:00,25.11,25.11,24.99,25.0501,147112.0,62.0,25.013973
IJUN,2024-11-11 05:00:00+00:00,25.1,25.14,25.0638,25.0638,13210.0,9.0,25.104063
IJUN,2024-11-12 05:00:00+00:00,24.89,24.89,24.72,24.7968,3272.0,35.0,24.799343
IJUN,2024-11-13 05:00:00+00:00,24.79,24.79,24.71,24.7248,4383.0,14.0,24.751658
IJUN,2024-11-14 05:00:00+00:00,24.87,24.87,24.76,24.808,3945.0,36.0,24.825563
IJUN,2024-11-15 05:00:00+00:00,24.6601,24.7,24.6585,24.7,3202.0,24.0,24.680713
IJUN,2024-11-18 05:00:00+00:00,24.77,24.77,24.7326,24.7326,500.0,5.0,24.77
IJUN,2024-11-19 05:00:00+00:00,24.65,24.74,24.6419,24.6985,5245.0,25.0,24.667858
IJUN,2024-11-20 05:00:00+00:00,24.62,24.69,24.62,24.6552,3457.0,20.0,24.658057
IJUN,2024-11-21 05:00:00+00:00,24.69,24.7,24.63,24.67,4407.0,22.0,24.682791
IJUN,2024-11-22 05:00:00+00:00,24.67,24.7151,24.67,24.7151,9125.0,14.0,24.703905
IJUN,2024-11-25 05:00:00+00:00,24.77,24.82,24.7414,24.7846,20786.0,13.0,24.774606
IJUN,2024-11-26 05:00:00+00:00,24.7846,24.7846,24.7846,24.7846,0.0,0.0,0.0
IJUN,2024-11-27 05:00:00+00:00,24.7846,24.7846,24.7846,24.7846,0.0,0.0,0.0
IJUN,2024-11-29 05:00:00+00:00,24.7846,24.7846,24.7846,24.7846,0.0,0.0,0.0
IJUN,2024-12-02 05:00:00+00:00,24.86,25.0037,24.86,25.0037,7266.0,13.0,24.908067
IJUN,2024-12-03 05:00:00+00:00,25.05,25.12,25.05,25.085,2621.0,8.0,25.087364
IJUN,2024-12-04 05:00:00+00:00,25.08,25.1199,25.08,25.085,5900.0,34.0,25.097193
IJUN,2024-12-05 05:00:00+00:00,25.0909,25.155,25.0909,25.155,349.0,2.0,25.120597
IJUN,2024-12-06 05:00:00+00:00,25.1899,25.19,25.145,25.145,5420.0,24.0,25.185288
IJUN,2024-12-09 05:00:00+00:00,25.22,25.23,25.1389,25.145,4555.0,13.0,25.195574
IJUN,2024-12-10 05:00:00+00:00,25.09,25.09,25.015,25.015,13900.0,59.0,25.05615
IJUN,2024-12-11 05:00:00+00:00,25.09,25.12,25.0419,25.0851,2869.0,17.0,25.071725
IJUN,2024-12-12 05:00:00+00:00,24.999,25.0,24.9576,24.9576,6605.0,29.0,24.983171
IJUN,2024-12-13 05:00:00+00:00,24.91,24.925,24.91,24.925,265.0,2.0,24.91
IJUN,2024-12-16 05:00:00+00:00,24.8716,24.97,24.8716,24.9087,2567.0,14.0,24.952853
IJUN,2024-12-17 05:00:00+00:00,24.8613,24.91,24.855,24.855,11375.0,45.0,24.898608
IJUN,2024-12-18 05:00:00+00:00,24.84,24.84,24.5807,24.5807,4053.0,24.0,24.740782
IJUN,2024-12-19 05:00:00+00:00,24.59,24.599,24.56,24.56,2570.0,4.0,24.591053
IJUN,2024-12-20 05:00:00+00:00,24.37,24.5793,24.37,24.5438,2238.0,11.0,24.433693
IJUN,2024-12-23 05:00:00+00:00,24.551,24.605,24.54,24.578,17426.0,101.0,24.556618
IJUN,2024-12-24 05:00:00+00:00,24.625,24.635,24.59,24.635,5214.0,16.0,24.604001
IJUN,2024-12-26 05:00:00+00:00,24.66,24.6991,24.66,24.6991,2572.0,15.0,24.672387
IJUN,2024-12-27 05:00:00+00:00,24.68,24.68,24.68,24.68,50.0,1.0,24.68
IJUN,2024-12-30 05:00:00+00:00,24.55,24.62,24.54,24.62,7925.0,41.0,24.556943
IJUN,2024-12-31 05:00:00+00:00,24.62,24.62,24.62,24.62,0.0,0.0,0.0
IJUN,2025-01-02 05:00:00+00:00,24.6,24.6,24.5951,24.5951,213.0,5.0,24.6
IJUN,2025-01-03 05:00:00+00:00,24.5951,24.5951,24.5951,24.5951,0.0,0.0,0.0
IJUN,2025-01-06 05:00:00+00:00,24.765,24.77,24.725,24.725,500.0,5.0,24.767
