symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRTS,2023-02-23 05:00:00+00:00,6.64,6.66,6.195,6.33,560647.0,7868.0,6.321965
PRTS,2023-02-24 05:00:00+00:00,6.22,6.265,6.07,6.15,419495.0,5250.0,6.161227
PRTS,2023-02-27 05:00:00+00:00,6.21,6.31,6.13,6.17,570850.0,5429.0,6.183252
PRTS,2023-02-28 05:00:00+00:00,6.15,6.47,6.15,6.27,958643.0,7552.0,6.344054
PRTS,2023-03-01 05:00:00+00:00,6.24,6.325,6.14,6.26,718147.0,9960.0,6.23772
PRTS,2023-03-02 05:00:00+00:00,6.16,6.4399,6.16,6.36,514744.0,6996.0,6.35193
PRTS,2023-03-03 05:00:00+00:00,6.42,6.565,6.33,6.55,782140.0,7693.0,6.472763
PRTS,2023-03-06 05:00:00+00:00,6.64,6.64,6.2223,6.35,904592.0,8594.0,6.385872
PRTS,2023-03-07 05:00:00+00:00,6.34,6.445,6.06,6.11,1206854.0,11290.0,6.224115
PRTS,2023-03-08 05:00:00+00:00,6.27,6.27,5.42,6.24,1999574.0,16575.0,5.985875
PRTS,2023-03-09 05:00:00+00:00,6.17,6.295,6.04,6.1,839014.0,10260.0,6.154681
PRTS,2023-03-10 05:00:00+00:00,6.08,6.12,5.695,5.78,707719.0,8828.0,5.813495
PRTS,2023-03-13 04:00:00+00:00,5.71,5.795,5.61,5.76,834954.0,8809.0,5.734812
PRTS,2023-03-14 04:00:00+00:00,5.91,5.965,5.665,5.72,872411.0,7970.0,5.738046
PRTS,2023-03-15 04:00:00+00:00,5.58,5.65,5.19,5.3,1742679.0,11284.0,5.32908
PRTS,2023-03-16 04:00:00+00:00,5.32,5.73,5.31,5.53,1076955.0,9424.0,5.56715
PRTS,2023-03-17 04:00:00+00:00,5.49,5.52,5.28,5.42,1004864.0,6294.0,5.427188
PRTS,2023-03-20 04:00:00+00:00,5.395,5.43,5.23,5.28,639715.0,6537.0,5.290571
PRTS,2023-03-21 04:00:00+00:00,5.36,5.52,5.3,5.51,520332.0,6757.0,5.454274
PRTS,2023-03-22 04:00:00+00:00,5.5,5.53,5.39,5.39,549817.0,6440.0,5.446319
PRTS,2023-03-23 04:00:00+00:00,5.45,5.5244,5.335,5.38,592482.0,6687.0,5.410829
PRTS,2023-03-24 04:00:00+00:00,5.32,5.33,5.2383,5.29,680397.0,5347.0,5.281148
PRTS,2023-03-27 04:00:00+00:00,5.385,5.385,4.98,4.99,909000.0,9143.0,5.081107
PRTS,2023-03-28 04:00:00+00:00,4.97,5.12,4.94,5.04,1069112.0,8477.0,5.030876
PRTS,2023-03-29 04:00:00+00:00,5.08,5.15,5.005,5.12,594554.0,6115.0,5.081202
PRTS,2023-03-30 04:00:00+00:00,5.18,5.28,5.16,5.19,546730.0,5053.0,5.218397
PRTS,2023-03-31 04:00:00+00:00,5.24,5.405,5.175,5.34,934322.0,8294.0,5.311778
PRTS,2023-04-03 04:00:00+00:00,5.34,5.4,5.18,5.32,697550.0,7273.0,5.272382
PRTS,2023-04-04 04:00:00+00:00,5.33,5.43,5.13,5.21,518727.0,5328.0,5.211513
PRTS,2023-04-05 04:00:00+00:00,5.16,5.16,4.93,4.97,585622.0,9777.0,4.992422
PRTS,2023-04-06 04:00:00+00:00,4.95,5.05,4.87,4.96,580816.0,5622.0,4.923626
PRTS,2023-04-10 04:00:00+00:00,4.91,5.05,4.895,5.05,586599.0,5924.0,5.004374
PRTS,2023-04-11 04:00:00+00:00,5.05,5.13,5.0,5.11,585445.0,6443.0,5.079803
PRTS,2023-04-12 04:00:00+00:00,5.17,5.24,4.92,4.93,401881.0,5872.0,5.012907
PRTS,2023-04-13 04:00:00+00:00,4.97,5.01,4.86,4.98,453545.0,4968.0,4.94837
PRTS,2023-04-14 04:00:00+00:00,5.01,5.055,4.9,5.05,729093.0,6193.0,4.978238
PRTS,2023-04-17 04:00:00+00:00,5.12,5.3,5.08,5.26,625765.0,6321.0,5.223131
PRTS,2023-04-18 04:00:00+00:00,5.29,5.2976,5.04,5.13,609583.0,6464.0,5.113072
PRTS,2023-04-19 04:00:00+00:00,5.08,5.15,4.99,5.09,399055.0,4840.0,5.087449
PRTS,2023-04-20 04:00:00+00:00,5.01,5.17,4.885,4.91,659023.0,7073.0,4.955885
PRTS,2023-04-21 04:00:00+00:00,4.91,5.045,4.91,4.98,592051.0,5618.0,4.98412
PRTS,2023-04-24 04:00:00+00:00,4.96,5.075,4.9,4.93,328306.0,4383.0,4.963965
PRTS,2023-04-25 04:00:00+00:00,4.9,4.93,4.805,4.81,477179.0,5340.0,4.84537
PRTS,2023-04-26 04:00:00+00:00,4.82,4.8664,4.72,4.74,437650.0,4926.0,4.794364
PRTS,2023-04-27 04:00:00+00:00,4.76,4.82,4.69,4.71,524293.0,5875.0,4.731382
PRTS,2023-04-28 04:00:00+00:00,4.7,4.78,4.665,4.74,499963.0,5292.0,4.715747
PRTS,2023-05-01 04:00:00+00:00,4.78,4.78,4.61,4.65,556755.0,6214.0,4.684633
PRTS,2023-05-02 04:00:00+00:00,4.63,4.639,4.465,4.55,740148.0,8210.0,4.53259
PRTS,2023-05-03 04:00:00+00:00,4.43,4.79,4.04,4.2,2785935.0,15920.0,4.251951
PRTS,2023-05-04 04:00:00+00:00,4.16,4.41,4.07,4.28,1625292.0,14384.0,4.23732
PRTS,2023-05-05 04:00:00+00:00,4.32,4.62,4.32,4.49,821039.0,10517.0,4.515393
PRTS,2023-05-08 04:00:00+00:00,4.5,4.6,4.445,4.6,559628.0,5892.0,4.565191
PRTS,2023-05-09 04:00:00+00:00,4.59,4.66,4.44,4.48,783082.0,8190.0,4.519028
PRTS,2023-05-10 04:00:00+00:00,4.54,4.75,4.485,4.6,726804.0,8291.0,4.620059
PRTS,2023-05-11 04:00:00+00:00,4.58,4.63,4.405,4.49,580655.0,6742.0,4.488036
PRTS,2023-05-12 04:00:00+00:00,4.49,4.505,4.31,4.41,617022.0,6127.0,4.402068
PRTS,2023-05-15 04:00:00+00:00,4.46,4.5099,4.3,4.37,524822.0,6644.0,4.411415
PRTS,2023-05-16 04:00:00+00:00,4.31,4.38,4.205,4.23,781408.0,6726.0,4.262942
PRTS,2023-05-17 04:00:00+00:00,4.24,4.48,4.24,4.45,597983.0,6139.0,4.402714
PRTS,2023-05-18 04:00:00+00:00,4.44,4.45,4.305,4.34,639336.0,5947.0,4.361205
PRTS,2023-05-19 04:00:00+00:00,4.39,4.405,4.16,4.2,534391.0,6219.0,4.238459
PRTS,2023-05-22 04:00:00+00:00,4.22,4.275,4.17,4.23,723865.0,7036.0,4.228624
PRTS,2023-05-23 04:00:00+00:00,4.23,4.44,4.23,4.26,509717.0,5226.0,4.314234
PRTS,2023-05-24 04:00:00+00:00,4.26,4.325,4.23,4.28,397532.0,4492.0,4.274927
PRTS,2023-05-25 04:00:00+00:00,4.28,4.295,4.18,4.19,377665.0,4354.0,4.215339
PRTS,2023-05-26 04:00:00+00:00,4.18,4.245,3.99,4.23,893063.0,6208.0,4.194928
PRTS,2023-05-30 04:00:00+00:00,4.3,4.34,4.17,4.26,593029.0,6743.0,4.23427
PRTS,2023-05-31 04:00:00+00:00,4.21,4.25,4.15,4.17,1248371.0,4929.0,4.174208
PRTS,2023-06-01 04:00:00+00:00,4.18,4.29,4.14,4.21,571972.0,6811.0,4.223772
PRTS,2023-06-02 04:00:00+00:00,4.23,4.32,4.23,4.24,483268.0,5584.0,4.259533
PRTS,2023-06-05 04:00:00+00:00,4.25,4.345,4.19,4.23,693338.0,6340.0,4.24068
PRTS,2023-06-06 04:00:00+00:00,4.2,4.33,4.17,4.21,800823.0,7986.0,4.239884
PRTS,2023-06-07 04:00:00+00:00,4.2,4.32,4.03,4.04,831189.0,8620.0,4.0954
PRTS,2023-06-08 04:00:00+00:00,4.07,4.1285,4.0,4.06,632631.0,7464.0,4.05653
PRTS,2023-06-09 04:00:00+00:00,4.06,4.08,3.82,3.85,625530.0,6087.0,3.918011
PRTS,2023-06-12 04:00:00+00:00,3.87,3.929,3.8301,3.88,493959.0,4939.0,3.881224
PRTS,2023-06-13 04:00:00+00:00,3.95,4.0199,3.88,3.88,727921.0,5992.0,3.925014
PRTS,2023-06-14 04:00:00+00:00,3.92,4.05,3.9,4.0,941280.0,7192.0,3.995929
PRTS,2023-06-15 04:00:00+00:00,4.01,4.16,3.995,4.09,701605.0,6403.0,4.0924
PRTS,2023-06-16 04:00:00+00:00,4.15,4.19,4.09,4.12,695481.0,5930.0,4.135248
PRTS,2023-06-20 04:00:00+00:00,4.15,4.175,4.02,4.06,340913.0,4768.0,4.073974
PRTS,2023-06-21 04:00:00+00:00,4.03,4.08,3.98,4.02,498867.0,5583.0,4.042661
PRTS,2023-06-22 04:00:00+00:00,4.01,4.065,3.94,3.99,472698.0,5288.0,4.001826
PRTS,2023-06-23 04:00:00+00:00,3.95,4.28,3.95,4.15,1427116.0,6646.0,4.160347
PRTS,2023-06-26 04:00:00+00:00,4.13,4.185,4.06,4.07,488312.0,4741.0,4.102829
PRTS,2023-06-27 04:00:00+00:00,4.08,4.255,4.06,4.23,648120.0,5531.0,4.209146
PRTS,2023-06-28 04:00:00+00:00,4.21,4.34,4.2,4.32,624464.0,6685.0,4.295847
PRTS,2023-06-29 04:00:00+00:00,4.34,4.4,4.323,4.39,361891.0,4788.0,4.371729
PRTS,2023-06-30 04:00:00+00:00,4.4,4.4001,4.23,4.25,427260.0,4048.0,4.271469
PRTS,2023-07-03 04:00:00+00:00,4.25,4.36,4.19,4.21,691062.0,4194.0,4.248584
PRTS,2023-07-05 04:00:00+00:00,4.21,4.32,4.12,4.29,1511478.0,9747.0,4.246118
PRTS,2023-07-06 04:00:00+00:00,4.25,4.32,4.13,4.23,579257.0,4872.0,4.214148
PRTS,2023-07-07 04:00:00+00:00,4.21,4.43,4.15,4.35,875539.0,5718.0,4.358628
PRTS,2023-07-10 04:00:00+00:00,4.36,4.36,4.26,4.27,486192.0,6101.0,4.292885
PRTS,2023-07-11 04:00:00+00:00,4.31,4.49,4.285,4.47,680006.0,5703.0,4.419943
PRTS,2023-07-12 04:00:00+00:00,4.53,4.76,4.5073,4.66,1106987.0,9654.0,4.636372
PRTS,2023-07-13 04:00:00+00:00,4.71,4.71,4.55,4.65,514358.0,5439.0,4.627927
PRTS,2023-07-14 04:00:00+00:00,4.64,4.675,4.495,4.52,597235.0,5292.0,4.563626
PRTS,2023-07-17 04:00:00+00:00,4.675,4.675,4.46,4.49,552184.0,6095.0,4.51661
PRTS,2023-07-18 04:00:00+00:00,4.47,4.58,4.41,4.47,510779.0,4623.0,4.471435
PRTS,2023-07-19 04:00:00+00:00,4.5,4.935,4.5,4.73,921550.0,7318.0,4.77209
PRTS,2023-07-20 04:00:00+00:00,4.68,4.73,4.555,4.64,795223.0,7309.0,4.629734
PRTS,2023-07-21 04:00:00+00:00,4.67,4.72,4.53,4.58,435287.0,4665.0,4.59235
PRTS,2023-07-24 04:00:00+00:00,4.56,4.915,4.5205,4.86,793838.0,5995.0,4.806098
PRTS,2023-07-25 04:00:00+00:00,4.83,5.155,4.825,4.94,754762.0,7438.0,5.014102
PRTS,2023-07-26 04:00:00+00:00,4.94,5.06,4.875,5.03,758779.0,5667.0,4.982886
PRTS,2023-07-27 04:00:00+00:00,5.06,5.06,4.81,4.84,555147.0,6105.0,4.890578
PRTS,2023-07-28 04:00:00+00:00,4.9,4.98,4.865,4.95,408099.0,4231.0,4.931041
PRTS,2023-07-31 04:00:00+00:00,4.98,5.1,4.9499,5.02,930460.0,8354.0,5.033232
PRTS,2023-08-01 04:00:00+00:00,5.05,5.095,4.93,4.99,663802.0,7586.0,4.987769
PRTS,2023-08-02 04:00:00+00:00,4.8,4.82,4.07,4.47,2102670.0,15007.0,4.467008
PRTS,2023-08-03 04:00:00+00:00,4.42,4.54,4.27,4.41,1112822.0,8130.0,4.357435
PRTS,2023-08-04 04:00:00+00:00,4.43,4.545,4.36,4.49,987326.0,7695.0,4.453113
PRTS,2023-08-07 04:00:00+00:00,4.28,4.53,4.27,4.29,1227552.0,9606.0,4.370669
PRTS,2023-08-08 04:00:00+00:00,4.32,4.32,4.135,4.2,1125253.0,6915.0,4.21186
PRTS,2023-08-09 04:00:00+00:00,4.24,4.49,4.23,4.28,1285341.0,8646.0,4.318742
PRTS,2023-08-10 04:00:00+00:00,4.31,4.465,4.28,4.32,1052247.0,5392.0,4.329674
PRTS,2023-08-11 04:00:00+00:00,4.32,4.375,4.2,4.23,801864.0,6000.0,4.265604
PRTS,2023-08-14 04:00:00+00:00,4.24,4.3,4.19,4.21,699128.0,5394.0,4.22301
PRTS,2023-08-15 04:00:00+00:00,4.17,4.28,4.12,4.24,747141.0,5007.0,4.210624
PRTS,2023-08-16 04:00:00+00:00,4.23,4.23,4.16,4.17,444386.0,4407.0,4.184433
PRTS,2023-08-17 04:00:00+00:00,4.16,4.19,4.09,4.11,539156.0,5060.0,4.133869
PRTS,2023-08-18 04:00:00+00:00,4.05,4.19,4.05,4.17,475381.0,3989.0,4.141787
PRTS,2023-08-21 04:00:00+00:00,4.18,4.27,4.18,4.24,472186.0,4038.0,4.225803
PRTS,2023-08-22 04:00:00+00:00,4.24,4.335,4.1901,4.31,469881.0,3903.0,4.285337
PRTS,2023-08-23 04:00:00+00:00,4.3,4.47,4.275,4.45,538134.0,4637.0,4.412688
PRTS,2023-08-24 04:00:00+00:00,4.44,4.5,4.39,4.4,365875.0,3593.0,4.421357
PRTS,2023-08-25 04:00:00+00:00,4.4,4.475,4.375,4.45,243502.0,3085.0,4.43131
PRTS,2023-08-28 04:00:00+00:00,4.44,4.815,4.44,4.77,796888.0,5567.0,4.715402
PRTS,2023-08-29 04:00:00+00:00,4.76,4.955,4.68,4.81,621268.0,5928.0,4.829954
PRTS,2023-08-30 04:00:00+00:00,4.81,5.0,4.81,4.94,552699.0,4235.0,4.928276
PRTS,2023-08-31 04:00:00+00:00,4.91,5.0,4.83,4.83,455193.0,5805.0,4.895848
PRTS,2023-09-01 04:00:00+00:00,4.84,4.8733,4.719,4.79,509248.0,6240.0,4.776096
PRTS,2023-09-05 04:00:00+00:00,4.77,4.81,4.62,4.73,404998.0,4421.0,4.746905
PRTS,2023-09-06 04:00:00+00:00,4.71,4.73,4.63,4.66,359344.0,5361.0,4.677671
PRTS,2023-09-07 04:00:00+00:00,4.6,4.67,4.54,4.59,610992.0,6082.0,4.58649
PRTS,2023-09-08 04:00:00+00:00,4.59,4.67,4.5,4.5,255051.0,4000.0,4.570793
PRTS,2023-09-11 04:00:00+00:00,4.53,4.54,4.295,4.33,357260.0,3475.0,4.367278
PRTS,2023-09-12 04:00:00+00:00,4.33,4.33,4.15,4.22,410288.0,3751.0,4.211961
PRTS,2023-09-13 04:00:00+00:00,4.23,4.27,4.125,4.23,372692.0,3917.0,4.228383
PRTS,2023-09-14 04:00:00+00:00,4.24,4.27,4.15,4.18,384207.0,3818.0,4.19518
PRTS,2023-09-15 04:00:00+00:00,4.18,4.2,4.11,4.12,542110.0,4227.0,4.137906
PRTS,2023-09-18 04:00:00+00:00,4.11,4.11,3.93,3.95,556117.0,5579.0,3.977959
PRTS,2023-09-19 04:00:00+00:00,3.99,4.0,3.8,4.0,698750.0,5627.0,3.914798
PRTS,2023-09-20 04:00:00+00:00,4.02,4.26,4.02,4.21,632352.0,5470.0,4.203653
PRTS,2023-09-21 04:00:00+00:00,4.16,4.2,4.08,4.09,336663.0,3888.0,4.120678
PRTS,2023-09-22 04:00:00+00:00,4.12,4.12,4.0,4.02,278559.0,2849.0,4.031799
PRTS,2023-09-25 04:00:00+00:00,4.0,4.115,3.98,4.08,216510.0,3464.0,4.070477
PRTS,2023-09-26 04:00:00+00:00,4.02,4.13,4.02,4.09,367083.0,4578.0,4.085965
PRTS,2023-09-27 04:00:00+00:00,4.11,4.205,4.09,4.16,324843.0,3960.0,4.154393
PRTS,2023-09-28 04:00:00+00:00,4.18,4.19,4.004,4.08,310868.0,3015.0,4.081785
PRTS,2023-09-29 04:00:00+00:00,4.13,4.1405,4.08,4.12,215778.0,2746.0,4.118727
PRTS,2023-10-02 04:00:00+00:00,4.1,4.11,4.035,4.11,274996.0,3954.0,4.084257
PRTS,2023-10-03 04:00:00+00:00,4.08,4.105,3.9,3.9,276740.0,2883.0,3.963496
PRTS,2023-10-04 04:00:00+00:00,3.91,4.04,3.8799,3.96,237467.0,4765.0,3.936101
PRTS,2023-10-05 04:00:00+00:00,3.97,3.97,3.83,3.94,386472.0,4486.0,3.907793
PRTS,2023-10-06 04:00:00+00:00,3.91,4.02,3.875,3.96,399752.0,3179.0,3.953926
PRTS,2023-10-09 04:00:00+00:00,3.91,3.99,3.82,3.98,585010.0,3891.0,3.912779
PRTS,2023-10-10 04:00:00+00:00,3.99,4.14,3.97,4.11,547484.0,4389.0,4.084036
PRTS,2023-10-11 04:00:00+00:00,4.12,4.17,4.01,4.05,319963.0,3057.0,4.092228
PRTS,2023-10-12 04:00:00+00:00,4.04,4.04,3.815,3.82,475276.0,3563.0,3.868242
PRTS,2023-10-13 04:00:00+00:00,3.85,3.85,3.76,3.82,350941.0,3193.0,3.806861
PRTS,2023-10-16 04:00:00+00:00,3.84,3.89,3.745,3.75,500732.0,4845.0,3.785373
PRTS,2023-10-17 04:00:00+00:00,3.74,4.005,3.705,3.91,2412720.0,10417.0,3.847645
PRTS,2023-10-18 04:00:00+00:00,3.91,3.91,3.58,3.59,931227.0,7968.0,3.705246
PRTS,2023-10-19 04:00:00+00:00,3.59,3.655,3.43,3.63,583000.0,5444.0,3.596083
PRTS,2023-10-20 04:00:00+00:00,3.63,3.655,3.5,3.51,626161.0,4602.0,3.569596
PRTS,2023-10-23 04:00:00+00:00,3.5,3.53,3.34,3.41,904027.0,7650.0,3.406997
PRTS,2023-10-24 04:00:00+00:00,3.46,3.585,3.46,3.55,473157.0,4697.0,3.530558
PRTS,2023-10-25 04:00:00+00:00,3.51,3.51,3.36,3.38,273549.0,3519.0,3.406275
PRTS,2023-10-26 04:00:00+00:00,3.38,3.43,3.335,3.35,370517.0,4119.0,3.369855
PRTS,2023-10-27 04:00:00+00:00,3.35,3.5073,3.3293,3.44,289290.0,3117.0,3.437233
PRTS,2023-10-30 04:00:00+00:00,3.48,3.505,3.35,3.35,681719.0,4954.0,3.418141
PRTS,2023-10-31 04:00:00+00:00,3.1,3.13,2.5,2.83,2382795.0,15878.0,2.710742
PRTS,2023-11-01 04:00:00+00:00,2.8,2.975,2.8,2.945,817713.0,6655.0,2.895918
PRTS,2023-11-02 04:00:00+00:00,2.98,3.081,2.96,3.06,664984.0,6349.0,3.037349
PRTS,2023-11-03 04:00:00+00:00,3.15,3.2399,3.105,3.13,465736.0,9089.0,3.155166
PRTS,2023-11-06 05:00:00+00:00,3.15,3.15,3.03,3.06,536551.0,5205.0,3.065096
PRTS,2023-11-07 05:00:00+00:00,3.08,3.1,3.02,3.08,333399.0,3318.0,3.070318
PRTS,2023-11-08 05:00:00+00:00,3.09,3.1,3.0,3.03,549057.0,4996.0,3.047359
PRTS,2023-11-09 05:00:00+00:00,3.06,3.08,3.005,3.04,659774.0,4219.0,3.042697
PRTS,2023-11-10 05:00:00+00:00,3.07,3.14,3.03,3.08,451418.0,3625.0,3.074272
PRTS,2023-11-13 05:00:00+00:00,3.09,3.09,3.04,3.04,279276.0,2493.0,3.055101
PRTS,2023-11-14 05:00:00+00:00,3.12,3.39,3.1,3.38,854176.0,6726.0,3.292766
PRTS,2023-11-15 05:00:00+00:00,3.39,3.46,3.27,3.28,463205.0,3588.0,3.326889
PRTS,2023-11-16 05:00:00+00:00,3.27,3.27,3.05,3.08,427580.0,3851.0,3.107046
PRTS,2023-11-17 05:00:00+00:00,3.1,3.21,3.05,3.17,594362.0,4522.0,3.137014
PRTS,2023-11-20 05:00:00+00:00,3.17,3.31,3.15,3.27,569344.0,3883.0,3.252125
PRTS,2023-11-21 05:00:00+00:00,3.27,3.27,3.12,3.12,260326.0,2906.0,3.159327
PRTS,2023-11-22 05:00:00+00:00,3.17,3.21,3.13,3.19,228689.0,2357.0,3.178034
PRTS,2023-11-24 05:00:00+00:00,3.2,3.23,3.16,3.2,80004.0,1346.0,3.203873
PRTS,2023-11-27 05:00:00+00:00,3.16,3.185,3.1,3.11,341060.0,3853.0,3.121022
PRTS,2023-11-28 05:00:00+00:00,3.09,3.15,3.04,3.13,175238.0,2074.0,3.113741
PRTS,2023-11-29 05:00:00+00:00,3.14,3.2201,3.09,3.14,315325.0,2939.0,3.145936
PRTS,2023-11-30 05:00:00+00:00,3.15,3.15,3.045,3.06,230256.0,2284.0,3.080283
PRTS,2023-12-01 05:00:00+00:00,3.04,3.24,3.03,3.22,427149.0,5628.0,3.17296
PRTS,2023-12-04 05:00:00+00:00,3.25,3.375,3.215,3.25,337268.0,3515.0,3.274724
PRTS,2023-12-05 05:00:00+00:00,3.25,3.3,3.18,3.21,281063.0,3631.0,3.228746
PRTS,2023-12-06 05:00:00+00:00,3.24,3.33,3.18,3.21,404873.0,4122.0,3.242374
PRTS,2023-12-07 05:00:00+00:00,3.22,3.224,3.13,3.16,187083.0,2521.0,3.159482
PRTS,2023-12-08 05:00:00+00:00,3.16,3.205,3.145,3.18,232353.0,3155.0,3.176857
PRTS,2023-12-11 05:00:00+00:00,3.2,3.2,3.14,3.18,229093.0,2748.0,3.17162
PRTS,2023-12-12 05:00:00+00:00,3.18,3.18,3.095,3.14,286575.0,3139.0,3.14033
PRTS,2023-12-13 05:00:00+00:00,3.16,3.41,3.11,3.4,471898.0,4374.0,3.274843
PRTS,2023-12-14 05:00:00+00:00,3.47,3.65,3.45,3.48,581772.0,6121.0,3.535114
PRTS,2023-12-15 05:00:00+00:00,3.5,3.52,3.314,3.365,602715.0,4604.0,3.396164
PRTS,2023-12-18 05:00:00+00:00,3.39,3.39,3.3,3.34,232646.0,3362.0,3.346768
PRTS,2023-12-19 05:00:00+00:00,3.35,3.435,3.325,3.36,517784.0,3924.0,3.382181
PRTS,2023-12-20 05:00:00+00:00,3.37,3.41,3.33,3.34,450551.0,4555.0,3.376684
PRTS,2023-12-21 05:00:00+00:00,3.39,3.41,3.38,3.4,457278.0,4317.0,3.399236
PRTS,2023-12-22 05:00:00+00:00,3.43,3.44,3.39,3.4,662491.0,6790.0,3.417096
PRTS,2023-12-26 05:00:00+00:00,3.39,3.44,3.385,3.4,601390.0,6030.0,3.407197
PRTS,2023-12-27 05:00:00+00:00,3.4,3.422,3.34,3.35,426764.0,3661.0,3.375387
PRTS,2023-12-28 05:00:00+00:00,3.34,3.36,3.28,3.31,281640.0,2997.0,3.302995
PRTS,2023-12-29 05:00:00+00:00,3.32,3.34,3.14,3.16,439855.0,3998.0,3.205484
PRTS,2024-01-02 05:00:00+00:00,3.16,3.315,3.12,3.25,811079.0,6428.0,3.238508
PRTS,2024-01-03 05:00:00+00:00,3.21,3.23,3.11,3.13,372724.0,3533.0,3.16015
PRTS,2024-01-04 05:00:00+00:00,3.15,3.15,3.04,3.04,283955.0,3250.0,3.070682
PRTS,2024-01-05 05:00:00+00:00,3.0,3.05,2.95,2.96,566162.0,3507.0,2.981507
PRTS,2024-01-08 05:00:00+00:00,2.96,3.08,2.91,3.06,788978.0,5736.0,3.019964
PRTS,2024-01-09 05:00:00+00:00,3.03,3.065,2.995,3.04,395043.0,3375.0,3.034306
PRTS,2024-01-10 05:00:00+00:00,3.06,3.25,3.005,3.13,737544.0,5200.0,3.128544
PRTS,2024-01-11 05:00:00+00:00,3.12,3.155,2.985,3.11,346778.0,2740.0,3.074789
PRTS,2024-01-12 05:00:00+00:00,3.14,3.2,3.02,3.06,347539.0,2870.0,3.099851
PRTS,2024-01-16 05:00:00+00:00,3.06,3.06,2.91,2.92,429988.0,3327.0,2.953212
PRTS,2024-01-17 05:00:00+00:00,2.88,2.88,2.74,2.88,355182.0,3898.0,2.843497
PRTS,2024-01-18 05:00:00+00:00,2.9,2.9125,2.81,2.87,317468.0,2928.0,2.848783
PRTS,2024-01-19 05:00:00+00:00,2.9,2.9,2.8,2.81,425850.0,3156.0,2.827292
PRTS,2024-01-22 05:00:00+00:00,2.87,2.99,2.87,2.94,407901.0,3697.0,2.942334
PRTS,2024-01-23 05:00:00+00:00,2.98,3.05,2.98,2.99,453363.0,4248.0,3.003236
PRTS,2024-01-24 05:00:00+00:00,3.02,3.02,2.91,2.94,574600.0,3978.0,2.938794
