symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETW,2023-07-26 04:00:00+00:00,8.3,8.305,8.26,8.26,223668.0,818.0,8.27704
ETW,2023-07-27 04:00:00+00:00,8.3,8.36,8.26,8.27,356829.0,1758.0,8.311508
ETW,2023-07-28 04:00:00+00:00,8.3,8.34,8.3,8.3,274081.0,990.0,8.315274
ETW,2023-07-31 04:00:00+00:00,8.32,8.355,8.27,8.33,332067.0,1373.0,8.321021
ETW,2023-08-01 04:00:00+00:00,8.3,8.31,8.26,8.29,235505.0,933.0,8.280667
ETW,2023-08-02 04:00:00+00:00,8.25,8.25,8.16,8.16,437751.0,1467.0,8.185743
ETW,2023-08-03 04:00:00+00:00,8.16,8.17,8.1103,8.15,313831.0,1157.0,8.139295
ETW,2023-08-04 04:00:00+00:00,8.19,8.23,8.07,8.08,453588.0,2076.0,8.149985
ETW,2023-08-07 04:00:00+00:00,8.13,8.19,8.1,8.19,309075.0,1338.0,8.156058
ETW,2023-08-08 04:00:00+00:00,8.16,8.16,8.1,8.16,275962.0,1334.0,8.129133
ETW,2023-08-09 04:00:00+00:00,8.16,8.17,8.06,8.08,304689.0,1649.0,8.112767
ETW,2023-08-10 04:00:00+00:00,8.11,8.17,8.045,8.1,414312.0,1466.0,8.106509
ETW,2023-08-11 04:00:00+00:00,8.1,8.17,8.05,8.06,264751.0,900.0,8.069373
ETW,2023-08-14 04:00:00+00:00,8.08,8.0901,8.03,8.09,349681.0,1176.0,8.066765
ETW,2023-08-15 04:00:00+00:00,8.1,8.1,8.01,8.02,397863.0,1220.0,8.04478
ETW,2023-08-16 04:00:00+00:00,8.01,8.04,7.96,7.96,324620.0,1320.0,8.003621
ETW,2023-08-17 04:00:00+00:00,8.0,8.0,7.88,7.89,327087.0,1159.0,7.932594
ETW,2023-08-18 04:00:00+00:00,7.88,7.8989,7.83,7.88,238066.0,907.0,7.871659
ETW,2023-08-21 04:00:00+00:00,7.85,7.88,7.81,7.88,296781.0,1364.0,7.855681
ETW,2023-08-22 04:00:00+00:00,7.9,7.936,7.85,7.87,178105.0,673.0,7.878333
ETW,2023-08-23 04:00:00+00:00,7.9,7.93,7.8792,7.92,213146.0,589.0,7.910588
ETW,2023-08-24 04:00:00+00:00,7.95,7.95,7.84,7.85,332591.0,1149.0,7.878472
ETW,2023-08-25 04:00:00+00:00,7.85,7.87,7.79,7.85,468911.0,1788.0,7.840604
ETW,2023-08-28 04:00:00+00:00,7.9,7.92,7.8802,7.91,208247.0,758.0,7.89901
ETW,2023-08-29 04:00:00+00:00,7.91,7.98,7.9,7.97,221615.0,913.0,7.949212
ETW,2023-08-30 04:00:00+00:00,7.98,8.0,7.9649,8.0,130748.0,523.0,7.989425
ETW,2023-08-31 04:00:00+00:00,8.04,8.05,7.97,7.99,273021.0,1098.0,8.006831
ETW,2023-09-01 04:00:00+00:00,8.05,8.05,7.97,8.0,198298.0,846.0,7.990746
ETW,2023-09-05 04:00:00+00:00,8.0,8.01,7.95,7.98,193178.0,802.0,7.974781
ETW,2023-09-06 04:00:00+00:00,7.97,7.99,7.89,7.92,435568.0,1551.0,7.910852
ETW,2023-09-07 04:00:00+00:00,7.9,7.9061,7.85,7.89,291315.0,947.0,7.869788
ETW,2023-09-08 04:00:00+00:00,7.87,7.93,7.87,7.89,227238.0,864.0,7.897656
ETW,2023-09-11 04:00:00+00:00,7.9,7.94,7.85,7.87,467010.0,1976.0,7.881032
ETW,2023-09-12 04:00:00+00:00,7.86,7.88,7.81,7.83,313788.0,1156.0,7.843345
ETW,2023-09-13 04:00:00+00:00,7.82,7.85,7.8,7.8,404659.0,1553.0,7.824932
ETW,2023-09-14 04:00:00+00:00,7.85,7.87,7.82,7.87,276469.0,1190.0,7.8419
ETW,2023-09-15 04:00:00+00:00,7.85,7.86,7.78,7.82,418066.0,1414.0,7.820354
ETW,2023-09-18 04:00:00+00:00,7.8,7.85,7.8,7.83,284607.0,977.0,7.823811
ETW,2023-09-19 04:00:00+00:00,7.84,7.91,7.8,7.9,563682.0,2917.0,7.868538
ETW,2023-09-20 04:00:00+00:00,7.93,7.95,7.87,7.87,307570.0,1227.0,7.919678
ETW,2023-09-21 04:00:00+00:00,7.76,7.76,7.7,7.71,240470.0,1043.0,7.734579
ETW,2023-09-22 04:00:00+00:00,7.72,7.74,7.67,7.68,441083.0,1732.0,7.696229
ETW,2023-09-25 04:00:00+00:00,7.68,7.72,7.6342,7.67,333308.0,1132.0,7.675939
ETW,2023-09-26 04:00:00+00:00,7.65,7.65,7.53,7.55,257434.0,1131.0,7.578711
ETW,2023-09-27 04:00:00+00:00,7.56,7.5832,7.52,7.57,334309.0,1278.0,7.54451
ETW,2023-09-28 04:00:00+00:00,7.56,7.615,7.53,7.58,263825.0,1016.0,7.573336
ETW,2023-09-29 04:00:00+00:00,7.63,7.65,7.6,7.64,386420.0,1286.0,7.625863
ETW,2023-10-02 04:00:00+00:00,7.63,7.64,7.55,7.59,342517.0,1380.0,7.583537
ETW,2023-10-03 04:00:00+00:00,7.57,7.575,7.46,7.47,241434.0,1111.0,7.5101
ETW,2023-10-04 04:00:00+00:00,7.44,7.48,7.3925,7.45,615438.0,1864.0,7.428301
ETW,2023-10-05 04:00:00+00:00,7.45,7.47,7.4,7.45,307892.0,1081.0,7.428796
ETW,2023-10-06 04:00:00+00:00,7.39,7.53,7.36,7.5,490384.0,1443.0,7.428747
ETW,2023-10-09 04:00:00+00:00,7.52,7.58,7.5001,7.58,296003.0,956.0,7.53474
ETW,2023-10-10 04:00:00+00:00,7.6,7.65,7.585,7.6,220661.0,683.0,7.615963
ETW,2023-10-11 04:00:00+00:00,7.58,7.6,7.555,7.6,412602.0,1263.0,7.578949
ETW,2023-10-12 04:00:00+00:00,7.63,7.63,7.54,7.58,149323.0,672.0,7.586355
ETW,2023-10-13 04:00:00+00:00,7.61,7.61,7.5305,7.58,398041.0,1612.0,7.563741
ETW,2023-10-16 04:00:00+00:00,7.43,7.56,7.43,7.53,1085543.0,2779.0,7.489824
ETW,2023-10-17 04:00:00+00:00,7.49,7.56,7.47,7.54,302832.0,1004.0,7.527198
ETW,2023-10-18 04:00:00+00:00,7.53,7.53,7.44,7.45,293199.0,1208.0,7.477337
ETW,2023-10-19 04:00:00+00:00,7.46,7.4775,7.37,7.37,409857.0,1368.0,7.424289
ETW,2023-10-20 04:00:00+00:00,7.27,7.317,7.21,7.21,427350.0,1377.0,7.25957
ETW,2023-10-23 04:00:00+00:00,7.19,7.25,7.14,7.18,351055.0,1295.0,7.194667
ETW,2023-10-24 04:00:00+00:00,7.2,7.28,7.2,7.21,318084.0,1048.0,7.234452
ETW,2023-10-25 04:00:00+00:00,7.18,7.19,7.06,7.06,536306.0,1915.0,7.124797
ETW,2023-10-26 04:00:00+00:00,7.06,7.09,6.96,7.01,765390.0,2600.0,7.005181
ETW,2023-10-27 04:00:00+00:00,7.03,7.05,6.97,6.98,426501.0,1802.0,7.003068
ETW,2023-10-30 04:00:00+00:00,7.03,7.09,7.005,7.09,325580.0,1124.0,7.06041
ETW,2023-10-31 04:00:00+00:00,7.12,7.17,7.1,7.15,399641.0,1482.0,7.140636
ETW,2023-11-01 04:00:00+00:00,7.1,7.245,7.1,7.22,634849.0,1935.0,7.168846
ETW,2023-11-02 04:00:00+00:00,7.27,7.41,7.27,7.31,847019.0,3139.0,7.328102
ETW,2023-11-03 04:00:00+00:00,7.39,7.44,7.38,7.39,443024.0,1499.0,7.410269
ETW,2023-11-06 05:00:00+00:00,7.42,7.44,7.38,7.41,375362.0,1644.0,7.408554
ETW,2023-11-07 05:00:00+00:00,7.43,7.43,7.39,7.42,357202.0,1118.0,7.411053
ETW,2023-11-08 05:00:00+00:00,7.42,7.43,7.38,7.4,353531.0,1271.0,7.403815
ETW,2023-11-09 05:00:00+00:00,7.43,7.44,7.33,7.33,461181.0,1619.0,7.38925
ETW,2023-11-10 05:00:00+00:00,7.38,7.46,7.36,7.43,356171.0,1259.0,7.411239
ETW,2023-11-13 05:00:00+00:00,7.43,7.4599,7.43,7.45,304125.0,911.0,7.441631
ETW,2023-11-14 05:00:00+00:00,7.55,7.6,7.54,7.58,368863.0,1345.0,7.574532
ETW,2023-11-15 05:00:00+00:00,7.62,7.65,7.6,7.62,416941.0,1322.0,7.62361
ETW,2023-11-16 05:00:00+00:00,7.62,7.65,7.61,7.64,292543.0,1115.0,7.634349
ETW,2023-11-17 05:00:00+00:00,7.67,7.69,7.65,7.67,360906.0,1090.0,7.668056
ETW,2023-11-20 05:00:00+00:00,7.68,7.74,7.67,7.72,415309.0,1326.0,7.695003
ETW,2023-11-21 05:00:00+00:00,7.67,7.69,7.64,7.67,282115.0,886.0,7.671121
ETW,2023-11-22 05:00:00+00:00,7.69,7.73,7.67,7.68,362945.0,1306.0,7.703181
ETW,2023-11-24 05:00:00+00:00,7.71,7.735,7.7,7.72,69170.0,347.0,7.717203
ETW,2023-11-27 05:00:00+00:00,7.72,7.76,7.71,7.74,239287.0,800.0,7.73841
ETW,2023-11-28 05:00:00+00:00,7.76,7.78,7.735,7.76,232584.0,964.0,7.760169
ETW,2023-11-29 05:00:00+00:00,7.79,7.82,7.7398,7.77,305845.0,1199.0,7.766513
ETW,2023-11-30 05:00:00+00:00,7.79,7.79,7.75,7.78,310658.0,1160.0,7.766881
ETW,2023-12-01 05:00:00+00:00,7.78,7.88,7.7735,7.86,339892.0,1077.0,7.840506
ETW,2023-12-04 05:00:00+00:00,7.82,7.821,7.76,7.79,331805.0,1187.0,7.784977
ETW,2023-12-05 05:00:00+00:00,7.78,7.7921,7.69,7.7,612586.0,1857.0,7.729178
ETW,2023-12-06 05:00:00+00:00,7.72,7.75,7.7,7.7,269557.0,912.0,7.726981
ETW,2023-12-07 05:00:00+00:00,7.74,7.77,7.71,7.73,329983.0,1289.0,7.733422
ETW,2023-12-08 05:00:00+00:00,7.7,7.76,7.69,7.75,380359.0,1520.0,7.717691
ETW,2023-12-11 05:00:00+00:00,7.77,7.77,7.69,7.73,411130.0,1667.0,7.723455
ETW,2023-12-12 05:00:00+00:00,7.72,7.75,7.705,7.73,261027.0,1084.0,7.7285
ETW,2023-12-13 05:00:00+00:00,7.73,7.84,7.7166,7.83,369232.0,1091.0,7.773391
ETW,2023-12-14 05:00:00+00:00,7.87,7.8805,7.825,7.83,397627.0,1342.0,7.853253
ETW,2023-12-15 05:00:00+00:00,7.86,7.8799,7.85,7.86,295317.0,1176.0,7.861474
ETW,2023-12-18 05:00:00+00:00,7.87,7.92,7.85,7.88,341829.0,1000.0,7.889251
ETW,2023-12-19 05:00:00+00:00,7.9,7.96,7.84,7.88,452090.0,1766.0,7.897793
ETW,2023-12-20 05:00:00+00:00,7.89,7.92,7.775,7.78,488336.0,1600.0,7.854177
ETW,2023-12-21 05:00:00+00:00,7.73,7.76,7.7114,7.76,541726.0,1884.0,7.735389
ETW,2023-12-22 05:00:00+00:00,7.76,7.86,7.76,7.79,487964.0,1995.0,7.811641
ETW,2023-12-26 05:00:00+00:00,7.79,7.84,7.77,7.78,760754.0,2204.0,7.793625
ETW,2023-12-27 05:00:00+00:00,7.79,7.83,7.78,7.79,432656.0,1829.0,7.804304
ETW,2023-12-28 05:00:00+00:00,7.81,7.82,7.77,7.8,454922.0,1540.0,7.794299
ETW,2023-12-29 05:00:00+00:00,7.8,7.82,7.75,7.77,371698.0,1403.0,7.777065
ETW,2024-01-02 05:00:00+00:00,7.75,7.7675,7.71,7.73,284157.0,1343.0,7.733783
ETW,2024-01-03 05:00:00+00:00,7.73,7.73,7.65,7.65,250405.0,1052.0,7.687328
ETW,2024-01-04 05:00:00+00:00,7.65,7.88,7.64,7.7,671289.0,2161.0,7.716865
ETW,2024-01-05 05:00:00+00:00,7.71,7.74,7.685,7.71,307892.0,1133.0,7.709386
ETW,2024-01-08 05:00:00+00:00,7.73,7.8099,7.705,7.8,292812.0,1239.0,7.769303
ETW,2024-01-09 05:00:00+00:00,7.78,7.8088,7.755,7.76,273867.0,1264.0,7.777651
ETW,2024-01-10 05:00:00+00:00,7.78,7.85,7.7625,7.85,233956.0,868.0,7.815761
ETW,2024-01-11 05:00:00+00:00,7.84,7.87,7.78,7.86,223333.0,972.0,7.825601
ETW,2024-01-12 05:00:00+00:00,7.86,7.885,7.84,7.86,184320.0,997.0,7.858497
ETW,2024-01-16 05:00:00+00:00,7.84,7.86,7.79,7.81,311198.0,1426.0,7.823063
ETW,2024-01-17 05:00:00+00:00,7.76,7.8,7.75,7.79,335853.0,1548.0,7.77524
ETW,2024-01-18 05:00:00+00:00,7.82,7.86,7.7901,7.81,353223.0,1442.0,7.817563
ETW,2024-01-19 05:00:00+00:00,7.84,7.87,7.81,7.83,269839.0,660.0,7.838692
ETW,2024-01-22 05:00:00+00:00,7.82,7.845,7.7645,7.79,367022.0,1499.0,7.790692
ETW,2024-01-23 05:00:00+00:00,7.81,7.84,7.7445,7.76,304259.0,1102.0,7.765267
ETW,2024-01-24 05:00:00+00:00,7.82,7.82,7.75,7.77,291657.0,1047.0,7.787231
ETW,2024-01-25 05:00:00+00:00,7.8,7.81,7.77,7.79,197447.0,839.0,7.792998
ETW,2024-01-26 05:00:00+00:00,7.77,7.81,7.77,7.78,353148.0,1184.0,7.782827
ETW,2024-01-29 05:00:00+00:00,7.81,7.86,7.81,7.86,323178.0,1204.0,7.829452
ETW,2024-01-30 05:00:00+00:00,7.86,7.87,7.82,7.85,271775.0,1266.0,7.841869
ETW,2024-01-31 05:00:00+00:00,7.83,7.865,7.76,7.78,428160.0,1749.0,7.80905
ETW,2024-02-01 05:00:00+00:00,7.8,7.86,7.8,7.86,343888.0,1517.0,7.832135
