symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LENZ,2023-06-06 04:00:00+00:00,2.94,3.015,2.76,2.96,94986.0,1048.0,2.975398
LENZ,2023-06-07 04:00:00+00:00,2.96,3.02,2.9,2.94,65163.0,1414.0,2.968462
LENZ,2023-06-08 04:00:00+00:00,2.94,3.01,2.93,2.96,47415.0,909.0,2.966973
LENZ,2023-06-09 04:00:00+00:00,2.96,3.009,2.84,2.84,50312.0,1100.0,2.935589
LENZ,2023-06-12 04:00:00+00:00,2.83,3.02,2.77,2.94,75404.0,1401.0,2.96338
LENZ,2023-06-13 04:00:00+00:00,2.9,2.93,2.83,2.84,71707.0,1093.0,2.898312
LENZ,2023-06-14 04:00:00+00:00,2.77,2.93,2.76,2.9,112522.0,1433.0,2.851073
LENZ,2023-06-15 04:00:00+00:00,2.88,2.97,2.86,2.91,74866.0,1124.0,2.903504
LENZ,2023-06-16 04:00:00+00:00,2.9,2.9,2.73,2.77,97883.0,1616.0,2.795689
LENZ,2023-06-20 04:00:00+00:00,2.73,2.95,2.72,2.88,121038.0,2358.0,2.86327
LENZ,2023-06-21 04:00:00+00:00,2.91,2.97,2.66,2.86,131175.0,1987.0,2.83493
LENZ,2023-06-22 04:00:00+00:00,2.86,2.86,2.7,2.76,113879.0,2518.0,2.785646
LENZ,2023-06-23 04:00:00+00:00,2.71,2.86,2.6,2.66,3287175.0,3535.0,2.661282
LENZ,2023-06-26 04:00:00+00:00,2.66,2.68,2.6,2.65,175696.0,2243.0,2.640618
LENZ,2023-06-27 04:00:00+00:00,2.655,2.72,2.62,2.65,118056.0,1145.0,2.674991
LENZ,2023-06-28 04:00:00+00:00,2.65,2.66,2.58,2.64,76915.0,1386.0,2.630287
LENZ,2023-06-29 04:00:00+00:00,2.64,2.64,2.58,2.59,82052.0,1308.0,2.597427
LENZ,2023-06-30 04:00:00+00:00,2.61,2.61,2.56,2.6,256224.0,2374.0,2.586238
LENZ,2023-07-03 04:00:00+00:00,2.59,2.6501,2.59,2.65,35155.0,1122.0,2.637342
LENZ,2023-07-05 04:00:00+00:00,2.69,2.73,2.57,2.63,130255.0,1550.0,2.629749
LENZ,2023-07-06 04:00:00+00:00,2.64,2.74,2.5601,2.68,151414.0,1832.0,2.641538
LENZ,2023-07-07 04:00:00+00:00,2.7,2.78,2.67,2.74,114063.0,1517.0,2.733914
LENZ,2023-07-10 04:00:00+00:00,2.71,2.75,2.6746,2.74,74965.0,1397.0,2.735775
LENZ,2023-07-11 04:00:00+00:00,2.73,2.75,2.67,2.68,40619.0,1142.0,2.70483
LENZ,2023-07-12 04:00:00+00:00,2.72,2.73,2.67,2.7,95375.0,1004.0,2.697355
LENZ,2023-07-13 04:00:00+00:00,2.7,2.74,2.62,2.63,56465.0,988.0,2.661516
LENZ,2023-07-14 04:00:00+00:00,2.64,2.67,2.6,2.63,99181.0,1352.0,2.636031
LENZ,2023-07-17 04:00:00+00:00,2.66,2.8,2.66,2.77,139101.0,1395.0,2.740777
LENZ,2023-07-18 04:00:00+00:00,2.78,2.78,2.65,2.67,65292.0,934.0,2.72423
LENZ,2023-07-19 04:00:00+00:00,2.67,2.745,2.66,2.72,69520.0,1246.0,2.692303
LENZ,2023-07-20 04:00:00+00:00,2.74,2.8,2.7,2.76,142909.0,1829.0,2.760424
LENZ,2023-07-21 04:00:00+00:00,2.79,2.79,2.67,2.69,115824.0,1583.0,2.739707
LENZ,2023-07-24 04:00:00+00:00,2.72,2.75,2.65,2.67,54276.0,924.0,2.685423
LENZ,2023-07-25 04:00:00+00:00,2.65,2.68,2.53,2.53,104614.0,1321.0,2.609993
LENZ,2023-07-26 04:00:00+00:00,2.58,2.6399,2.53,2.57,85501.0,912.0,2.580592
LENZ,2023-07-27 04:00:00+00:00,2.59,2.59,2.49,2.49,99324.0,1330.0,2.519807
LENZ,2023-07-28 04:00:00+00:00,2.5,2.55,2.5,2.52,97136.0,1025.0,2.522233
LENZ,2023-07-31 04:00:00+00:00,2.49,2.675,2.49,2.53,96257.0,791.0,2.524204
LENZ,2023-08-01 04:00:00+00:00,2.54,2.56,2.51,2.51,45438.0,725.0,2.525266
LENZ,2023-08-02 04:00:00+00:00,2.52,2.59,2.5,2.555,142411.0,1013.0,2.52882
LENZ,2023-08-03 04:00:00+00:00,2.56,2.64,2.55,2.57,161757.0,1048.0,2.575973
LENZ,2023-08-04 04:00:00+00:00,2.58,2.73,2.58,2.65,108860.0,849.0,2.642164
LENZ,2023-08-07 04:00:00+00:00,2.69,2.69,2.57,2.61,65366.0,1015.0,2.614505
LENZ,2023-08-08 04:00:00+00:00,2.62,2.63,2.535,2.59,47684.0,621.0,2.59251
LENZ,2023-08-09 04:00:00+00:00,2.59,2.65,2.56,2.61,46607.0,676.0,2.596325
LENZ,2023-08-10 04:00:00+00:00,2.57,2.71,2.57,2.63,52572.0,880.0,2.610303
LENZ,2023-08-11 04:00:00+00:00,2.63,2.6689,2.55,2.65,58704.0,949.0,2.613589
LENZ,2023-08-14 04:00:00+00:00,2.61,2.63,2.53,2.53,67568.0,778.0,2.553386
LENZ,2023-08-15 04:00:00+00:00,2.53,2.56,2.41,2.45,288331.0,1303.0,2.438897
LENZ,2023-08-16 04:00:00+00:00,2.48,2.54,2.41,2.5,155463.0,1255.0,2.448437
LENZ,2023-08-17 04:00:00+00:00,2.51,2.57,2.46,2.54,73174.0,898.0,2.530008
LENZ,2023-08-18 04:00:00+00:00,2.52,2.6,2.5,2.53,40040.0,831.0,2.529403
LENZ,2023-08-21 04:00:00+00:00,2.53,2.53,2.265,2.3,340973.0,2538.0,2.340898
LENZ,2023-08-22 04:00:00+00:00,2.32,2.39,2.28,2.28,137236.0,1672.0,2.322803
LENZ,2023-08-23 04:00:00+00:00,2.35,2.39,2.28,2.29,235094.0,2101.0,2.300008
LENZ,2023-08-24 04:00:00+00:00,2.31,2.38,2.28,2.36,150330.0,1510.0,2.332457
LENZ,2023-08-25 04:00:00+00:00,2.32,2.52,2.31,2.46,156661.0,1226.0,2.417635
LENZ,2023-08-28 04:00:00+00:00,2.45,2.47,2.37,2.41,54157.0,755.0,2.417158
LENZ,2023-08-29 04:00:00+00:00,2.41,2.425,2.29,2.31,71622.0,729.0,2.339665
LENZ,2023-08-30 04:00:00+00:00,2.31,2.31,2.235,2.27,67317.0,778.0,2.261708
LENZ,2023-08-31 04:00:00+00:00,2.27,2.3216,2.15,2.22,74601.0,899.0,2.222824
LENZ,2023-09-01 04:00:00+00:00,2.23,2.31,2.2078,2.25,59742.0,913.0,2.257693
LENZ,2023-09-05 04:00:00+00:00,2.26,2.27,2.2,2.24,105621.0,1407.0,2.238137
LENZ,2023-09-06 04:00:00+00:00,2.25,2.33,2.195,2.22,85395.0,975.0,2.226391
LENZ,2023-09-07 04:00:00+00:00,2.23,2.26,2.2,2.23,69345.0,732.0,2.228392
LENZ,2023-09-08 04:00:00+00:00,2.24,2.24,2.18,2.22,77916.0,819.0,2.204004
LENZ,2023-09-11 04:00:00+00:00,2.22,2.26,2.17,2.18,41567.0,708.0,2.202205
LENZ,2023-09-12 04:00:00+00:00,2.2,2.24,2.18,2.22,46393.0,916.0,2.209278
LENZ,2023-09-13 04:00:00+00:00,2.21,2.21,2.17,2.19,97377.0,1497.0,2.191506
LENZ,2023-09-14 04:00:00+00:00,2.2,2.28,2.17,2.22,53803.0,743.0,2.221329
LENZ,2023-09-15 04:00:00+00:00,2.2,2.38,2.18,2.3,273460.0,915.0,2.268776
LENZ,2023-09-18 04:00:00+00:00,2.32,2.47,2.32,2.39,358906.0,1492.0,2.402168
LENZ,2023-09-19 04:00:00+00:00,2.39,2.48,2.38,2.45,109098.0,992.0,2.422678
LENZ,2023-09-20 04:00:00+00:00,2.45,2.46,2.39,2.4,67139.0,720.0,2.429548
LENZ,2023-09-21 04:00:00+00:00,2.38,2.41,2.35,2.37,53296.0,618.0,2.375791
LENZ,2023-09-22 04:00:00+00:00,2.38,2.39,2.34,2.38,401699.0,1117.0,2.357812
LENZ,2023-09-25 04:00:00+00:00,2.38,2.59,2.38,2.56,228835.0,1825.0,2.508385
LENZ,2023-09-26 04:00:00+00:00,2.53,2.56,2.46,2.48,88214.0,872.0,2.503422
LENZ,2023-09-27 04:00:00+00:00,2.49,2.55,2.48,2.53,61482.0,507.0,2.519877
LENZ,2023-09-28 04:00:00+00:00,2.5,2.51,2.35,2.37,500360.0,1040.0,2.3728
LENZ,2023-09-29 04:00:00+00:00,2.37,2.5,2.3611,2.48,66084.0,694.0,2.44436
LENZ,2023-10-02 04:00:00+00:00,2.46,2.47,2.3912,2.4,75569.0,911.0,2.423201
LENZ,2023-10-03 04:00:00+00:00,2.39,2.48,2.34,2.47,89397.0,818.0,2.39749
LENZ,2023-10-04 04:00:00+00:00,2.46,2.52,2.4,2.46,152273.0,1181.0,2.453558
LENZ,2023-10-05 04:00:00+00:00,2.46,2.5,2.41,2.42,60036.0,602.0,2.441174
LENZ,2023-10-06 04:00:00+00:00,2.42,2.42,2.33,2.36,135487.0,822.0,2.362564
LENZ,2023-10-09 04:00:00+00:00,2.36,2.4,2.35,2.39,134268.0,1013.0,2.36417
LENZ,2023-10-10 04:00:00+00:00,2.39,2.5,2.39,2.46,80967.0,595.0,2.458292
LENZ,2023-10-11 04:00:00+00:00,2.45,2.5,2.43,2.43,36107.0,365.0,2.447965
LENZ,2023-10-12 04:00:00+00:00,2.43,2.43,2.35,2.38,51146.0,518.0,2.367541
LENZ,2023-10-13 04:00:00+00:00,2.38,2.4,2.34,2.39,47313.0,558.0,2.378748
LENZ,2023-10-16 04:00:00+00:00,2.41,2.49,2.3512,2.47,53949.0,642.0,2.450903
LENZ,2023-10-17 04:00:00+00:00,2.44,2.5,2.355,2.42,92627.0,594.0,2.412941
LENZ,2023-10-18 04:00:00+00:00,2.43,2.43,2.365,2.375,43401.0,495.0,2.387163
LENZ,2023-10-19 04:00:00+00:00,2.38,2.38,2.3388,2.35,68984.0,658.0,2.353531
LENZ,2023-10-20 04:00:00+00:00,2.36,2.47,2.34,2.365,64700.0,594.0,2.372308
LENZ,2023-10-23 04:00:00+00:00,2.34,2.41,2.33,2.36,40233.0,549.0,2.359522
LENZ,2023-10-24 04:00:00+00:00,2.36,2.44,2.3311,2.39,57938.0,478.0,2.391444
LENZ,2023-10-25 04:00:00+00:00,2.37,2.379,2.27,2.28,73381.0,624.0,2.317095
LENZ,2023-10-26 04:00:00+00:00,2.3,2.41,2.28,2.39,35971.0,426.0,2.348036
LENZ,2023-10-27 04:00:00+00:00,2.37,2.41,2.34,2.35,43239.0,450.0,2.36377
LENZ,2023-10-30 04:00:00+00:00,2.37,2.38,2.26,2.38,94510.0,770.0,2.324696
LENZ,2023-10-31 04:00:00+00:00,2.45,2.53,2.42,2.49,132978.0,770.0,2.483998
LENZ,2023-11-01 04:00:00+00:00,2.49,2.5,2.45,2.46,38282.0,407.0,2.470541
LENZ,2023-11-02 04:00:00+00:00,2.48,2.4869,2.3548,2.4,126944.0,897.0,2.410303
LENZ,2023-11-03 04:00:00+00:00,2.4,2.41,2.29,2.3,222005.0,1792.0,2.321138
LENZ,2023-11-06 05:00:00+00:00,2.32,2.45,2.23,2.41,247571.0,2012.0,2.324214
LENZ,2023-11-07 05:00:00+00:00,2.4,2.44,2.36,2.41,86027.0,730.0,2.404882
LENZ,2023-11-08 05:00:00+00:00,2.35,2.44,2.34,2.37,90947.0,842.0,2.37966
LENZ,2023-11-09 05:00:00+00:00,2.3,2.39,2.3,2.33,157075.0,1103.0,2.332975
LENZ,2023-11-10 05:00:00+00:00,2.3,2.35,2.28,2.34,63675.0,604.0,2.318993
LENZ,2023-11-13 05:00:00+00:00,2.31,2.34,2.25,2.3,289978.0,1623.0,2.296775
LENZ,2023-11-14 05:00:00+00:00,2.35,2.37,2.29,2.33,90450.0,417.0,2.321587
LENZ,2023-11-15 05:00:00+00:00,2.16,2.3,2.0101,2.25,901164.0,4350.0,2.156174
LENZ,2023-11-16 05:00:00+00:00,2.25,2.3,2.22,2.255,122141.0,966.0,2.251642
LENZ,2023-11-17 05:00:00+00:00,2.27,2.34,2.25,2.33,113994.0,539.0,2.293409
LENZ,2023-11-20 05:00:00+00:00,2.34,2.39,2.31,2.35,111801.0,827.0,2.350868
LENZ,2023-11-21 05:00:00+00:00,2.35,2.43,2.3,2.32,98043.0,763.0,2.347493
LENZ,2023-11-22 05:00:00+00:00,2.33,2.37,2.27,2.32,51470.0,401.0,2.305384
LENZ,2023-11-24 05:00:00+00:00,2.32,2.409,2.29,2.35,28256.0,288.0,2.341676
LENZ,2023-11-27 05:00:00+00:00,2.37,2.3999,2.33,2.36,60151.0,925.0,2.367411
LENZ,2023-11-28 05:00:00+00:00,2.39,2.39,2.23,2.26,120476.0,724.0,2.294043
LENZ,2023-11-29 05:00:00+00:00,2.26,2.3199,2.25,2.26,86053.0,453.0,2.284072
LENZ,2023-11-30 05:00:00+00:00,2.27,2.291,2.22,2.27,138931.0,538.0,2.260958
LENZ,2023-12-01 05:00:00+00:00,2.25,2.28,2.23,2.26,115587.0,660.0,2.260667
LENZ,2023-12-04 05:00:00+00:00,2.25,2.3,2.24,2.28,157052.0,907.0,2.262666
LENZ,2023-12-05 05:00:00+00:00,2.27,2.31,2.12,2.3,224598.0,825.0,2.276446
LENZ,2023-12-06 05:00:00+00:00,2.3,2.35,2.2565,2.28,396214.0,682.0,2.306192
LENZ,2023-12-07 05:00:00+00:00,2.22,2.3,2.22,2.27,146013.0,846.0,2.267129
LENZ,2023-12-08 05:00:00+00:00,2.26,2.29,2.24,2.25,258817.0,1411.0,2.261552
LENZ,2023-12-11 05:00:00+00:00,2.24,2.28,2.22,2.25,223537.0,1659.0,2.245614
LENZ,2023-12-12 05:00:00+00:00,2.25,2.34,2.22,2.24,336604.0,1879.0,2.254381
LENZ,2023-12-13 05:00:00+00:00,2.25,2.35,2.23,2.31,286659.0,1583.0,2.28979
LENZ,2023-12-14 05:00:00+00:00,2.31,2.31,2.2501,2.29,156387.0,697.0,2.294947
LENZ,2023-12-15 05:00:00+00:00,2.29,2.33,2.21,2.25,545149.0,1572.0,2.263231
LENZ,2023-12-18 05:00:00+00:00,2.22,2.35,2.2,2.33,133084.0,779.0,2.301129
LENZ,2023-12-19 05:00:00+00:00,2.34,2.37,2.23,2.29,424847.0,1791.0,2.300776
LENZ,2023-12-20 05:00:00+00:00,2.4,2.4,2.28,2.29,331389.0,1944.0,2.315497
LENZ,2023-12-21 05:00:00+00:00,2.29,2.35,2.2662,2.35,507074.0,1349.0,2.310518
LENZ,2023-12-22 05:00:00+00:00,2.36,2.479,2.33,2.39,140280.0,850.0,2.404658
LENZ,2023-12-26 05:00:00+00:00,2.39,2.44,2.39,2.4,196745.0,1029.0,2.407309
LENZ,2023-12-27 05:00:00+00:00,2.44,2.56,2.41,2.53,385124.0,1773.0,2.488721
LENZ,2023-12-28 05:00:00+00:00,2.54,2.66,2.5,2.66,308114.0,1710.0,2.616307
LENZ,2023-12-29 05:00:00+00:00,2.66,2.68,2.62,2.62,134614.0,956.0,2.643624
LENZ,2024-01-02 05:00:00+00:00,2.59,2.67,2.5003,2.64,138486.0,1229.0,2.629455
LENZ,2024-01-03 05:00:00+00:00,2.64,2.7,2.64,2.66,91401.0,1094.0,2.674098
LENZ,2024-01-04 05:00:00+00:00,2.71,2.74,2.58,2.61,74829.0,590.0,2.646313
LENZ,2024-01-05 05:00:00+00:00,2.6,2.81,2.6,2.76,318629.0,1741.0,2.712707
LENZ,2024-01-08 05:00:00+00:00,2.8,2.82,2.72,2.75,228072.0,1089.0,2.775475
LENZ,2024-01-09 05:00:00+00:00,2.75,2.89,2.72,2.82,182582.0,1060.0,2.800002
LENZ,2024-01-10 05:00:00+00:00,2.8,2.89,2.79,2.87,71796.0,491.0,2.862514
LENZ,2024-01-11 05:00:00+00:00,2.83,2.88,2.76,2.79,65446.0,626.0,2.796932
LENZ,2024-01-12 05:00:00+00:00,2.8,2.84,2.735,2.74,97379.0,464.0,2.789318
LENZ,2024-01-16 05:00:00+00:00,2.8,2.8,2.7,2.78,186465.0,765.0,2.743059
LENZ,2024-01-17 05:00:00+00:00,2.77,2.81,2.7,2.76,81548.0,509.0,2.750909
LENZ,2024-01-18 05:00:00+00:00,2.75,2.81,2.71,2.78,62124.0,389.0,2.768835
LENZ,2024-01-19 05:00:00+00:00,2.8,2.8299,2.7569,2.78,35482.0,241.0,2.788677
LENZ,2024-01-22 05:00:00+00:00,2.8,2.87,2.77,2.83,72871.0,477.0,2.815224
LENZ,2024-01-23 05:00:00+00:00,2.85,3.07,2.85,3.07,493902.0,548.0,2.972562
LENZ,2024-01-24 05:00:00+00:00,3.06,3.12,2.72,2.89,386620.0,1924.0,2.869049
LENZ,2024-01-25 05:00:00+00:00,3.0,3.12,2.96,2.99,27371.0,329.0,2.999565
LENZ,2024-01-26 05:00:00+00:00,3.0,3.04,2.91,2.94,54856.0,476.0,2.967904
LENZ,2024-01-29 05:00:00+00:00,2.94,3.0,2.9,2.91,26363.0,249.0,2.920794
