symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVM,2023-03-16 04:00:00+00:00,3.15,3.15,3.0,3.06,994775.0,4970.0,3.059057
SVM,2023-03-17 04:00:00+00:00,3.13,3.33,3.105,3.28,4354220.0,9351.0,3.265016
SVM,2023-03-20 04:00:00+00:00,3.28,3.49,3.235,3.47,2783905.0,10369.0,3.411824
SVM,2023-03-21 04:00:00+00:00,3.56,3.57,3.3644,3.46,3127188.0,10875.0,3.441035
SVM,2023-03-22 04:00:00+00:00,3.46,3.62,3.45,3.53,1678751.0,5740.0,3.531415
SVM,2023-03-23 04:00:00+00:00,3.57,3.65,3.535,3.59,1172633.0,4331.0,3.587099
SVM,2023-03-24 04:00:00+00:00,3.62,3.6494,3.52,3.54,1159846.0,4739.0,3.568397
SVM,2023-03-27 04:00:00+00:00,3.5,3.65,3.43,3.63,1128646.0,4581.0,3.559001
SVM,2023-03-28 04:00:00+00:00,3.64,3.79,3.64,3.78,1374545.0,5051.0,3.734233
SVM,2023-03-29 04:00:00+00:00,3.75,3.79,3.7,3.78,903844.0,3463.0,3.761975
SVM,2023-03-30 04:00:00+00:00,3.82,3.92,3.785,3.92,1627026.0,5502.0,3.862295
SVM,2023-03-31 04:00:00+00:00,3.92,3.955,3.8,3.82,1275652.0,5131.0,3.864317
SVM,2023-04-03 04:00:00+00:00,3.79,3.96,3.78,3.88,1331424.0,5269.0,3.885095
SVM,2023-04-04 04:00:00+00:00,3.9,4.0499,3.875,3.96,1673254.0,6095.0,3.99084
SVM,2023-04-05 04:00:00+00:00,4.0,4.01,3.84,3.86,1109308.0,4149.0,3.90825
SVM,2023-04-06 04:00:00+00:00,3.86,3.93,3.76,3.93,944578.0,4276.0,3.870165
SVM,2023-04-10 04:00:00+00:00,3.9,3.935,3.8101,3.91,1365218.0,5247.0,3.87454
SVM,2023-04-11 04:00:00+00:00,3.91,4.08,3.91,3.98,1531443.0,6217.0,4.018881
SVM,2023-04-12 04:00:00+00:00,4.04,4.0699,3.95,4.03,1206816.0,5865.0,4.017605
SVM,2023-04-13 04:00:00+00:00,4.1,4.195,4.0685,4.15,1663595.0,6795.0,4.127327
SVM,2023-04-14 04:00:00+00:00,4.11,4.145,3.97,4.02,1439182.0,6954.0,4.028054
SVM,2023-04-17 04:00:00+00:00,3.99,4.0088,3.85,3.93,1545988.0,6407.0,3.898697
SVM,2023-04-18 04:00:00+00:00,3.92,3.975,3.84,3.86,1021521.0,4742.0,3.900041
SVM,2023-04-19 04:00:00+00:00,3.76,3.8299,3.71,3.74,1209616.0,5339.0,3.777767
SVM,2023-04-20 04:00:00+00:00,3.75,3.8046,3.675,3.71,922083.0,4649.0,3.719019
SVM,2023-04-21 04:00:00+00:00,3.68,3.7,3.59,3.62,1642686.0,5754.0,3.627177
SVM,2023-04-24 04:00:00+00:00,3.62,3.62,3.54,3.57,1779236.0,4855.0,3.56926
SVM,2023-04-25 04:00:00+00:00,3.54,3.57,3.46,3.52,1523591.0,5910.0,3.511388
SVM,2023-04-26 04:00:00+00:00,3.56,3.64,3.555,3.56,1266784.0,5059.0,3.598971
SVM,2023-04-27 04:00:00+00:00,3.58,3.6586,3.51,3.63,1067757.0,4889.0,3.59546
SVM,2023-04-28 04:00:00+00:00,3.66,3.68,3.58,3.65,1062083.0,4703.0,3.636317
SVM,2023-05-01 04:00:00+00:00,3.71,3.755,3.6,3.62,677039.0,3232.0,3.652386
SVM,2023-05-02 04:00:00+00:00,3.6,3.72,3.55,3.72,909463.0,4255.0,3.663032
SVM,2023-05-03 04:00:00+00:00,3.73,3.765,3.675,3.74,1005099.0,4793.0,3.720556
SVM,2023-05-04 04:00:00+00:00,3.8,3.8999,3.74,3.8,1738754.0,6733.0,3.830339
SVM,2023-05-05 04:00:00+00:00,3.74,3.77,3.64,3.77,1064048.0,4995.0,3.725794
SVM,2023-05-08 04:00:00+00:00,3.78,3.81,3.73,3.74,606200.0,3069.0,3.767364
SVM,2023-05-09 04:00:00+00:00,3.73,3.78,3.71,3.75,581170.0,2907.0,3.75196
SVM,2023-05-10 04:00:00+00:00,3.75,3.84,3.5901,3.63,1200555.0,4393.0,3.671047
SVM,2023-05-11 04:00:00+00:00,3.55,3.58,3.42,3.44,1216944.0,4832.0,3.465439
SVM,2023-05-12 04:00:00+00:00,3.44,3.51,3.425,3.45,581358.0,2743.0,3.456978
SVM,2023-05-15 04:00:00+00:00,3.48,3.5,3.43,3.45,796837.0,3728.0,3.459111
SVM,2023-05-16 04:00:00+00:00,3.47,3.5328,3.41,3.41,1224529.0,4954.0,3.449861
SVM,2023-05-17 04:00:00+00:00,3.46,3.56,3.425,3.56,1070392.0,4845.0,3.507252
SVM,2023-05-18 04:00:00+00:00,3.45,3.5,3.42,3.47,1024851.0,4715.0,3.456898
SVM,2023-05-19 04:00:00+00:00,3.46,3.58,3.46,3.52,813744.0,4036.0,3.519108
SVM,2023-05-22 04:00:00+00:00,3.53,3.58,3.5,3.51,805777.0,3343.0,3.536787
SVM,2023-05-23 04:00:00+00:00,3.44,3.49,3.4214,3.47,1007340.0,3588.0,3.463098
SVM,2023-05-24 04:00:00+00:00,3.47,3.47,3.34,3.36,978111.0,3870.0,3.382923
SVM,2023-05-25 04:00:00+00:00,3.33,3.3365,3.22,3.27,1381595.0,5033.0,3.263716
SVM,2023-05-26 04:00:00+00:00,3.26,3.29,2.99,2.99,1747504.0,7835.0,3.045235
SVM,2023-05-30 04:00:00+00:00,2.93,2.96,2.84,2.87,2530486.0,10163.0,2.896589
SVM,2023-05-31 04:00:00+00:00,2.87,3.02,2.86,3.0,1813398.0,8578.0,2.975276
SVM,2023-06-01 04:00:00+00:00,3.07,3.17,3.02,3.15,1328650.0,7221.0,3.114273
SVM,2023-06-02 04:00:00+00:00,3.17,3.19,3.08,3.12,1252100.0,5302.0,3.137289
SVM,2023-06-05 04:00:00+00:00,3.1,3.17,3.07,3.13,774141.0,4379.0,3.137093
SVM,2023-06-06 04:00:00+00:00,3.13,3.19,3.1,3.18,608972.0,3000.0,3.151787
SVM,2023-06-07 04:00:00+00:00,3.17,3.27,3.12,3.12,1197665.0,4595.0,3.192913
SVM,2023-06-08 04:00:00+00:00,3.18,3.21,3.13,3.15,758639.0,3333.0,3.157011
SVM,2023-06-09 04:00:00+00:00,3.15,3.15,3.03,3.04,2869288.0,5832.0,3.057415
SVM,2023-06-12 04:00:00+00:00,3.05,3.055,2.95,3.0,1378708.0,7065.0,2.985804
SVM,2023-06-13 04:00:00+00:00,3.01,3.08,2.95,2.96,897150.0,4618.0,2.987414
SVM,2023-06-14 04:00:00+00:00,3.02,3.02,2.88,2.94,1721569.0,6680.0,2.933785
SVM,2023-06-15 04:00:00+00:00,2.9,2.93,2.85,2.88,1442250.0,5902.0,2.875247
SVM,2023-06-16 04:00:00+00:00,2.88,2.92,2.82,2.83,3562472.0,9032.0,2.841571
SVM,2023-06-20 04:00:00+00:00,2.82,2.83,2.755,2.77,935737.0,3915.0,2.784503
SVM,2023-06-21 04:00:00+00:00,2.79,2.8,2.73,2.75,667757.0,3473.0,2.771196
SVM,2023-06-22 04:00:00+00:00,2.74,2.8,2.73,2.78,1017761.0,3392.0,2.768163
SVM,2023-06-23 04:00:00+00:00,2.8,2.86,2.75,2.76,781035.0,3305.0,2.784056
SVM,2023-06-26 04:00:00+00:00,2.85,2.895,2.785,2.85,1104363.0,3572.0,2.861254
SVM,2023-06-27 04:00:00+00:00,2.87,2.89,2.81,2.85,685529.0,2846.0,2.840145
SVM,2023-06-28 04:00:00+00:00,2.78,2.8399,2.76,2.78,968694.0,3825.0,2.79172
SVM,2023-06-29 04:00:00+00:00,2.79,2.84,2.7521,2.83,793101.0,3191.0,2.801984
SVM,2023-06-30 04:00:00+00:00,2.79,2.85,2.79,2.82,730522.0,3220.0,2.827033
SVM,2023-07-03 04:00:00+00:00,2.84,2.95,2.83,2.94,565076.0,2379.0,2.910086
SVM,2023-07-05 04:00:00+00:00,2.94,2.96,2.83,2.83,1418693.0,5455.0,2.881414
SVM,2023-07-06 04:00:00+00:00,2.83,2.845,2.765,2.8,943462.0,4179.0,2.801777
SVM,2023-07-07 04:00:00+00:00,2.8,2.85,2.77,2.77,620689.0,2937.0,2.807919
SVM,2023-07-10 04:00:00+00:00,2.8,2.92,2.76,2.88,933613.0,4026.0,2.839439
SVM,2023-07-11 04:00:00+00:00,2.92,2.9696,2.865,2.89,917009.0,3190.0,2.916132
SVM,2023-07-12 04:00:00+00:00,2.94,3.1,2.94,3.09,1229569.0,4860.0,3.044066
SVM,2023-07-13 04:00:00+00:00,3.1,3.13,3.06,3.08,1143451.0,3943.0,3.09774
SVM,2023-07-14 04:00:00+00:00,3.05,3.115,3.035,3.07,806335.0,3770.0,3.092061
SVM,2023-07-17 04:00:00+00:00,3.08,3.1575,3.0,3.12,665952.0,2789.0,3.096265
SVM,2023-07-18 04:00:00+00:00,3.16,3.295,3.135,3.28,1272381.0,4841.0,3.245643
SVM,2023-07-19 04:00:00+00:00,3.28,3.3,3.21,3.24,1253832.0,4398.0,3.247036
SVM,2023-07-20 04:00:00+00:00,3.23,3.24,3.09,3.12,902164.0,3623.0,3.158162
SVM,2023-07-21 04:00:00+00:00,3.1,3.15,3.08,3.08,629097.0,2280.0,3.105803
SVM,2023-07-24 04:00:00+00:00,3.08,3.13,3.06,3.09,793207.0,2879.0,3.096428
SVM,2023-07-25 04:00:00+00:00,3.08,3.165,3.07,3.16,578726.0,2955.0,3.135781
SVM,2023-07-26 04:00:00+00:00,3.16,3.19,3.12,3.18,598897.0,2548.0,3.161036
SVM,2023-07-27 04:00:00+00:00,3.13,3.13,2.94,2.94,1589833.0,4981.0,2.998969
SVM,2023-07-28 04:00:00+00:00,2.96,3.04,2.95,3.03,851919.0,3377.0,3.014051
SVM,2023-07-31 04:00:00+00:00,3.06,3.16,3.045,3.11,747616.0,2916.0,3.130832
SVM,2023-08-01 04:00:00+00:00,3.07,3.12,3.04,3.04,1323074.0,3812.0,3.070561
SVM,2023-08-02 04:00:00+00:00,3.02,3.0214,2.86,2.91,1442828.0,4071.0,2.918496
SVM,2023-08-03 04:00:00+00:00,2.87,2.89,2.82,2.87,861218.0,3394.0,2.850466
SVM,2023-08-04 04:00:00+00:00,2.88,3.03,2.86,2.88,1393523.0,4039.0,2.911764
SVM,2023-08-07 04:00:00+00:00,2.88,2.88,2.75,2.84,1807166.0,7154.0,2.787178
SVM,2023-08-08 04:00:00+00:00,2.78,2.82,2.68,2.71,1667108.0,5583.0,2.714054
SVM,2023-08-09 04:00:00+00:00,2.73,2.73,2.645,2.65,1241631.0,4401.0,2.669783
SVM,2023-08-10 04:00:00+00:00,2.68,2.695,2.6,2.6,1033504.0,4090.0,2.641819
SVM,2023-08-11 04:00:00+00:00,2.65,2.66,2.56,2.64,2760884.0,9112.0,2.608179
SVM,2023-08-14 04:00:00+00:00,2.62,2.65,2.55,2.63,1456353.0,5035.0,2.606493
SVM,2023-08-15 04:00:00+00:00,2.58,2.595,2.51,2.55,1056856.0,3592.0,2.555304
SVM,2023-08-16 04:00:00+00:00,2.55,2.57,2.48,2.48,1372726.0,4388.0,2.508246
SVM,2023-08-17 04:00:00+00:00,2.53,2.57,2.5,2.52,1084347.0,4017.0,2.526822
SVM,2023-08-18 04:00:00+00:00,2.5,2.52,2.44,2.52,938302.0,3755.0,2.489547
SVM,2023-08-21 04:00:00+00:00,2.55,2.55,2.4801,2.52,789878.0,2790.0,2.517376
SVM,2023-08-22 04:00:00+00:00,2.55,2.58,2.479,2.55,790387.0,3097.0,2.523797
SVM,2023-08-23 04:00:00+00:00,2.57,2.648,2.56,2.61,1820487.0,5796.0,2.607956
SVM,2023-08-24 04:00:00+00:00,2.63,2.66,2.57,2.59,1055343.0,3773.0,2.607188
SVM,2023-08-25 04:00:00+00:00,2.6,2.61,2.5,2.53,806700.0,3073.0,2.533047
SVM,2023-08-28 04:00:00+00:00,2.55,2.63,2.52,2.6,790669.0,2709.0,2.591802
SVM,2023-08-29 04:00:00+00:00,2.6,2.65,2.56,2.65,1185637.0,3855.0,2.610978
SVM,2023-08-30 04:00:00+00:00,2.66,2.705,2.62,2.63,1210360.0,4712.0,2.653988
SVM,2023-08-31 04:00:00+00:00,2.65,2.665,2.58,2.6,1367709.0,4309.0,2.604324
SVM,2023-09-01 04:00:00+00:00,2.65,2.6747,2.56,2.58,927145.0,3618.0,2.603646
SVM,2023-09-05 04:00:00+00:00,2.53,2.54,2.44,2.46,1395558.0,5318.0,2.475697
SVM,2023-09-06 04:00:00+00:00,2.46,2.48,2.43,2.45,522844.0,1992.0,2.44917
SVM,2023-09-07 04:00:00+00:00,2.43,2.43,2.38,2.41,682520.0,2225.0,2.40713
SVM,2023-09-08 04:00:00+00:00,2.4,2.44,2.38,2.4,898408.0,2597.0,2.399295
SVM,2023-09-11 04:00:00+00:00,2.4,2.46,2.4,2.41,846561.0,2805.0,2.415957
SVM,2023-09-12 04:00:00+00:00,2.4,2.47,2.38,2.42,821187.0,2973.0,2.438668
SVM,2023-09-13 04:00:00+00:00,2.4,2.43,2.3898,2.43,635793.0,2251.0,2.409592
SVM,2023-09-14 04:00:00+00:00,2.41,2.54,2.41,2.52,1301174.0,4574.0,2.4934
SVM,2023-09-15 04:00:00+00:00,2.58,2.73,2.52,2.65,3204395.0,8096.0,2.65829
SVM,2023-09-18 04:00:00+00:00,2.66,2.66,2.595,2.61,717316.0,2819.0,2.619521
SVM,2023-09-19 04:00:00+00:00,2.6,2.6188,2.5,2.5,1048503.0,3581.0,2.539578
SVM,2023-09-20 04:00:00+00:00,2.5,2.585,2.465,2.52,1109561.0,3043.0,2.550614
SVM,2023-09-21 04:00:00+00:00,2.47,2.49,2.43,2.45,792842.0,3309.0,2.463748
SVM,2023-09-22 04:00:00+00:00,2.49,2.54,2.45,2.46,889548.0,2503.0,2.482916
SVM,2023-09-25 04:00:00+00:00,2.46,2.46,2.4,2.42,879083.0,2686.0,2.423906
SVM,2023-09-26 04:00:00+00:00,2.36,2.39,2.31,2.32,1308126.0,3461.0,2.351843
SVM,2023-09-27 04:00:00+00:00,2.29,2.36,2.28,2.34,1695475.0,4914.0,2.326069
SVM,2023-09-28 04:00:00+00:00,2.34,2.3899,2.32,2.36,951380.0,3224.0,2.350479
SVM,2023-09-29 04:00:00+00:00,2.41,2.43,2.3139,2.35,856560.0,2857.0,2.356121
SVM,2023-10-02 04:00:00+00:00,2.32,2.32,2.25,2.26,1240621.0,3950.0,2.275345
SVM,2023-10-03 04:00:00+00:00,2.26,2.29,2.23,2.26,1070296.0,3468.0,2.265713
SVM,2023-10-04 04:00:00+00:00,2.25,2.27,2.19,2.22,2222789.0,5233.0,2.222701
SVM,2023-10-05 04:00:00+00:00,2.23,2.26,2.17,2.19,781506.0,2660.0,2.208062
SVM,2023-10-06 04:00:00+00:00,2.2,2.29,2.19,2.27,1286412.0,3794.0,2.251954
SVM,2023-10-09 04:00:00+00:00,2.3,2.3101,2.27,2.28,632713.0,2294.0,2.293872
SVM,2023-10-10 04:00:00+00:00,2.29,2.34,2.29,2.31,1009793.0,2600.0,2.317727
SVM,2023-10-11 04:00:00+00:00,2.33,2.35,2.275,2.31,1724881.0,4003.0,2.3156
SVM,2023-10-12 04:00:00+00:00,2.34,2.36,2.22,2.24,1312207.0,3274.0,2.25613
SVM,2023-10-13 04:00:00+00:00,2.3,2.425,2.3,2.4,1510911.0,4071.0,2.3868
SVM,2023-10-16 04:00:00+00:00,2.4,2.4,2.265,2.31,2320745.0,7170.0,2.312232
SVM,2023-10-17 04:00:00+00:00,2.31,2.4,2.265,2.38,1028003.0,3021.0,2.352827
SVM,2023-10-18 04:00:00+00:00,2.41,2.46,2.3601,2.38,982375.0,3205.0,2.398029
SVM,2023-10-19 04:00:00+00:00,2.36,2.41,2.3101,2.37,1228687.0,4212.0,2.353864
SVM,2023-10-20 04:00:00+00:00,2.39,2.475,2.3625,2.39,1521828.0,3996.0,2.41702
SVM,2023-10-23 04:00:00+00:00,2.37,2.38,2.29,2.32,790622.0,2522.0,2.339537
SVM,2023-10-24 04:00:00+00:00,2.31,2.34,2.27,2.34,836749.0,2982.0,2.316149
SVM,2023-10-25 04:00:00+00:00,2.33,2.35,2.25,2.25,1133544.0,3457.0,2.285407
SVM,2023-10-26 04:00:00+00:00,2.25,2.25,2.185,2.24,988304.0,3163.0,2.225732
SVM,2023-10-27 04:00:00+00:00,2.23,2.3,2.21,2.3,1208630.0,3401.0,2.261111
SVM,2023-10-30 04:00:00+00:00,2.34,2.3479,2.25,2.27,1190252.0,2945.0,2.285379
SVM,2023-10-31 04:00:00+00:00,2.25,2.28,2.18,2.2,1139080.0,3493.0,2.214986
SVM,2023-11-01 04:00:00+00:00,2.22,2.23,2.12,2.19,1594111.0,3903.0,2.168176
SVM,2023-11-02 04:00:00+00:00,2.2,2.23,2.115,2.19,1826163.0,4345.0,2.159252
SVM,2023-11-03 04:00:00+00:00,2.2,2.35,2.175,2.32,3685235.0,8528.0,2.261457
SVM,2023-11-06 05:00:00+00:00,2.31,2.3388,2.24,2.26,1602868.0,4145.0,2.292057
SVM,2023-11-07 05:00:00+00:00,2.22,2.22,2.1,2.17,2060681.0,5158.0,2.145461
SVM,2023-11-08 05:00:00+00:00,2.15,2.21,2.12,2.15,1253825.0,3012.0,2.162141
SVM,2023-11-09 05:00:00+00:00,2.15,2.2199,2.11,2.15,1020293.0,3264.0,2.16756
SVM,2023-11-10 05:00:00+00:00,2.19,2.19,2.11,2.14,1047771.0,4031.0,2.140695
SVM,2023-11-13 05:00:00+00:00,2.13,2.165,2.08,2.13,1449871.0,3715.0,2.123309
SVM,2023-11-14 05:00:00+00:00,2.18,2.3,2.16,2.28,1335016.0,4059.0,2.254342
SVM,2023-11-15 05:00:00+00:00,2.31,2.32,2.25,2.27,1324394.0,3294.0,2.280216
SVM,2023-11-16 05:00:00+00:00,2.32,2.395,2.25,2.32,1823638.0,5207.0,2.348237
SVM,2023-11-17 05:00:00+00:00,2.44,2.44,2.32,2.36,1418051.0,3809.0,2.358851
SVM,2023-11-20 05:00:00+00:00,2.33,2.3799,2.31,2.34,963939.0,3157.0,2.342471
SVM,2023-11-21 05:00:00+00:00,2.39,2.445,2.36,2.4,1744165.0,4009.0,2.410152
SVM,2023-11-22 05:00:00+00:00,2.38,2.3891,2.32,2.35,1149060.0,3431.0,2.341924
SVM,2023-11-24 05:00:00+00:00,2.36,2.46,2.31,2.43,1441437.0,3855.0,2.403101
SVM,2023-11-27 05:00:00+00:00,2.48,2.625,2.48,2.58,2446781.0,7197.0,2.568276
SVM,2023-11-28 05:00:00+00:00,2.61,2.68,2.5801,2.65,2751456.0,6702.0,2.638449
SVM,2023-11-29 05:00:00+00:00,2.68,2.785,2.64,2.75,2855949.0,6934.0,2.741062
SVM,2023-11-30 05:00:00+00:00,2.77,2.92,2.7417,2.9,2961555.0,6949.0,2.857497
SVM,2023-12-01 05:00:00+00:00,2.91,2.975,2.81,2.9,3474674.0,8247.0,2.893391
SVM,2023-12-04 05:00:00+00:00,2.84,2.895,2.76,2.79,2747332.0,6986.0,2.817034
SVM,2023-12-05 05:00:00+00:00,2.79,2.8,2.69,2.73,1118385.0,3745.0,2.726333
SVM,2023-12-06 05:00:00+00:00,2.7,2.775,2.7,2.72,1165136.0,3159.0,2.729828
SVM,2023-12-07 05:00:00+00:00,2.72,2.72,2.66,2.68,1016901.0,2398.0,2.686556
SVM,2023-12-08 05:00:00+00:00,2.65,2.7157,2.625,2.66,1121926.0,3478.0,2.678694
SVM,2023-12-11 05:00:00+00:00,2.63,2.65,2.57,2.61,1304005.0,4244.0,2.598225
SVM,2023-12-12 05:00:00+00:00,2.65,2.66,2.52,2.53,1603956.0,5446.0,2.565431
SVM,2023-12-13 05:00:00+00:00,2.55,2.81,2.55,2.78,2200483.0,5740.0,2.675404
SVM,2023-12-14 05:00:00+00:00,2.86,2.97,2.76,2.82,2330904.0,5968.0,2.837237
SVM,2023-12-15 05:00:00+00:00,2.8,2.81,2.71,2.76,1993689.0,4934.0,2.755074
SVM,2023-12-18 05:00:00+00:00,2.79,2.79,2.66,2.69,1114613.0,3553.0,2.704479
SVM,2023-12-19 05:00:00+00:00,2.73,2.845,2.725,2.78,1210357.0,3587.0,2.782359
SVM,2023-12-20 05:00:00+00:00,2.8,2.85,2.685,2.69,1490817.0,3755.0,2.763798
SVM,2023-12-21 05:00:00+00:00,2.78,2.8,2.715,2.77,1103389.0,3477.0,2.756703
SVM,2023-12-22 05:00:00+00:00,2.82,2.92,2.76,2.76,1594614.0,4605.0,2.834245
SVM,2023-12-26 05:00:00+00:00,2.8,2.8,2.72,2.77,666264.0,2036.0,2.761381
SVM,2023-12-27 05:00:00+00:00,2.79,2.84,2.76,2.76,1046019.0,2832.0,2.793004
SVM,2023-12-28 05:00:00+00:00,2.73,2.76,2.67,2.69,1009943.0,3292.0,2.708494
SVM,2023-12-29 05:00:00+00:00,2.66,2.68,2.605,2.63,1553011.0,3842.0,2.626512
SVM,2024-01-02 05:00:00+00:00,2.61,2.64,2.53,2.53,1151265.0,3311.0,2.569556
SVM,2024-01-03 05:00:00+00:00,2.49,2.575,2.45,2.55,2161612.0,7015.0,2.529503
SVM,2024-01-04 05:00:00+00:00,2.53,2.56,2.5,2.54,1483637.0,5265.0,2.528189
SVM,2024-01-05 05:00:00+00:00,2.54,2.62,2.505,2.51,1053763.0,2917.0,2.549506
SVM,2024-01-08 05:00:00+00:00,2.48,2.525,2.43,2.46,820421.0,2660.0,2.481857
SVM,2024-01-09 05:00:00+00:00,2.47,2.47,2.39,2.39,1164552.0,3290.0,2.410567
SVM,2024-01-10 05:00:00+00:00,2.39,2.41,2.345,2.41,758973.0,2151.0,2.380791
SVM,2024-01-11 05:00:00+00:00,2.39,2.41,2.3,2.35,1315198.0,3960.0,2.331524
SVM,2024-01-12 05:00:00+00:00,2.43,2.535,2.42,2.43,1479702.0,4256.0,2.482062
SVM,2024-01-16 05:00:00+00:00,2.43,2.43,2.315,2.35,1855709.0,4825.0,2.351758
SVM,2024-01-17 05:00:00+00:00,2.32,2.33,2.25,2.32,1712411.0,3839.0,2.310667
SVM,2024-01-18 05:00:00+00:00,2.36,2.36,2.283,2.32,923936.0,2425.0,2.303643
SVM,2024-01-19 05:00:00+00:00,2.33,2.34,2.27,2.31,1039751.0,2713.0,2.296997
SVM,2024-01-22 05:00:00+00:00,2.31,2.44,2.3,2.4,1706159.0,5299.0,2.386962
SVM,2024-01-23 05:00:00+00:00,2.43,2.46,2.375,2.45,940748.0,3255.0,2.420995
SVM,2024-01-24 05:00:00+00:00,2.48,2.48,2.3501,2.38,1217881.0,4527.0,2.389203
SVM,2024-01-25 05:00:00+00:00,2.44,2.44,2.37,2.4,774281.0,1796.0,2.399344
