symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIFU,2023-02-09 05:00:00+00:00,7.87,7.92,7.69,7.77,31756.0,912.0,7.821634
AIFU,2023-02-10 05:00:00+00:00,7.83,7.89,7.67,7.75,30710.0,849.0,7.78819
AIFU,2023-02-13 05:00:00+00:00,7.76,7.978,7.4587,7.65,32280.0,544.0,7.648509
AIFU,2023-02-14 05:00:00+00:00,7.61,7.988,7.49,7.76,25479.0,314.0,7.653131
AIFU,2023-02-15 05:00:00+00:00,7.7,7.9795,7.58,7.86,35402.0,498.0,7.769233
AIFU,2023-02-16 05:00:00+00:00,7.8,7.86,7.645,7.76,43234.0,359.0,7.749583
AIFU,2023-02-17 05:00:00+00:00,7.72,8.05,7.72,8.03,29200.0,471.0,7.917616
AIFU,2023-02-21 05:00:00+00:00,7.93,8.085,7.7651,7.86,19835.0,711.0,7.907265
AIFU,2023-02-22 05:00:00+00:00,7.86,8.06,7.79,7.95,27345.0,808.0,7.913675
AIFU,2023-02-23 05:00:00+00:00,7.93,8.11,7.9,8.02,29353.0,838.0,7.991391
AIFU,2023-02-24 05:00:00+00:00,7.94,8.01,7.685,7.81,40860.0,949.0,7.826937
AIFU,2023-02-27 05:00:00+00:00,7.97,7.97,7.73,7.82,21839.0,746.0,7.817487
AIFU,2023-02-28 05:00:00+00:00,7.76,7.87,7.6,7.6,27475.0,846.0,7.704603
AIFU,2023-03-01 05:00:00+00:00,7.72,7.798,7.53,7.53,33482.0,916.0,7.6701
AIFU,2023-03-02 05:00:00+00:00,7.52,8.3,7.52,8.28,68621.0,1170.0,7.956799
AIFU,2023-03-03 05:00:00+00:00,8.33,8.4,8.18,8.29,43481.0,1057.0,8.299584
AIFU,2023-03-06 05:00:00+00:00,8.29,8.37,8.14,8.3,18245.0,788.0,8.25613
AIFU,2023-03-07 05:00:00+00:00,8.31,8.32,8.04,8.21,26542.0,899.0,8.192552
AIFU,2023-03-08 05:00:00+00:00,8.222,8.28,8.0906,8.18,20927.0,870.0,8.210507
AIFU,2023-03-09 05:00:00+00:00,8.091,8.275,8.0444,8.17,29338.0,878.0,8.169652
AIFU,2023-03-10 05:00:00+00:00,8.18,8.285,8.01,8.19,16169.0,257.0,8.129549
AIFU,2023-03-13 04:00:00+00:00,8.13,8.13,8.01,8.02,22934.0,822.0,8.066919
AIFU,2023-03-14 04:00:00+00:00,8.1,9.1,7.89,8.03,114895.0,1272.0,8.750581
AIFU,2023-03-15 04:00:00+00:00,8.0,8.207,7.9,8.1,26714.0,386.0,8.076269
AIFU,2023-03-16 04:00:00+00:00,8.01,8.44,8.01,8.3,29792.0,964.0,8.345928
AIFU,2023-03-17 04:00:00+00:00,8.3,8.53,7.65,8.0,161954.0,619.0,8.031215
AIFU,2023-03-20 04:00:00+00:00,8.01,8.0895,7.69,7.75,26637.0,303.0,7.875253
AIFU,2023-03-21 04:00:00+00:00,7.77,8.12,7.68,7.92,25091.0,294.0,7.928103
AIFU,2023-03-22 04:00:00+00:00,7.95,8.24,7.95,8.07,22035.0,367.0,8.104848
AIFU,2023-03-23 04:00:00+00:00,8.26,8.32,8.095,8.16,24125.0,741.0,8.219742
AIFU,2023-03-24 04:00:00+00:00,8.13,8.34,8.04,8.32,25844.0,484.0,8.21455
AIFU,2023-03-27 04:00:00+00:00,8.26,8.45,8.26,8.45,22690.0,258.0,8.401252
AIFU,2023-03-28 04:00:00+00:00,8.49,8.54,8.37,8.43,25486.0,801.0,8.459237
AIFU,2023-03-29 04:00:00+00:00,8.46,8.63,8.155,8.24,31054.0,908.0,8.407001
AIFU,2023-03-30 04:00:00+00:00,8.24,8.51,8.19,8.4,31438.0,843.0,8.373228
AIFU,2023-03-31 04:00:00+00:00,8.37,8.74,8.37,8.68,40117.0,889.0,8.667719
AIFU,2023-04-03 04:00:00+00:00,8.68,8.93,8.68,8.8,26507.0,802.0,8.806912
AIFU,2023-04-04 04:00:00+00:00,8.86,9.04,8.85,9.04,27623.0,804.0,8.979658
AIFU,2023-04-05 04:00:00+00:00,9.08,9.15,8.93,9.12,34467.0,975.0,9.085578
AIFU,2023-04-06 04:00:00+00:00,9.15,9.33,9.08,9.13,26559.0,774.0,9.177994
AIFU,2023-04-10 04:00:00+00:00,9.19,9.5,9.128,9.248,27822.0,872.0,9.343633
AIFU,2023-04-11 04:00:00+00:00,9.28,9.4827,9.11,9.44,18176.0,255.0,9.378716
AIFU,2023-04-12 04:00:00+00:00,9.5,9.54,9.08,9.45,24716.0,334.0,9.408024
AIFU,2023-04-13 04:00:00+00:00,8.51,9.3,8.51,8.92,16059.0,238.0,9.046997
AIFU,2023-04-14 04:00:00+00:00,8.87,8.96,8.68,8.68,12702.0,186.0,8.824023
AIFU,2023-04-17 04:00:00+00:00,8.66,8.79,8.47,8.47,22059.0,296.0,8.630781
AIFU,2023-04-18 04:00:00+00:00,8.5,8.93,8.49,8.894,23819.0,244.0,8.762838
AIFU,2023-04-19 04:00:00+00:00,8.9,9.01,8.84,8.9974,14550.0,250.0,8.932453
AIFU,2023-04-20 04:00:00+00:00,8.945,9.01,8.7,8.71,6214.0,182.0,8.864884
AIFU,2023-04-21 04:00:00+00:00,8.7,8.8728,8.45,8.77,11328.0,227.0,8.718416
AIFU,2023-04-24 04:00:00+00:00,8.7,8.91,8.35,8.68,22531.0,403.0,8.64537
AIFU,2023-04-25 04:00:00+00:00,8.61,8.73,8.09,8.38,12890.0,188.0,8.501068
AIFU,2023-04-26 04:00:00+00:00,8.32,8.5,8.09,8.25,15555.0,286.0,8.270943
AIFU,2023-04-27 04:00:00+00:00,8.3,8.69,8.04,8.36,26176.0,186.0,8.353263
AIFU,2023-04-28 04:00:00+00:00,8.18,8.445,8.09,8.25,17524.0,187.0,8.269303
AIFU,2023-05-01 04:00:00+00:00,8.3085,8.3085,8.03,8.16,22119.0,211.0,8.226082
AIFU,2023-05-02 04:00:00+00:00,8.14,8.2493,8.13,8.14,7012.0,74.0,8.193469
AIFU,2023-05-03 04:00:00+00:00,8.2,8.27,8.0,8.0,13356.0,194.0,8.082461
AIFU,2023-05-04 04:00:00+00:00,8.042,8.2,7.9,7.9,8662.0,110.0,8.038956
AIFU,2023-05-05 04:00:00+00:00,7.9,8.13,7.9,7.91,9191.0,156.0,7.988609
AIFU,2023-05-08 04:00:00+00:00,8.02,8.2,7.85,7.85,6207.0,72.0,8.003588
AIFU,2023-05-09 04:00:00+00:00,7.84,8.09,7.5,7.5,8961.0,282.0,7.766652
AIFU,2023-05-10 04:00:00+00:00,7.59,7.6384,7.12,7.13,26569.0,340.0,7.427828
AIFU,2023-05-11 04:00:00+00:00,7.18,7.51,7.16,7.42,79441.0,973.0,7.369529
AIFU,2023-05-12 04:00:00+00:00,7.49,7.55,6.965,7.3,59546.0,844.0,7.270195
AIFU,2023-05-15 04:00:00+00:00,7.37,7.47,7.05,7.05,60800.0,479.0,7.343798
AIFU,2023-05-16 04:00:00+00:00,7.0,7.2923,7.0,7.19,42605.0,321.0,7.106515
AIFU,2023-05-17 04:00:00+00:00,7.14,7.35,7.12,7.34,15290.0,224.0,7.223329
AIFU,2023-05-18 04:00:00+00:00,7.35,7.7,7.09,7.7,30411.0,175.0,7.38778
AIFU,2023-05-19 04:00:00+00:00,7.75,8.02,7.44,7.53,34666.0,343.0,7.725248
AIFU,2023-05-22 04:00:00+00:00,7.562,7.65,7.27,7.5,28985.0,200.0,7.563553
AIFU,2023-05-23 04:00:00+00:00,7.46,7.9,7.4,7.61,36606.0,321.0,7.569766
AIFU,2023-05-24 04:00:00+00:00,7.97,7.97,7.085,7.3,59744.0,658.0,7.603717
AIFU,2023-05-25 04:00:00+00:00,7.31,7.53,6.99,7.31,50591.0,468.0,7.236467
AIFU,2023-05-26 04:00:00+00:00,7.25,7.4906,6.51,6.51,75349.0,647.0,7.185379
AIFU,2023-05-30 04:00:00+00:00,6.85,8.79,6.85,8.32,422642.0,3627.0,8.032156
AIFU,2023-05-31 04:00:00+00:00,8.54,8.54,7.79,8.0,165882.0,1387.0,8.076455
AIFU,2023-06-01 04:00:00+00:00,7.83,8.08,7.45,8.03,127430.0,965.0,7.790397
AIFU,2023-06-02 04:00:00+00:00,8.04,8.315,7.7,8.29,197370.0,1651.0,8.043757
AIFU,2023-06-05 04:00:00+00:00,8.3,8.36,7.88,7.88,71589.0,797.0,8.041206
AIFU,2023-06-06 04:00:00+00:00,8.06,8.06,7.46,7.68,109795.0,1053.0,7.78062
AIFU,2023-06-07 04:00:00+00:00,7.58,8.2,7.58,7.95,61454.0,635.0,7.939918
AIFU,2023-06-08 04:00:00+00:00,7.95,8.22,7.51,7.62,148276.0,1531.0,7.768373
AIFU,2023-06-09 04:00:00+00:00,7.62,7.8337,7.45,7.69,107574.0,1046.0,7.649833
AIFU,2023-06-12 04:00:00+00:00,7.68,8.06,7.585,7.845,37950.0,797.0,7.886111
AIFU,2023-06-13 04:00:00+00:00,7.86,7.978,7.69,7.8,39589.0,377.0,7.842121
AIFU,2023-06-14 04:00:00+00:00,7.8,8.21,7.8,8.15,55296.0,767.0,8.055418
AIFU,2023-06-15 04:00:00+00:00,8.07,8.312,8.045,8.26,39150.0,589.0,8.249569
AIFU,2023-06-16 04:00:00+00:00,8.16,8.29,8.05,8.26,23345.0,218.0,8.225405
AIFU,2023-06-20 04:00:00+00:00,8.17,8.17,7.67,7.695,52764.0,679.0,7.838827
AIFU,2023-06-21 04:00:00+00:00,7.6,8.0,7.45,7.55,68241.0,814.0,7.658658
AIFU,2023-06-22 04:00:00+00:00,7.55,7.97,7.55,7.78,47816.0,559.0,7.813818
AIFU,2023-06-23 04:00:00+00:00,7.65,7.92,7.42,7.555,63561.0,705.0,7.59258
AIFU,2023-06-26 04:00:00+00:00,7.5,7.9,7.44,7.85,49915.0,596.0,7.705641
AIFU,2023-06-27 04:00:00+00:00,7.76,8.13,7.76,7.97,44052.0,507.0,8.001131
AIFU,2023-06-28 04:00:00+00:00,7.71,8.18,7.7,8.13,51904.0,720.0,8.016614
AIFU,2023-06-29 04:00:00+00:00,8.17,8.4,7.79,8.005,58441.0,732.0,8.165953
AIFU,2023-06-30 04:00:00+00:00,8.02,8.58,8.02,8.31,87020.0,853.0,8.327615
AIFU,2023-07-03 04:00:00+00:00,8.42,8.548,8.135,8.39,19856.0,374.0,8.394158
AIFU,2023-07-05 04:00:00+00:00,8.25,8.325,7.81,8.02,37163.0,648.0,8.006289
AIFU,2023-07-06 04:00:00+00:00,7.91,8.09,7.79,8.09,43925.0,569.0,7.990749
AIFU,2023-07-07 04:00:00+00:00,8.08,8.09,7.64,7.66,38666.0,504.0,7.846282
AIFU,2023-07-10 04:00:00+00:00,7.62,7.99,7.62,7.69,87480.0,1042.0,7.751181
AIFU,2023-07-11 04:00:00+00:00,7.63,7.86,7.51,7.55,44100.0,522.0,7.632783
AIFU,2023-07-12 04:00:00+00:00,7.595,7.6,7.3,7.41,54403.0,625.0,7.407481
AIFU,2023-07-13 04:00:00+00:00,7.33,7.56,7.28,7.45,32094.0,526.0,7.440706
AIFU,2023-07-14 04:00:00+00:00,7.53,7.77,7.42,7.46,21814.0,316.0,7.537184
AIFU,2023-07-17 04:00:00+00:00,7.36,7.59,7.315,7.51,22532.0,300.0,7.465105
AIFU,2023-07-18 04:00:00+00:00,7.58,7.58,7.305,7.54,11719.0,157.0,7.454535
AIFU,2023-07-19 04:00:00+00:00,7.5002,7.57,7.245,7.39,22841.0,383.0,7.382664
AIFU,2023-07-20 04:00:00+00:00,7.38,7.568,7.2,7.5,20287.0,356.0,7.379485
AIFU,2023-07-21 04:00:00+00:00,7.42,7.57,7.2,7.38,44034.0,675.0,7.358823
AIFU,2023-07-24 04:00:00+00:00,7.46,7.5,7.22,7.36,16592.0,404.0,7.352534
AIFU,2023-07-25 04:00:00+00:00,7.452,7.4745,7.2,7.22,18497.0,266.0,7.304637
AIFU,2023-07-26 04:00:00+00:00,7.23,7.465,6.77,7.15,29308.0,429.0,7.075476
AIFU,2023-07-27 04:00:00+00:00,7.06,7.47,6.795,6.82,43774.0,588.0,7.024903
AIFU,2023-07-28 04:00:00+00:00,7.0,7.19,6.68,7.15,41956.0,442.0,6.983471
AIFU,2023-07-31 04:00:00+00:00,7.05,7.43,7.05,7.12,6650.0,79.0,7.182395
AIFU,2023-08-01 04:00:00+00:00,7.12,7.24,6.9,6.93,35782.0,483.0,7.036811
AIFU,2023-08-02 04:00:00+00:00,6.93,6.971,6.53,6.53,18363.0,365.0,6.74531
AIFU,2023-08-03 04:00:00+00:00,6.75,6.99,6.29,6.98,30433.0,395.0,6.801827
AIFU,2023-08-04 04:00:00+00:00,6.87,7.24,6.6505,6.68,36011.0,402.0,6.864621
AIFU,2023-08-07 04:00:00+00:00,6.8,6.995,6.4,6.52,59011.0,661.0,6.60424
AIFU,2023-08-08 04:00:00+00:00,6.81,6.81,6.28,6.31,56083.0,737.0,6.418241
AIFU,2023-08-09 04:00:00+00:00,6.29,6.55,6.2,6.41,27956.0,563.0,6.308461
AIFU,2023-08-10 04:00:00+00:00,6.42,6.7,6.29,6.53,40697.0,551.0,6.456228
AIFU,2023-08-11 04:00:00+00:00,6.53,6.97,6.28,6.67,33816.0,451.0,6.573751
AIFU,2023-08-14 04:00:00+00:00,6.68,7.18,6.675,7.18,38930.0,641.0,6.96615
AIFU,2023-08-15 04:00:00+00:00,7.17,7.17,6.51,6.53,60306.0,708.0,6.72954
AIFU,2023-08-16 04:00:00+00:00,6.59,6.59,6.015,6.35,82298.0,1009.0,6.233914
AIFU,2023-08-17 04:00:00+00:00,6.34,6.44,5.77,6.11,71682.0,805.0,6.034135
AIFU,2023-08-18 04:00:00+00:00,5.96,6.03,5.7,5.88,60025.0,816.0,5.860569
AIFU,2023-08-21 04:00:00+00:00,5.84,6.12,5.645,5.83,74822.0,794.0,5.853232
AIFU,2023-08-22 04:00:00+00:00,5.92,6.19,5.65,5.725,43644.0,582.0,5.752078
AIFU,2023-08-23 04:00:00+00:00,5.77,6.1354,5.67,5.84,34910.0,395.0,5.793955
AIFU,2023-08-24 04:00:00+00:00,5.6601,6.04,5.655,6.02,28165.0,464.0,5.929837
AIFU,2023-08-25 04:00:00+00:00,6.02,6.098,5.78,6.01,25428.0,392.0,5.989081
AIFU,2023-08-28 04:00:00+00:00,6.0,6.21,6.0,6.21,19892.0,244.0,6.092384
AIFU,2023-08-29 04:00:00+00:00,6.22,6.35,5.98,6.35,37700.0,565.0,6.204666
AIFU,2023-08-30 04:00:00+00:00,6.3,7.76,6.3,7.11,186357.0,1906.0,7.208534
AIFU,2023-08-31 04:00:00+00:00,6.89,7.21,6.515,6.71,65154.0,729.0,6.944814
AIFU,2023-09-01 04:00:00+00:00,7.12,7.48,6.71,7.25,81759.0,970.0,7.095574
AIFU,2023-09-05 04:00:00+00:00,7.18,7.25,6.84,7.24,61264.0,751.0,7.126289
AIFU,2023-09-06 04:00:00+00:00,7.205,7.52,6.805,7.17,44803.0,567.0,7.097794
AIFU,2023-09-07 04:00:00+00:00,6.7045,7.2799,6.6409,6.97,26407.0,430.0,6.998977
AIFU,2023-09-08 04:00:00+00:00,7.295,7.4199,6.84,7.12,40246.0,817.0,7.056661
AIFU,2023-09-11 04:00:00+00:00,6.95,7.385,6.92,7.26,50106.0,549.0,7.203679
AIFU,2023-09-12 04:00:00+00:00,7.25,7.415,7.045,7.3,32654.0,428.0,7.233281
AIFU,2023-09-13 04:00:00+00:00,7.29,7.4499,7.105,7.36,29643.0,536.0,7.268836
AIFU,2023-09-14 04:00:00+00:00,7.45,7.4645,7.135,7.38,29134.0,568.0,7.30692
AIFU,2023-09-15 04:00:00+00:00,7.29,7.49,7.165,7.42,63160.0,477.0,7.389157
AIFU,2023-09-18 04:00:00+00:00,7.39,7.4489,7.01,7.24,23817.0,402.0,7.194471
AIFU,2023-09-19 04:00:00+00:00,7.01,7.45,7.01,7.29,31788.0,449.0,7.313741
AIFU,2023-09-20 04:00:00+00:00,7.39,7.415,7.02,7.35,34211.0,488.0,7.199102
AIFU,2023-09-21 04:00:00+00:00,7.15,7.28,7.035,7.17,19187.0,223.0,7.164406
AIFU,2023-09-22 04:00:00+00:00,7.3265,7.35,7.12,7.35,17955.0,237.0,7.250896
AIFU,2023-09-25 04:00:00+00:00,7.36,7.54,7.23,7.45,23806.0,366.0,7.406184
AIFU,2023-09-26 04:00:00+00:00,7.45,7.55,7.32,7.445,25876.0,327.0,7.463876
AIFU,2023-09-27 04:00:00+00:00,7.42,7.7299,7.41,7.6,19386.0,274.0,7.497025
AIFU,2023-09-28 04:00:00+00:00,7.62,7.6799,7.35,7.35,35268.0,499.0,7.472486
AIFU,2023-09-29 04:00:00+00:00,7.47,7.7199,7.07,7.21,32981.0,351.0,7.315973
AIFU,2023-10-02 04:00:00+00:00,7.3,7.38,7.07,7.38,13585.0,130.0,7.209887
AIFU,2023-10-03 04:00:00+00:00,7.29,7.29,7.06,7.16,10396.0,191.0,7.132678
AIFU,2023-10-04 04:00:00+00:00,7.35,7.48,7.125,7.36,24098.0,417.0,7.285879
AIFU,2023-10-05 04:00:00+00:00,7.4375,7.46,7.01,7.36,10471.0,250.0,7.353443
AIFU,2023-10-06 04:00:00+00:00,7.29,7.54,7.29,7.43,5345.0,122.0,7.449858
AIFU,2023-10-09 04:00:00+00:00,7.45,7.45,7.18,7.33,13239.0,196.0,7.344657
AIFU,2023-10-10 04:00:00+00:00,7.35,7.45,7.31,7.31,10225.0,130.0,7.376086
AIFU,2023-10-11 04:00:00+00:00,7.38,7.38,7.3,7.3,1521.0,137.0,7.333333
AIFU,2023-10-12 04:00:00+00:00,7.2,7.51,7.05,7.21,24189.0,513.0,7.299466
AIFU,2023-10-13 04:00:00+00:00,7.1,7.27,7.1,7.27,9141.0,151.0,7.184196
AIFU,2023-10-16 04:00:00+00:00,7.19,7.53,7.05,7.27,15787.0,181.0,7.256773
AIFU,2023-10-17 04:00:00+00:00,7.38,7.42,7.13,7.295,22961.0,310.0,7.339345
AIFU,2023-10-18 04:00:00+00:00,7.17,7.23,6.96,7.05,32949.0,323.0,7.118231
AIFU,2023-10-19 04:00:00+00:00,7.1,7.1,6.86,7.09,26943.0,303.0,6.959212
AIFU,2023-10-20 04:00:00+00:00,7.12,7.15,6.9,7.065,6273.0,121.0,7.047157
AIFU,2023-10-23 04:00:00+00:00,7.11,7.2,7.0,7.16,9123.0,135.0,7.07938
AIFU,2023-10-24 04:00:00+00:00,7.222,7.3,7.07,7.3,10958.0,142.0,7.156502
AIFU,2023-10-25 04:00:00+00:00,7.41,7.4565,7.3,7.31,2337.0,22.0,7.385227
AIFU,2023-10-26 04:00:00+00:00,7.27,7.465,7.27,7.27,2383.0,88.0,7.349518
AIFU,2023-10-27 04:00:00+00:00,7.4,7.45,7.1,7.13,8803.0,128.0,7.243025
AIFU,2023-10-30 04:00:00+00:00,7.09,7.3,7.06,7.135,9085.0,140.0,7.17353
AIFU,2023-10-31 04:00:00+00:00,7.03,7.22,6.55,6.57,37671.0,383.0,6.848173
AIFU,2023-11-01 04:00:00+00:00,6.77,6.79,6.55,6.68,19068.0,297.0,6.699628
AIFU,2023-11-02 04:00:00+00:00,6.82,7.08,6.7,6.98,8855.0,155.0,6.927035
AIFU,2023-11-03 04:00:00+00:00,7.025,7.06,6.75,6.86,10646.0,184.0,6.918177
AIFU,2023-11-06 05:00:00+00:00,6.905,7.09,6.79,6.85,7495.0,117.0,6.93638
AIFU,2023-11-07 05:00:00+00:00,6.8,6.965,6.7,6.7,10696.0,146.0,6.802824
AIFU,2023-11-08 05:00:00+00:00,6.795,7.11,6.78,6.83,21481.0,318.0,6.909996
AIFU,2023-11-09 05:00:00+00:00,6.92,7.15,6.71,6.85,13408.0,235.0,6.822944
AIFU,2023-11-10 05:00:00+00:00,6.75,7.055,6.75,7.05,9708.0,245.0,6.957286
AIFU,2023-11-13 05:00:00+00:00,6.52,6.985,6.52,6.8,18103.0,368.0,6.83177
AIFU,2023-11-14 05:00:00+00:00,6.65,7.09,6.65,6.91,6384.0,134.0,6.954643
AIFU,2023-11-15 05:00:00+00:00,7.0544,7.1,6.9,7.1,5128.0,62.0,7.028234
AIFU,2023-11-16 05:00:00+00:00,7.06,7.37,7.04,7.23,9272.0,377.0,7.203241
AIFU,2023-11-17 05:00:00+00:00,7.05,7.29,6.82,6.82,25745.0,280.0,6.982117
AIFU,2023-11-20 05:00:00+00:00,7.02,7.1259,6.86,6.89,16219.0,240.0,6.986519
AIFU,2023-11-21 05:00:00+00:00,7.06,7.11,6.9225,7.01,15219.0,201.0,7.028467
AIFU,2023-11-22 05:00:00+00:00,6.99,7.05,6.72,6.88,8578.0,115.0,6.964116
AIFU,2023-11-24 05:00:00+00:00,7.02,7.02,7.02,7.02,1025.0,42.0,7.02
AIFU,2023-11-27 05:00:00+00:00,6.91,6.91,6.7,6.74,7640.0,149.0,6.788827
AIFU,2023-11-28 05:00:00+00:00,6.7,6.885,6.65,6.65,11737.0,250.0,6.763789
AIFU,2023-11-29 05:00:00+00:00,6.7,6.82,6.65,6.79,11604.0,224.0,6.755969
AIFU,2023-11-30 05:00:00+00:00,6.66,6.68,6.52,6.52,6498.0,193.0,6.60538
AIFU,2023-12-01 05:00:00+00:00,6.51,6.715,6.44,6.47,7721.0,141.0,6.631054
AIFU,2023-12-04 05:00:00+00:00,6.44,6.63,6.44,6.4628,8810.0,225.0,6.516541
AIFU,2023-12-05 05:00:00+00:00,6.4095,6.5684,6.26,6.26,9717.0,344.0,6.504155
AIFU,2023-12-06 05:00:00+00:00,6.38,7.13,6.3,6.95,18835.0,460.0,6.783321
AIFU,2023-12-07 05:00:00+00:00,7.25,7.27,6.82,7.11,30683.0,450.0,7.074099
AIFU,2023-12-08 05:00:00+00:00,6.99,7.48,6.91,7.36,26588.0,497.0,7.245937
AIFU,2023-12-11 05:00:00+00:00,7.13,7.36,7.13,7.29,27716.0,383.0,7.286338
AIFU,2023-12-12 05:00:00+00:00,7.21,7.25,6.49,6.68,19887.0,316.0,6.843531
AIFU,2023-12-13 05:00:00+00:00,6.67,6.85,6.46,6.48,10392.0,257.0,6.63175
AIFU,2023-12-14 05:00:00+00:00,6.61,6.76,6.28,6.28,18040.0,341.0,6.422627
AIFU,2023-12-15 05:00:00+00:00,6.39,6.46,5.19,5.25,63078.0,481.0,5.507148
AIFU,2023-12-18 05:00:00+00:00,5.69,6.65,5.29,6.65,52348.0,880.0,6.17405
AIFU,2023-12-19 05:00:00+00:00,6.83,7.08,6.54,6.7,34705.0,631.0,6.848907
AIFU,2023-12-20 05:00:00+00:00,6.6,6.7,6.07,6.37,19378.0,324.0,6.454479
AIFU,2023-12-21 05:00:00+00:00,6.2491,6.3701,6.1,6.12,18444.0,383.0,6.218556
AIFU,2023-12-22 05:00:00+00:00,6.21,6.41,6.07,6.41,35135.0,475.0,6.270104
AIFU,2023-12-26 05:00:00+00:00,6.31,6.78,6.11,6.76,47625.0,621.0,6.497617
AIFU,2023-12-27 05:00:00+00:00,6.62,6.75,6.49,6.69,21415.0,313.0,6.692535
AIFU,2023-12-28 05:00:00+00:00,6.59,6.67,6.5,6.5,10691.0,263.0,6.598625
AIFU,2023-12-29 05:00:00+00:00,6.41,6.65,6.41,6.65,8349.0,156.0,6.554889
AIFU,2024-01-02 05:00:00+00:00,6.5,6.662,6.4,6.4,20170.0,261.0,6.517332
AIFU,2024-01-03 05:00:00+00:00,6.565,6.63,6.39,6.56,15130.0,332.0,6.524676
AIFU,2024-01-04 05:00:00+00:00,6.44,6.65,6.31,6.38,14995.0,303.0,6.559056
AIFU,2024-01-05 05:00:00+00:00,6.35,6.55,6.25,6.54,18403.0,340.0,6.40209
AIFU,2024-01-08 05:00:00+00:00,6.41,6.66,6.345,6.56,11862.0,222.0,6.530124
AIFU,2024-01-09 05:00:00+00:00,6.5,6.6517,6.36,6.46,15970.0,214.0,6.551713
AIFU,2024-01-10 05:00:00+00:00,6.37,6.59,6.36,6.43,15618.0,211.0,6.507448
AIFU,2024-01-11 05:00:00+00:00,6.32,6.4,6.2,6.31,17511.0,237.0,6.338149
AIFU,2024-01-12 05:00:00+00:00,6.31,6.41,6.31,6.31,3591.0,92.0,6.358247
AIFU,2024-01-16 05:00:00+00:00,6.3101,6.43,6.21,6.24,8244.0,90.0,6.399919
AIFU,2024-01-17 05:00:00+00:00,6.21,6.45,6.21,6.45,6953.0,123.0,6.28959
AIFU,2024-01-18 05:00:00+00:00,6.55,6.5994,6.18,6.33,19895.0,241.0,6.382433
AIFU,2024-01-19 05:00:00+00:00,6.455,6.455,6.23,6.24,14292.0,142.0,6.358943
AIFU,2024-01-22 05:00:00+00:00,6.27,6.28,5.7,6.0,19475.0,220.0,5.994611
AIFU,2024-01-23 05:00:00+00:00,6.1,6.35,5.97,6.34,10112.0,191.0,6.24138
AIFU,2024-01-24 05:00:00+00:00,6.28,6.3667,5.95,6.27,15040.0,212.0,6.189513
AIFU,2024-01-25 05:00:00+00:00,6.05,6.49,6.05,6.4,10389.0,133.0,6.352281
AIFU,2024-01-26 05:00:00+00:00,6.2,6.5363,6.2,6.36,10513.0,135.0,6.424733
AIFU,2024-01-29 05:00:00+00:00,6.12,6.39,6.12,6.28,11824.0,237.0,6.270652
AIFU,2024-01-30 05:00:00+00:00,5.95,6.25,5.94,6.2,6841.0,129.0,6.161119
