symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACTG,2023-11-17 05:00:00+00:00,3.74,3.78,3.695,3.74,194796.0,1569.0,3.744095
ACTG,2023-11-20 05:00:00+00:00,3.76,3.78,3.65,3.75,418067.0,3223.0,3.731414
ACTG,2023-11-21 05:00:00+00:00,3.72,3.78,3.65,3.72,223234.0,1789.0,3.727197
ACTG,2023-11-22 05:00:00+00:00,3.73,3.77,3.71,3.74,125427.0,1509.0,3.743776
ACTG,2023-11-24 05:00:00+00:00,3.75,3.78,3.72,3.72,101699.0,922.0,3.745252
ACTG,2023-11-27 05:00:00+00:00,3.68,3.71,3.64,3.65,216480.0,1709.0,3.659026
ACTG,2023-11-28 05:00:00+00:00,3.64,3.68,3.61,3.64,215120.0,1748.0,3.640237
ACTG,2023-11-29 05:00:00+00:00,3.63,3.67,3.58,3.62,234500.0,1495.0,3.62894
ACTG,2023-11-30 05:00:00+00:00,3.63,3.66,3.575,3.64,849258.0,2111.0,3.632494
ACTG,2023-12-01 05:00:00+00:00,3.62,3.77,3.61,3.76,409893.0,2918.0,3.731653
ACTG,2023-12-04 05:00:00+00:00,3.73,3.955,3.73,3.94,525301.0,2500.0,3.874616
ACTG,2023-12-05 05:00:00+00:00,3.94,4.0,3.9,3.98,338925.0,2165.0,3.959316
ACTG,2023-12-06 05:00:00+00:00,4.0,4.03,3.75,3.76,284142.0,2136.0,3.85531
ACTG,2023-12-07 05:00:00+00:00,3.76,3.79,3.715,3.79,162580.0,1303.0,3.760054
ACTG,2023-12-08 05:00:00+00:00,3.78,3.795,3.73,3.78,93418.0,1168.0,3.774204
ACTG,2023-12-11 05:00:00+00:00,3.74,3.7988,3.71,3.76,142661.0,1191.0,3.758727
ACTG,2023-12-12 05:00:00+00:00,3.76,3.801,3.73,3.75,127748.0,947.0,3.765758
ACTG,2023-12-13 05:00:00+00:00,3.74,3.87,3.735,3.85,208071.0,1589.0,3.798085
ACTG,2023-12-14 05:00:00+00:00,3.87,3.93,3.815,3.89,201416.0,1979.0,3.887758
ACTG,2023-12-15 05:00:00+00:00,3.91,3.92,3.865,3.9,397862.0,2074.0,3.900953
ACTG,2023-12-18 05:00:00+00:00,3.9,3.9,3.8,3.84,282718.0,1887.0,3.82585
ACTG,2023-12-19 05:00:00+00:00,3.86,3.97,3.83,3.9,613913.0,2014.0,3.898793
ACTG,2023-12-20 05:00:00+00:00,3.91,3.96,3.8,3.81,338240.0,2413.0,3.876272
ACTG,2023-12-21 05:00:00+00:00,3.82,3.95,3.81,3.94,180696.0,1783.0,3.897919
ACTG,2023-12-22 05:00:00+00:00,3.96,3.9963,3.84,3.97,103283.0,1273.0,3.961398
ACTG,2023-12-26 05:00:00+00:00,3.98,4.02,3.91,3.99,188133.0,1763.0,3.975029
ACTG,2023-12-27 05:00:00+00:00,3.98,4.01,3.94,4.0,93400.0,1076.0,3.982286
ACTG,2023-12-28 05:00:00+00:00,4.0,4.05,3.95,3.98,177002.0,1361.0,3.998042
ACTG,2023-12-29 05:00:00+00:00,3.99,4.01,3.92,3.92,120723.0,962.0,3.940574
ACTG,2024-01-02 05:00:00+00:00,3.92,3.9475,3.87,3.92,146633.0,1688.0,3.911885
ACTG,2024-01-03 05:00:00+00:00,3.9,3.97,3.88,3.89,127466.0,1391.0,3.921668
ACTG,2024-01-04 05:00:00+00:00,3.91,3.91,3.82,3.82,89392.0,1109.0,3.839104
ACTG,2024-01-05 05:00:00+00:00,3.81,3.875,3.65,3.84,132636.0,1333.0,3.841046
ACTG,2024-01-08 05:00:00+00:00,3.86,3.9,3.82,3.89,88655.0,901.0,3.875757
ACTG,2024-01-09 05:00:00+00:00,3.86,3.9182,3.83,3.89,137361.0,1217.0,3.883952
ACTG,2024-01-10 05:00:00+00:00,3.89,3.89,3.76,3.78,106503.0,927.0,3.807073
ACTG,2024-01-11 05:00:00+00:00,3.79,3.87,3.725,3.76,110477.0,1065.0,3.759939
ACTG,2024-01-12 05:00:00+00:00,3.81,3.83,3.71,3.75,121561.0,1276.0,3.748862
ACTG,2024-01-16 05:00:00+00:00,3.66,3.83,3.66,3.73,132936.0,1315.0,3.726421
ACTG,2024-01-17 05:00:00+00:00,3.7,3.77,3.69,3.73,81632.0,869.0,3.731737
ACTG,2024-01-18 05:00:00+00:00,3.74,3.75,3.7,3.75,86728.0,962.0,3.736405
ACTG,2024-01-19 05:00:00+00:00,3.75,3.8301,3.68,3.79,202440.0,1521.0,3.760868
ACTG,2024-01-22 05:00:00+00:00,3.88,3.94,3.85,3.94,174732.0,1262.0,3.910456
ACTG,2024-01-23 05:00:00+00:00,3.98,4.0101,3.935,4.0,135255.0,1713.0,3.983678
ACTG,2024-01-24 05:00:00+00:00,4.04,4.09,3.97,4.0,109022.0,1389.0,4.031262
