symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TAP,2023-02-22 05:00:00+00:00,53.1,53.57,52.43,52.97,2474943.0,31782.0,52.902801
TAP,2023-02-23 05:00:00+00:00,53.32,53.655,52.88,53.5,1827836.0,32554.0,53.438017
TAP,2023-02-24 05:00:00+00:00,53.17,53.89,52.96,53.78,1334298.0,20398.0,53.661859
TAP,2023-02-27 05:00:00+00:00,54.14,54.22,53.46,53.75,1440313.0,19393.0,53.807331
TAP,2023-02-28 05:00:00+00:00,53.65,54.1388,53.17,53.19,1841240.0,21140.0,53.406551
TAP,2023-03-01 05:00:00+00:00,52.88,53.15,52.4,53.05,2054630.0,28966.0,52.892864
TAP,2023-03-02 05:00:00+00:00,52.56,53.3,52.42,53.28,1323926.0,17227.0,53.098419
TAP,2023-03-03 05:00:00+00:00,53.27,53.55,52.78,53.46,1172948.0,18044.0,53.349763
TAP,2023-03-06 05:00:00+00:00,53.26,53.66,52.96,53.09,1664380.0,24814.0,53.15308
TAP,2023-03-07 05:00:00+00:00,53.03,53.355,52.51,52.84,1377576.0,24477.0,52.879853
TAP,2023-03-08 05:00:00+00:00,53.34,55.68,53.34,54.35,4905257.0,70275.0,54.601072
TAP,2023-03-09 05:00:00+00:00,54.64,54.64,52.46,53.06,2562893.0,34944.0,53.286818
TAP,2023-03-10 05:00:00+00:00,53.25,53.51,52.08,52.31,1559301.0,26531.0,52.585964
TAP,2023-03-13 04:00:00+00:00,51.8,52.62,51.44,52.08,1630964.0,28447.0,52.18482
TAP,2023-03-14 04:00:00+00:00,52.51,52.84,51.26,51.85,1456736.0,22819.0,51.860659
TAP,2023-03-15 04:00:00+00:00,50.93,52.1,50.415,52.06,1529840.0,24717.0,51.524863
TAP,2023-03-16 04:00:00+00:00,51.97,52.04,51.165,51.48,1414032.0,23141.0,51.447474
TAP,2023-03-17 04:00:00+00:00,50.98,51.145,49.56,49.91,5250071.0,32221.0,50.039184
TAP,2023-03-20 04:00:00+00:00,50.3,51.12,50.27,50.86,1484361.0,23524.0,50.820143
TAP,2023-03-21 04:00:00+00:00,51.35,51.35,50.7,50.91,1517153.0,18744.0,50.936848
TAP,2023-03-22 04:00:00+00:00,50.99,51.17,49.98,49.99,996949.0,16015.0,50.542944
TAP,2023-03-23 04:00:00+00:00,49.99,50.4,49.38,49.56,1087746.0,18781.0,49.817531
TAP,2023-03-24 04:00:00+00:00,49.57,50.74,49.32,50.7,1083658.0,16998.0,50.365776
TAP,2023-03-27 04:00:00+00:00,51.06,51.46,50.98,51.08,1124999.0,16214.0,51.156955
TAP,2023-03-28 04:00:00+00:00,51.09,51.87,51.08,51.4,857038.0,14192.0,51.501484
TAP,2023-03-29 04:00:00+00:00,51.84,52.03,51.56,51.95,1036368.0,14424.0,51.885222
TAP,2023-03-30 04:00:00+00:00,52.41,52.56,51.41,51.69,1269943.0,19074.0,51.762929
TAP,2023-03-31 04:00:00+00:00,51.94,51.945,51.44,51.68,1480580.0,18619.0,51.663165
TAP,2023-04-03 04:00:00+00:00,51.81,52.68,51.81,52.12,1263969.0,19364.0,52.221819
TAP,2023-04-04 04:00:00+00:00,52.4,52.55,51.45,51.94,1582919.0,22489.0,51.84974
TAP,2023-04-05 04:00:00+00:00,52.02,52.5,51.93,52.5,1714775.0,25042.0,52.356308
TAP,2023-04-06 04:00:00+00:00,52.74,52.95,51.98,52.15,1068764.0,18800.0,52.295467
TAP,2023-04-10 04:00:00+00:00,52.02,53.16,51.9,53.15,1487637.0,20043.0,52.794116
TAP,2023-04-11 04:00:00+00:00,53.23,54.27,53.23,54.05,1487714.0,26470.0,54.040334
TAP,2023-04-12 04:00:00+00:00,54.1,54.42,53.75,54.27,2315795.0,27841.0,54.167869
TAP,2023-04-13 04:00:00+00:00,54.17,56.96,54.17,56.23,4250714.0,56546.0,56.025857
TAP,2023-04-14 04:00:00+00:00,55.97,56.66,55.86,56.06,1905040.0,27904.0,56.190551
TAP,2023-04-17 04:00:00+00:00,56.16,57.005,56.0,56.98,1984260.0,28801.0,56.771134
TAP,2023-04-18 04:00:00+00:00,56.74,57.725,56.74,57.32,2584461.0,32338.0,57.416187
TAP,2023-04-19 04:00:00+00:00,57.03,57.65,57.03,57.43,1888124.0,28369.0,57.343786
TAP,2023-04-20 04:00:00+00:00,57.0,57.865,57.0,57.7,2190533.0,26399.0,57.652004
TAP,2023-04-21 04:00:00+00:00,57.55,58.53,57.55,58.32,1888837.0,26451.0,58.241326
TAP,2023-04-24 04:00:00+00:00,58.51,59.26,58.26,58.29,1860631.0,27044.0,58.589843
TAP,2023-04-25 04:00:00+00:00,58.07,58.77,58.07,58.71,1660377.0,24923.0,58.62044
TAP,2023-04-26 04:00:00+00:00,58.71,59.27,58.6971,59.13,1307452.0,20237.0,59.064969
TAP,2023-04-27 04:00:00+00:00,59.16,59.547,58.955,59.09,1736136.0,23687.0,59.176936
TAP,2023-04-28 04:00:00+00:00,58.97,59.61,58.42,59.48,1906327.0,27170.0,59.38592
TAP,2023-05-01 04:00:00+00:00,59.47,60.73,59.47,60.45,2595406.0,37428.0,60.401639
TAP,2023-05-02 04:00:00+00:00,62.8101,66.67,62.8101,65.08,8686377.0,90910.0,65.275825
TAP,2023-05-03 04:00:00+00:00,65.73,65.93,64.53,64.96,4657607.0,57818.0,65.146115
TAP,2023-05-04 04:00:00+00:00,65.12,65.48,64.46,65.01,2488792.0,34562.0,64.986021
TAP,2023-05-05 04:00:00+00:00,64.78,65.49,64.59,64.89,1586387.0,27301.0,65.029814
TAP,2023-05-08 04:00:00+00:00,64.47,64.925,64.345,64.47,1835791.0,24004.0,64.547294
TAP,2023-05-09 04:00:00+00:00,64.21,64.85,63.9,64.52,1560924.0,19792.0,64.538548
TAP,2023-05-10 04:00:00+00:00,64.48,64.95,64.22,64.44,2789307.0,26812.0,64.588887
TAP,2023-05-11 04:00:00+00:00,64.15,64.455,63.75,64.0,2404134.0,30333.0,64.032145
TAP,2023-05-12 04:00:00+00:00,64.02,64.4,63.95,64.25,1709221.0,25843.0,64.142572
TAP,2023-05-15 04:00:00+00:00,64.58,64.95,63.59,63.7,2135902.0,31636.0,63.920829
TAP,2023-05-16 04:00:00+00:00,63.15,63.88,62.595,63.19,2926045.0,37503.0,63.308989
TAP,2023-05-17 04:00:00+00:00,63.1,63.1,61.4847,62.13,3795562.0,43677.0,62.064637
TAP,2023-05-18 04:00:00+00:00,61.74,62.04,61.32,61.88,2350671.0,26247.0,61.791758
TAP,2023-05-19 04:00:00+00:00,62.06,62.99,61.89,62.61,2106198.0,30410.0,62.525815
TAP,2023-05-22 04:00:00+00:00,62.88,63.0,62.4,62.45,2187734.0,30440.0,62.568512
TAP,2023-05-23 04:00:00+00:00,62.38,62.39,61.59,61.62,1639675.0,27049.0,61.893858
TAP,2023-05-24 04:00:00+00:00,61.62,61.65,60.64,60.91,2287728.0,32823.0,61.013819
TAP,2023-05-25 04:00:00+00:00,60.55,61.105,60.035,60.73,1964071.0,29613.0,60.641308
TAP,2023-05-26 04:00:00+00:00,60.71,60.85,59.9,60.64,1739488.0,26348.0,60.470235
TAP,2023-05-30 04:00:00+00:00,59.56,60.64,59.5,60.4,2440289.0,29548.0,60.270268
TAP,2023-05-31 04:00:00+00:00,60.93,62.08,60.77,61.85,4271828.0,42911.0,61.721337
TAP,2023-06-01 04:00:00+00:00,61.51,62.44,61.24,62.33,2688817.0,32101.0,62.154112
TAP,2023-06-02 04:00:00+00:00,62.68,64.31,62.54,63.87,2647456.0,39214.0,63.907471
TAP,2023-06-05 04:00:00+00:00,63.74,64.41,63.35,63.81,1942875.0,31238.0,63.899665
TAP,2023-06-06 04:00:00+00:00,65.68,65.88,64.18,65.14,4092945.0,42040.0,64.967905
TAP,2023-06-07 04:00:00+00:00,65.0,66.51,64.75,66.15,3094547.0,45541.0,65.886566
TAP,2023-06-08 04:00:00+00:00,66.59,66.655,65.84,66.4,2374477.0,28771.0,66.386481
TAP,2023-06-09 04:00:00+00:00,66.5,67.105,66.24,66.46,2208651.0,32813.0,66.561705
TAP,2023-06-12 04:00:00+00:00,66.8,67.33,66.6694,67.1,2799621.0,28929.0,67.074276
TAP,2023-06-13 04:00:00+00:00,66.98,68.13,66.95,67.75,3083231.0,38967.0,67.698774
TAP,2023-06-14 04:00:00+00:00,67.63,67.88,67.29,67.45,1559625.0,22546.0,67.561232
TAP,2023-06-15 04:00:00+00:00,67.5,67.76,66.45,66.6,2032402.0,25682.0,66.751978
TAP,2023-06-16 04:00:00+00:00,66.84,66.9575,66.05,66.28,2523071.0,23008.0,66.408889
TAP,2023-06-20 04:00:00+00:00,66.31,66.88,66.2,66.6,1414158.0,24199.0,66.614911
TAP,2023-06-21 04:00:00+00:00,66.8,66.9,66.25,66.54,2128704.0,27663.0,66.539147
TAP,2023-06-22 04:00:00+00:00,66.85,66.87,66.19,66.47,1049508.0,16469.0,66.470038
TAP,2023-06-23 04:00:00+00:00,66.61,67.0,66.08,66.18,1701164.0,20820.0,66.381854
TAP,2023-06-26 04:00:00+00:00,66.3,66.405,65.31,65.67,2290099.0,30296.0,65.653436
TAP,2023-06-27 04:00:00+00:00,65.58,65.96,65.3,65.81,2037037.0,23124.0,65.776779
TAP,2023-06-28 04:00:00+00:00,65.51,65.82,65.41,65.65,1698052.0,23401.0,65.644438
TAP,2023-06-29 04:00:00+00:00,65.6,65.965,65.41,65.62,1820295.0,27836.0,65.686595
TAP,2023-06-30 04:00:00+00:00,65.5,65.93,65.38,65.84,2360516.0,27733.0,65.752432
TAP,2023-07-03 04:00:00+00:00,65.64,66.82,65.63,66.61,1938402.0,22381.0,66.487098
TAP,2023-07-05 04:00:00+00:00,66.36,66.8168,66.25,66.64,2093357.0,26410.0,66.640829
TAP,2023-07-06 04:00:00+00:00,66.51,66.51,65.95,66.09,2051079.0,26687.0,66.141333
TAP,2023-07-07 04:00:00+00:00,66.0,66.36,65.78,65.92,1898684.0,24512.0,66.09298
TAP,2023-07-10 04:00:00+00:00,65.79,65.95,65.29,65.53,1444897.0,23172.0,65.566987
TAP,2023-07-11 04:00:00+00:00,65.64,65.73,63.74,64.44,2717287.0,35539.0,64.395351
TAP,2023-07-12 04:00:00+00:00,64.62,66.02,64.51,65.99,3135068.0,30160.0,65.640324
TAP,2023-07-13 04:00:00+00:00,65.92,66.85,65.92,66.7,3084427.0,28614.0,66.438292
TAP,2023-07-14 04:00:00+00:00,66.68,67.35,66.5,67.28,1540028.0,19893.0,67.153538
TAP,2023-07-17 04:00:00+00:00,67.27,68.0,66.805,67.99,2704572.0,31037.0,67.48573
TAP,2023-07-18 04:00:00+00:00,68.41,69.05,67.56,67.9,1784746.0,24940.0,68.136456
TAP,2023-07-19 04:00:00+00:00,68.26,69.29,68.055,69.18,1826812.0,29745.0,68.946968
TAP,2023-07-20 04:00:00+00:00,69.37,70.22,69.3065,70.06,1355060.0,22210.0,69.888874
TAP,2023-07-21 04:00:00+00:00,70.2,70.5,69.855,69.95,1142080.0,18854.0,70.061938
TAP,2023-07-24 04:00:00+00:00,69.95,70.705,69.78,69.85,1052101.0,20088.0,70.045139
TAP,2023-07-25 04:00:00+00:00,69.79,70.7382,69.321,70.67,1714487.0,20495.0,70.342332
TAP,2023-07-26 04:00:00+00:00,70.67,70.9,70.06,70.49,1310645.0,19529.0,70.389984
TAP,2023-07-27 04:00:00+00:00,70.68,70.72,68.7,69.26,1948687.0,28435.0,69.3491
TAP,2023-07-28 04:00:00+00:00,69.91,70.89,69.61,70.55,3816205.0,30353.0,70.523471
TAP,2023-07-31 04:00:00+00:00,70.11,70.41,69.2,69.77,3286730.0,37850.0,69.719551
TAP,2023-08-01 04:00:00+00:00,65.15,67.49,64.05,66.52,6082942.0,78031.0,66.178836
TAP,2023-08-02 04:00:00+00:00,66.3,68.64,66.0,67.33,3788775.0,50512.0,67.538821
TAP,2023-08-03 04:00:00+00:00,67.05,67.15,65.02,65.12,2566542.0,38874.0,65.48597
TAP,2023-08-04 04:00:00+00:00,65.33,66.51,65.19,65.31,2018696.0,31557.0,65.781109
TAP,2023-08-07 04:00:00+00:00,65.5,65.69,64.63,65.02,1494475.0,24845.0,64.989491
TAP,2023-08-08 04:00:00+00:00,65.17,65.29,63.85,64.85,1740907.0,28189.0,64.743154
TAP,2023-08-09 04:00:00+00:00,65.08,65.2,63.91,64.61,1460162.0,23671.0,64.57713
TAP,2023-08-10 04:00:00+00:00,64.5,64.92,64.02,64.32,1300399.0,19247.0,64.426788
TAP,2023-08-11 04:00:00+00:00,64.17,64.29,63.77,64.22,1375162.0,21195.0,64.118175
TAP,2023-08-14 04:00:00+00:00,64.37,64.79,64.23,64.48,1157072.0,20079.0,64.501843
TAP,2023-08-15 04:00:00+00:00,64.22,64.36,63.505,63.65,1389399.0,20662.0,63.720451
TAP,2023-08-16 04:00:00+00:00,63.61,63.7299,62.335,62.45,1523802.0,22704.0,62.746431
TAP,2023-08-17 04:00:00+00:00,62.4,62.71,62.15,62.17,1285793.0,20438.0,62.35101
TAP,2023-08-18 04:00:00+00:00,62.0,63.08,61.97,63.03,1748419.0,25458.0,62.814967
TAP,2023-08-21 04:00:00+00:00,63.01,63.155,62.34,62.78,986247.0,20157.0,62.667999
TAP,2023-08-22 04:00:00+00:00,62.71,62.89,62.04,62.46,1154982.0,19593.0,62.45401
TAP,2023-08-23 04:00:00+00:00,62.74,63.17,62.35,62.81,1297992.0,22548.0,62.695251
TAP,2023-08-24 04:00:00+00:00,62.82,63.43,62.455,62.54,1206612.0,19246.0,62.751019
TAP,2023-08-25 04:00:00+00:00,62.67,62.945,62.27,62.85,1046214.0,14030.0,62.766457
TAP,2023-08-28 04:00:00+00:00,63.04,63.58,62.62,62.89,1706586.0,20787.0,62.984861
TAP,2023-08-29 04:00:00+00:00,63.06,63.33,62.53,63.28,1119548.0,20735.0,63.132909
TAP,2023-08-30 04:00:00+00:00,63.26,63.43,62.96,63.08,1163707.0,17370.0,63.122966
TAP,2023-08-31 04:00:00+00:00,62.82,63.88,62.81,63.49,1736916.0,22710.0,63.456137
TAP,2023-09-01 04:00:00+00:00,63.57,64.0,62.77,62.91,1378111.0,21768.0,63.147973
TAP,2023-09-05 04:00:00+00:00,62.66,62.66,62.02,62.28,1339753.0,22535.0,62.265979
TAP,2023-09-06 04:00:00+00:00,62.31,62.355,61.85,62.03,2159572.0,26479.0,62.079719
TAP,2023-09-07 04:00:00+00:00,62.23,63.215,62.23,63.07,1711211.0,26267.0,62.934049
TAP,2023-09-08 04:00:00+00:00,63.15,63.67,63.1145,63.64,876207.0,18896.0,63.455966
TAP,2023-09-11 04:00:00+00:00,64.01,65.2,63.98,64.78,1605910.0,25100.0,64.761511
TAP,2023-09-12 04:00:00+00:00,64.92,64.92,63.93,64.09,1352870.0,20784.0,64.301511
TAP,2023-09-13 04:00:00+00:00,64.3,64.45,63.22,63.23,1211493.0,22240.0,63.568875
TAP,2023-09-14 04:00:00+00:00,63.41,64.0702,63.25,63.79,1463872.0,20397.0,63.821155
TAP,2023-09-15 04:00:00+00:00,63.58,64.13,63.54,63.59,2064869.0,20147.0,63.633636
TAP,2023-09-18 04:00:00+00:00,63.85,64.52,63.64,64.42,1059869.0,16666.0,64.238994
TAP,2023-09-19 04:00:00+00:00,64.48,64.79,63.75,63.85,1050090.0,17094.0,63.971843
TAP,2023-09-20 04:00:00+00:00,64.33,65.31,64.05,64.77,1338551.0,21103.0,64.840967
TAP,2023-09-21 04:00:00+00:00,64.74,64.86,64.095,64.17,1301580.0,21993.0,64.346468
TAP,2023-09-22 04:00:00+00:00,64.3,64.51,63.38,63.4,1252680.0,15601.0,63.691253
TAP,2023-09-25 04:00:00+00:00,63.15,63.31,62.621,62.94,755519.0,16128.0,62.884911
TAP,2023-09-26 04:00:00+00:00,62.52,63.41,62.43,63.04,1215604.0,20872.0,63.109826
TAP,2023-09-27 04:00:00+00:00,62.96,63.09,61.92,62.41,1442846.0,17634.0,62.436745
TAP,2023-09-28 04:00:00+00:00,62.61,62.88,62.19,62.61,946224.0,18637.0,62.541393
TAP,2023-09-29 04:00:00+00:00,62.765,63.85,62.68,63.59,1883283.0,27581.0,63.394509
TAP,2023-10-02 04:00:00+00:00,63.52,63.84,62.25,62.61,1565159.0,26167.0,62.693766
TAP,2023-10-03 04:00:00+00:00,62.44,62.92,61.3,62.02,814476.0,12773.0,61.99154
TAP,2023-10-04 04:00:00+00:00,63.71,63.84,62.06,63.03,2665388.0,40115.0,62.878038
TAP,2023-10-05 04:00:00+00:00,62.77,62.94,58.8,59.06,3523195.0,54859.0,59.606754
TAP,2023-10-06 04:00:00+00:00,58.78,59.46,57.47,59.2,2694231.0,41092.0,58.823662
TAP,2023-10-09 04:00:00+00:00,58.85,59.57,58.22,59.13,1649541.0,25693.0,59.026827
TAP,2023-10-10 04:00:00+00:00,59.8,60.58,59.37,60.16,1914461.0,27553.0,60.24014
TAP,2023-10-11 04:00:00+00:00,60.1,60.71,59.7,60.05,1126219.0,17511.0,60.072904
TAP,2023-10-12 04:00:00+00:00,60.09,60.12,57.34,58.06,2198816.0,30204.0,58.031607
TAP,2023-10-13 04:00:00+00:00,58.07,59.02,58.0,58.65,1270550.0,19482.0,58.534072
TAP,2023-10-16 04:00:00+00:00,58.96,59.51,58.75,59.26,1146863.0,18214.0,59.250652
TAP,2023-10-17 04:00:00+00:00,58.94,59.44,58.59,59.14,1400119.0,19477.0,59.017972
TAP,2023-10-18 04:00:00+00:00,58.95,60.035,58.7162,59.28,1391929.0,19790.0,59.444697
TAP,2023-10-19 04:00:00+00:00,59.34,59.38,58.14,58.34,1497941.0,25720.0,58.597274
TAP,2023-10-20 04:00:00+00:00,58.63,59.07,58.535,58.67,1196522.0,22051.0,58.765967
TAP,2023-10-23 04:00:00+00:00,58.47,58.47,57.475,57.62,1376807.0,26397.0,57.893892
TAP,2023-10-24 04:00:00+00:00,57.73,58.66,57.38,58.31,996347.0,18333.0,58.352101
TAP,2023-10-25 04:00:00+00:00,58.3,58.43,57.52,57.68,1521505.0,23775.0,57.891977
TAP,2023-10-26 04:00:00+00:00,58.13,58.59,57.85,58.0,1252174.0,21899.0,58.097725
TAP,2023-10-27 04:00:00+00:00,57.77,58.26,56.5,56.75,1255855.0,23741.0,56.889195
TAP,2023-10-30 04:00:00+00:00,57.21,57.56,56.875,57.04,1928924.0,29903.0,57.06155
TAP,2023-10-31 04:00:00+00:00,57.35,58.077,57.25,57.77,2256790.0,30434.0,57.673017
TAP,2023-11-01 04:00:00+00:00,57.91,58.51,57.445,58.2,2322495.0,35648.0,58.186067
TAP,2023-11-02 04:00:00+00:00,59.01,59.01,55.665,57.83,3792431.0,55820.0,57.383124
TAP,2023-11-03 04:00:00+00:00,58.85,59.93,58.52,59.03,2254782.0,35560.0,59.184426
TAP,2023-11-06 05:00:00+00:00,58.86,59.86,58.86,59.4,1366617.0,23343.0,59.477754
TAP,2023-11-07 05:00:00+00:00,59.28,59.57,58.835,59.11,1071847.0,19584.0,59.257708
TAP,2023-11-08 05:00:00+00:00,59.52,59.6,58.76,58.99,1758286.0,25895.0,59.010803
TAP,2023-11-09 05:00:00+00:00,59.1,59.43,58.16,58.18,1646252.0,26133.0,58.339762
TAP,2023-11-10 05:00:00+00:00,58.03,59.04,58.03,58.97,1787868.0,26648.0,58.724752
TAP,2023-11-13 05:00:00+00:00,58.44,58.944,58.2,58.51,1341224.0,22756.0,58.465845
TAP,2023-11-14 05:00:00+00:00,59.24,59.84,59.06,59.74,1361232.0,24158.0,59.620694
TAP,2023-11-15 05:00:00+00:00,59.75,59.97,59.26,59.72,1430204.0,24320.0,59.626212
TAP,2023-11-16 05:00:00+00:00,59.69,59.91,58.85,58.99,1461868.0,21934.0,59.072967
TAP,2023-11-17 05:00:00+00:00,59.1,59.41,58.685,59.38,1295696.0,20648.0,59.203303
TAP,2023-11-20 05:00:00+00:00,59.08,59.55,58.91,59.0,908431.0,18604.0,59.065875
TAP,2023-11-21 05:00:00+00:00,59.0,59.705,58.67,59.61,1371762.0,22295.0,59.475342
TAP,2023-11-22 05:00:00+00:00,59.82,60.1,59.57,60.0,1158626.0,20710.0,59.919712
TAP,2023-11-24 05:00:00+00:00,59.95,60.25,59.88,59.99,425096.0,7602.0,60.019886
TAP,2023-11-27 05:00:00+00:00,59.9,60.31,59.67,60.24,1675813.0,17238.0,60.090427
TAP,2023-11-28 05:00:00+00:00,60.38,60.58,60.14,60.28,1132706.0,17498.0,60.32433
TAP,2023-11-29 05:00:00+00:00,60.2,60.35,59.84,60.1,1276258.0,18830.0,60.088241
TAP,2023-11-30 05:00:00+00:00,59.99,61.59,59.855,61.54,2645942.0,32885.0,61.345878
TAP,2023-12-01 05:00:00+00:00,61.61,62.25,61.415,61.93,1378391.0,24694.0,61.922124
TAP,2023-12-04 05:00:00+00:00,61.54,63.22,61.43,62.28,2124186.0,32540.0,62.488501
TAP,2023-12-05 05:00:00+00:00,62.35,62.41,61.83,62.04,1601513.0,22066.0,62.079873
TAP,2023-12-06 05:00:00+00:00,61.79,62.25,61.6,61.9,1571394.0,22841.0,61.905385
TAP,2023-12-07 05:00:00+00:00,62.02,62.16,61.5,62.13,1126399.0,16883.0,61.991997
TAP,2023-12-08 05:00:00+00:00,62.09,62.64,62.09,62.31,1166303.0,18227.0,62.293904
TAP,2023-12-11 05:00:00+00:00,62.37,62.89,61.99,62.87,1103246.0,20420.0,62.703904
TAP,2023-12-12 05:00:00+00:00,63.08,63.59,62.9,63.45,2096476.0,30994.0,63.36171
TAP,2023-12-13 05:00:00+00:00,63.51,64.3,62.99,64.24,1378352.0,24314.0,63.830064
TAP,2023-12-14 05:00:00+00:00,64.1,64.28,62.87,63.05,2178258.0,28552.0,63.294792
TAP,2023-12-15 05:00:00+00:00,62.63,62.63,61.35,61.8,5062755.0,31164.0,61.826871
TAP,2023-12-18 05:00:00+00:00,62.13,62.53,61.78,61.93,1829178.0,24545.0,62.082334
TAP,2023-12-19 05:00:00+00:00,62.04,62.6,61.9,62.33,1334471.0,19895.0,62.3263
TAP,2023-12-20 05:00:00+00:00,62.08,62.08,61.2,61.26,1186806.0,20861.0,61.488255
TAP,2023-12-21 05:00:00+00:00,61.57,61.87,60.62,61.04,1046683.0,22735.0,61.107278
TAP,2023-12-22 05:00:00+00:00,61.35,62.08,61.12,61.36,757440.0,14354.0,61.5182
TAP,2023-12-26 05:00:00+00:00,61.21,61.495,61.12,61.16,1047827.0,12578.0,61.231797
TAP,2023-12-27 05:00:00+00:00,60.87,61.4,60.87,61.12,756021.0,13687.0,61.115421
TAP,2023-12-28 05:00:00+00:00,60.95,61.345,60.895,61.25,741213.0,15383.0,61.169239
TAP,2023-12-29 05:00:00+00:00,61.06,61.39,60.93,61.21,776267.0,14383.0,61.173768
TAP,2024-01-02 05:00:00+00:00,61.08,62.41,61.04,62.07,1275277.0,24599.0,62.003341
TAP,2024-01-03 05:00:00+00:00,62.14,62.41,61.57,62.04,1341637.0,18765.0,62.073269
TAP,2024-01-04 05:00:00+00:00,61.97,62.15,61.265,61.31,1197953.0,17835.0,61.488803
TAP,2024-01-05 05:00:00+00:00,61.34,61.9399,61.0,61.51,1669484.0,17902.0,61.507911
TAP,2024-01-08 05:00:00+00:00,61.51,62.3,61.31,62.3,1319618.0,18885.0,62.040649
TAP,2024-01-09 05:00:00+00:00,62.2,62.815,61.855,62.8,1908050.0,24102.0,62.63717
TAP,2024-01-10 05:00:00+00:00,62.72,63.67,62.63,63.56,1738369.0,23533.0,63.32852
TAP,2024-01-11 05:00:00+00:00,63.31,63.77,63.05,63.7,1281407.0,17689.0,63.539191
TAP,2024-01-12 05:00:00+00:00,63.8,64.01,63.125,63.2,1041912.0,15392.0,63.325163
TAP,2024-01-16 05:00:00+00:00,63.51,63.71,62.7,63.18,1083855.0,16288.0,63.084008
TAP,2024-01-17 05:00:00+00:00,63.05,63.4,62.81,63.26,1130606.0,17606.0,63.195837
TAP,2024-01-18 05:00:00+00:00,63.23,63.36,62.425,62.83,993175.0,17943.0,62.766294
TAP,2024-01-19 05:00:00+00:00,63.07,63.07,62.05,62.49,1220733.0,16851.0,62.504365
TAP,2024-01-22 05:00:00+00:00,62.29,63.07,62.26,62.73,1188796.0,19248.0,62.776236
TAP,2024-01-23 05:00:00+00:00,62.59,62.89,62.28,62.55,1119335.0,17544.0,62.555482
TAP,2024-01-24 05:00:00+00:00,62.59,62.635,60.99,61.11,1651013.0,24055.0,61.411549
TAP,2024-01-25 05:00:00+00:00,61.51,62.9,61.37,62.88,1565525.0,22630.0,62.518722
