symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLE,2023-04-25 04:00:00+00:00,85.44,85.59,84.16,84.66,15332606.0,133299.0,84.647688
XLE,2023-04-26 04:00:00+00:00,84.06,84.84,83.02,83.53,20035011.0,164475.0,83.837434
XLE,2023-04-27 04:00:00+00:00,83.48,84.04,82.69,83.83,17057343.0,143292.0,83.465484
XLE,2023-04-28 04:00:00+00:00,83.53,85.59,83.24,85.13,19110798.0,159907.0,85.005654
XLE,2023-05-01 04:00:00+00:00,84.06,85.08,83.7244,84.17,13910686.0,117849.0,84.285857
XLE,2023-05-02 04:00:00+00:00,83.16,83.29,79.74,80.51,33823986.0,260428.0,80.717435
XLE,2023-05-03 04:00:00+00:00,79.48,80.41,78.96,78.99,29683773.0,255051.0,79.590911
XLE,2023-05-04 04:00:00+00:00,79.02,79.82,77.8717,78.11,26430480.0,232372.0,78.500189
XLE,2023-05-05 04:00:00+00:00,80.27,80.86,79.79,80.23,19533630.0,160660.0,80.347469
XLE,2023-05-08 04:00:00+00:00,81.4,81.75,80.22,80.23,16355949.0,134307.0,80.766565
XLE,2023-05-09 04:00:00+00:00,79.6,81.02,79.425,80.26,20710621.0,146976.0,80.390358
XLE,2023-05-10 04:00:00+00:00,80.66,80.82,78.75,79.35,18026000.0,156301.0,79.407462
XLE,2023-05-11 04:00:00+00:00,78.23,78.81,77.8,78.4,19084137.0,153573.0,78.273502
XLE,2023-05-12 04:00:00+00:00,78.79,79.3199,77.9501,78.52,18952765.0,137332.0,78.538069
XLE,2023-05-15 04:00:00+00:00,78.81,79.37,78.19,78.92,16272278.0,125626.0,78.840077
XLE,2023-05-16 04:00:00+00:00,78.55,78.89,76.865,76.98,22260859.0,154689.0,77.362797
XLE,2023-05-17 04:00:00+00:00,77.77,78.88,77.2,78.46,23100333.0,160462.0,78.191876
XLE,2023-05-18 04:00:00+00:00,77.99,79.125,77.5,79.03,16577126.0,134784.0,78.391325
XLE,2023-05-19 04:00:00+00:00,79.76,80.26,79.19,79.64,18058649.0,146378.0,79.712089
XLE,2023-05-22 04:00:00+00:00,79.34,80.118,79.19,79.31,13471766.0,118232.0,79.671578
XLE,2023-05-23 04:00:00+00:00,80.07,81.07,79.855,80.16,21401872.0,164209.0,80.451694
XLE,2023-05-24 04:00:00+00:00,80.79,81.13,79.83,80.51,16737145.0,142255.0,80.50522
XLE,2023-05-25 04:00:00+00:00,79.35,79.52,78.34,79.08,19125452.0,145752.0,78.945061
XLE,2023-05-26 04:00:00+00:00,79.56,79.78,78.36,78.77,14391740.0,126091.0,78.863358
XLE,2023-05-30 04:00:00+00:00,77.4,78.05,77.1,77.96,20165805.0,170856.0,77.571386
XLE,2023-05-31 04:00:00+00:00,76.74,77.33,76.33,76.59,22398812.0,173966.0,76.708172
XLE,2023-06-01 04:00:00+00:00,76.77,78.41,76.25,77.54,25811840.0,196181.0,77.528713
XLE,2023-06-02 04:00:00+00:00,78.99,80.28,78.45,79.9,27639389.0,212501.0,79.650751
XLE,2023-06-05 04:00:00+00:00,81.065,81.12,79.23,79.37,21753677.0,174327.0,79.761052
XLE,2023-06-06 04:00:00+00:00,78.32,80.08,78.24,80.01,17375360.0,137253.0,79.590289
XLE,2023-06-07 04:00:00+00:00,80.4,82.23,80.35,82.13,30327137.0,242805.0,81.88577
XLE,2023-06-08 04:00:00+00:00,82.24,82.515,80.42,81.78,23081139.0,193426.0,81.632152
XLE,2023-06-09 04:00:00+00:00,81.74,82.14,81.11,81.33,19194061.0,156610.0,81.452395
XLE,2023-06-12 04:00:00+00:00,80.11,81.36,80.0,80.55,18196131.0,157798.0,80.488176
XLE,2023-06-13 04:00:00+00:00,81.44,82.515,80.89,80.93,20068213.0,153648.0,81.639303
XLE,2023-06-14 04:00:00+00:00,81.73,82.09,79.5,80.1,23802687.0,202812.0,80.383541
XLE,2023-06-15 04:00:00+00:00,80.24,81.59,80.22,80.98,23388539.0,186049.0,81.066839
XLE,2023-06-16 04:00:00+00:00,81.28,81.51,80.625,80.86,23730882.0,178853.0,81.011979
XLE,2023-06-20 04:00:00+00:00,79.62,79.705,77.77,78.36,21283661.0,174164.0,78.317115
XLE,2023-06-21 04:00:00+00:00,78.04,79.645,77.92,78.98,17236869.0,147593.0,79.156101
XLE,2023-06-22 04:00:00+00:00,78.26,78.35,77.63,77.92,16755382.0,135606.0,77.986458
XLE,2023-06-23 04:00:00+00:00,77.08,77.565,76.721,77.36,17452557.0,152009.0,77.262113
XLE,2023-06-26 04:00:00+00:00,77.5,79.19,77.32,78.75,16244304.0,128390.0,78.671182
XLE,2023-06-27 04:00:00+00:00,78.67,79.27,78.21,78.93,14194195.0,114879.0,78.831331
XLE,2023-06-28 04:00:00+00:00,78.85,79.83,78.15,79.73,16451631.0,130955.0,79.248207
XLE,2023-06-29 04:00:00+00:00,80.03,80.65,79.6,80.65,14217893.0,109548.0,80.207758
XLE,2023-06-30 04:00:00+00:00,81.2,81.58,80.6,81.17,17414342.0,124282.0,81.273569
XLE,2023-07-03 04:00:00+00:00,81.37,81.97,81.06,81.36,9701554.0,80746.0,81.554506
XLE,2023-07-05 04:00:00+00:00,81.7,81.715,80.45,80.91,16280343.0,132159.0,80.83426
XLE,2023-07-06 04:00:00+00:00,80.03,80.59,78.485,79.09,20983886.0,163783.0,79.144096
XLE,2023-07-07 04:00:00+00:00,78.7,81.535,78.64,80.79,24458027.0,163563.0,80.736855
XLE,2023-07-10 04:00:00+00:00,80.58,81.58,80.52,81.42,15462511.0,123128.0,81.202625
XLE,2023-07-11 04:00:00+00:00,81.79,83.34,81.63,83.21,19821024.0,143016.0,82.802718
XLE,2023-07-12 04:00:00+00:00,83.89,84.45,83.46,83.98,21538760.0,177095.0,83.942815
XLE,2023-07-13 04:00:00+00:00,83.98,84.495,82.88,83.66,26613237.0,168800.0,83.748809
XLE,2023-07-14 04:00:00+00:00,83.12,83.2,81.25,81.45,21994089.0,169771.0,81.731677
XLE,2023-07-17 04:00:00+00:00,81.16,81.64,80.92,81.29,16232310.0,129381.0,81.328716
XLE,2023-07-18 04:00:00+00:00,81.1,82.955,80.97,82.11,21607291.0,162241.0,82.343842
XLE,2023-07-19 04:00:00+00:00,82.11,83.15,81.93,82.59,18760483.0,141315.0,82.631602
XLE,2023-07-20 04:00:00+00:00,83.27,83.73,82.86,83.56,17724905.0,133698.0,83.394391
XLE,2023-07-21 04:00:00+00:00,83.87,84.34,83.33,84.3,15764505.0,125656.0,84.040571
XLE,2023-07-24 04:00:00+00:00,84.73,86.28,84.7,85.66,22269804.0,161480.0,85.728844
XLE,2023-07-25 04:00:00+00:00,85.62,86.61,85.1,86.11,16803263.0,135932.0,86.005585
XLE,2023-07-26 04:00:00+00:00,85.4,86.48,85.28,86.14,16394005.0,139667.0,85.991611
XLE,2023-07-27 04:00:00+00:00,86.61,86.96,85.35,85.59,17775304.0,140771.0,86.079115
XLE,2023-07-28 04:00:00+00:00,85.53,85.865,84.6,85.85,17318289.0,141512.0,85.496763
XLE,2023-07-31 04:00:00+00:00,86.6,87.73,86.35,87.48,18133239.0,147020.0,87.366622
XLE,2023-08-01 04:00:00+00:00,87.13,87.32,86.1341,87.07,17904642.0,152310.0,86.758288
XLE,2023-08-02 04:00:00+00:00,86.48,86.92,85.2,85.93,22961518.0,180997.0,85.878502
XLE,2023-08-03 04:00:00+00:00,86.16,87.58,85.69,86.8,20816983.0,163864.0,86.828046
XLE,2023-08-04 04:00:00+00:00,87.42,88.24,86.82,86.92,21604151.0,167011.0,87.55231
XLE,2023-08-07 04:00:00+00:00,87.41,87.59,86.7643,87.02,13410766.0,114590.0,87.15184
XLE,2023-08-08 04:00:00+00:00,85.61,87.485,84.965,87.45,18618559.0,150913.0,86.456337
XLE,2023-08-09 04:00:00+00:00,88.3,89.36,87.75,88.55,26042806.0,207903.0,88.729046
XLE,2023-08-10 04:00:00+00:00,88.68,89.69,87.94,88.54,19613252.0,169562.0,88.775821
XLE,2023-08-11 04:00:00+00:00,88.5,90.0,88.48,89.9,23344603.0,166633.0,89.639335
XLE,2023-08-14 04:00:00+00:00,89.65,89.89,88.92,89.52,15094734.0,124465.0,89.397548
XLE,2023-08-15 04:00:00+00:00,88.9,89.0,87.5,87.66,22491234.0,174312.0,87.957521
XLE,2023-08-16 04:00:00+00:00,87.75,88.7,86.84,86.9,18997730.0,158926.0,87.675524
XLE,2023-08-17 04:00:00+00:00,88.12,89.14,87.81,87.94,20232150.0,169750.0,88.539257
XLE,2023-08-18 04:00:00+00:00,87.43,88.92,87.15,88.81,17653649.0,141259.0,88.445437
XLE,2023-08-21 04:00:00+00:00,89.17,89.53,87.6382,88.25,15244237.0,117710.0,88.301793
XLE,2023-08-22 04:00:00+00:00,88.36,88.67,87.515,87.57,12869737.0,110928.0,88.026039
XLE,2023-08-23 04:00:00+00:00,86.62,87.4299,85.87,87.35,19399284.0,150386.0,86.822075
XLE,2023-08-24 04:00:00+00:00,86.56,87.67,86.5,86.75,16727515.0,139046.0,87.142183
XLE,2023-08-25 04:00:00+00:00,87.27,88.03,86.51,87.59,19018408.0,153367.0,87.425266
XLE,2023-08-28 04:00:00+00:00,87.82,88.84,87.6688,88.18,12859098.0,108102.0,88.19353
XLE,2023-08-29 04:00:00+00:00,88.5,88.51,87.54,88.42,13509664.0,105697.0,88.148793
XLE,2023-08-30 04:00:00+00:00,88.82,89.02,88.47,88.86,13945063.0,112267.0,88.826838
XLE,2023-08-31 04:00:00+00:00,89.19,89.34,88.28,88.92,14808694.0,102262.0,88.816617
XLE,2023-09-01 04:00:00+00:00,89.9,90.835,89.88,90.74,17882082.0,144186.0,90.489112
XLE,2023-09-05 04:00:00+00:00,91.25,92.15,91.16,91.22,24368700.0,185802.0,91.606761
XLE,2023-09-06 04:00:00+00:00,91.04,91.75,90.59,91.26,20162145.0,145068.0,91.135123
XLE,2023-09-07 04:00:00+00:00,91.44,91.905,91.0088,91.17,15364573.0,119896.0,91.331518
XLE,2023-09-08 04:00:00+00:00,91.6,92.71,91.55,92.05,17375862.0,129703.0,92.262164
XLE,2023-09-11 04:00:00+00:00,92.72,93.0,90.47,90.84,22047499.0,163655.0,91.404584
XLE,2023-09-12 04:00:00+00:00,91.82,93.08,91.65,92.98,26799674.0,175921.0,92.663964
XLE,2023-09-13 04:00:00+00:00,93.07,93.26,91.8,92.28,18157687.0,134677.0,92.314869
XLE,2023-09-14 04:00:00+00:00,93.24,93.685,92.96,93.36,18549905.0,143372.0,93.36289
XLE,2023-09-15 04:00:00+00:00,92.5,93.41,92.01,92.01,24806371.0,163613.0,92.516684
XLE,2023-09-18 04:00:00+00:00,92.28,92.55,91.433,92.11,16873326.0,122080.0,92.060905
XLE,2023-09-19 04:00:00+00:00,92.8,92.93,90.71,91.25,18135905.0,133322.0,91.562619
XLE,2023-09-20 04:00:00+00:00,90.8,91.83,90.34,90.4,17970996.0,130609.0,91.135856
XLE,2023-09-21 04:00:00+00:00,91.02,91.23,89.01,89.16,21723106.0,169272.0,89.826751
XLE,2023-09-22 04:00:00+00:00,89.83,90.43,89.225,89.31,21036026.0,158107.0,89.672208
XLE,2023-09-25 04:00:00+00:00,89.07,90.57,89.07,90.43,17536882.0,128910.0,90.13383
XLE,2023-09-26 04:00:00+00:00,89.65,90.45,89.51,89.91,16729982.0,135858.0,89.923393
XLE,2023-09-27 04:00:00+00:00,91.03,92.41,90.625,92.15,23145078.0,180157.0,91.761179
XLE,2023-09-28 04:00:00+00:00,91.75,92.785,91.54,92.25,24231375.0,184663.0,92.217735
XLE,2023-09-29 04:00:00+00:00,92.11,92.47,90.045,90.39,24184571.0,202266.0,90.693201
XLE,2023-10-02 04:00:00+00:00,90.27,90.51,87.98,88.59,25299904.0,201430.0,88.657334
XLE,2023-10-03 04:00:00+00:00,88.38,88.7,87.66,88.53,20733284.0,172948.0,88.222359
XLE,2023-10-04 04:00:00+00:00,87.21,87.36,84.91,85.75,29786160.0,232056.0,85.775286
XLE,2023-10-05 04:00:00+00:00,84.52,85.97,84.52,85.22,23518464.0,187577.0,85.286359
XLE,2023-10-06 04:00:00+00:00,85.22,86.51,84.2601,85.73,25740548.0,199045.0,85.517195
XLE,2023-10-09 04:00:00+00:00,88.03,88.96,87.4012,88.59,30744527.0,235409.0,88.393753
XLE,2023-10-10 04:00:00+00:00,88.67,89.285,88.17,88.7,20850255.0,162713.0,88.846147
XLE,2023-10-11 04:00:00+00:00,87.79,87.88,86.5538,87.56,23572662.0,183936.0,87.265376
XLE,2023-10-12 04:00:00+00:00,88.49,88.57,87.2525,87.66,19993225.0,161053.0,87.919194
XLE,2023-10-13 04:00:00+00:00,89.09,90.02,88.71,89.59,24266127.0,190479.0,89.49854
XLE,2023-10-16 04:00:00+00:00,90.17,90.455,89.33,90.19,19182637.0,151010.0,90.052273
XLE,2023-10-17 04:00:00+00:00,89.99,91.41,89.855,91.13,20211961.0,153023.0,90.966791
XLE,2023-10-18 04:00:00+00:00,91.5,92.34,91.29,91.96,23808386.0,192926.0,91.90819
XLE,2023-10-19 04:00:00+00:00,91.64,92.56,90.77,91.8,31648533.0,253284.0,91.912186
XLE,2023-10-20 04:00:00+00:00,91.64,91.98,89.945,90.26,23274778.0,205139.0,90.59522
XLE,2023-10-23 04:00:00+00:00,89.74,89.75,88.39,88.8,25944069.0,208889.0,88.948788
XLE,2023-10-24 04:00:00+00:00,89.02,89.09,87.52,87.55,22135799.0,196708.0,88.162377
XLE,2023-10-25 04:00:00+00:00,87.61,88.06,86.95,87.39,20706324.0,186935.0,87.358584
XLE,2023-10-26 04:00:00+00:00,86.59,87.11,85.8452,86.71,22385167.0,194219.0,86.517551
XLE,2023-10-27 04:00:00+00:00,86.62,86.945,84.34,84.63,26904714.0,233135.0,84.882112
XLE,2023-10-30 04:00:00+00:00,84.93,85.54,84.09,84.91,22765337.0,178314.0,84.688812
XLE,2023-10-31 04:00:00+00:00,85.01,85.37,84.16,85.19,18602850.0,154153.0,84.94737
XLE,2023-11-01 04:00:00+00:00,85.73,86.19,84.87,84.99,23041253.0,180905.0,85.488671
XLE,2023-11-02 04:00:00+00:00,85.2,87.64,84.71,87.56,22661492.0,192805.0,86.816301
XLE,2023-11-03 04:00:00+00:00,87.4,87.675,86.15,86.68,23617503.0,193145.0,86.818662
XLE,2023-11-06 05:00:00+00:00,87.37,87.37,85.45,85.7,20517698.0,162694.0,86.210708
XLE,2023-11-07 05:00:00+00:00,84.58,84.73,83.425,83.8,23775150.0,208385.0,83.811295
XLE,2023-11-08 05:00:00+00:00,83.48,84.03,82.7159,82.75,25371003.0,196589.0,83.15305
XLE,2023-11-09 05:00:00+00:00,83.36,83.55,82.45,82.5,19116125.0,158572.0,82.891027
XLE,2023-11-10 05:00:00+00:00,83.43,83.61,82.62,83.41,17291784.0,137414.0,83.182178
XLE,2023-11-13 05:00:00+00:00,83.54,84.18,83.28,84.01,14223685.0,115584.0,83.904981
XLE,2023-11-14 05:00:00+00:00,84.33,84.995,84.19,84.76,17361992.0,144466.0,84.662584
XLE,2023-11-15 05:00:00+00:00,84.63,85.6664,84.48,84.6,16521764.0,131896.0,84.958981
XLE,2023-11-16 05:00:00+00:00,83.8,84.12,82.105,82.95,26582959.0,205812.0,82.814467
XLE,2023-11-17 05:00:00+00:00,83.66,85.25,83.46,84.69,24429671.0,160034.0,84.530212
XLE,2023-11-20 05:00:00+00:00,85.04,85.5399,84.7901,84.81,14549489.0,112528.0,85.068354
XLE,2023-11-21 05:00:00+00:00,84.41,84.77,83.814,84.62,13486889.0,111292.0,84.438655
XLE,2023-11-22 05:00:00+00:00,82.93,84.65,82.46,84.58,18275120.0,147061.0,83.911324
XLE,2023-11-24 05:00:00+00:00,84.55,85.56,84.5,84.93,9576299.0,77677.0,85.179845
XLE,2023-11-27 05:00:00+00:00,84.49,84.78,83.84,84.63,12250907.0,102388.0,84.322663
XLE,2023-11-28 05:00:00+00:00,84.8,85.43,84.49,84.65,14460899.0,107153.0,84.926605
XLE,2023-11-29 05:00:00+00:00,85.18,85.285,83.745,84.02,22633991.0,181360.0,84.373458
XLE,2023-11-30 05:00:00+00:00,84.74,85.79,83.57,84.58,29182291.0,208223.0,84.592502
XLE,2023-12-01 05:00:00+00:00,84.48,86.025,84.1,85.02,21523971.0,157263.0,85.29007
XLE,2023-12-04 05:00:00+00:00,84.4,85.16,84.01,84.63,18535141.0,152505.0,84.632916
XLE,2023-12-05 05:00:00+00:00,84.58,84.74,83.1,83.15,18873576.0,143956.0,83.755761
XLE,2023-12-06 05:00:00+00:00,82.61,83.19,81.59,81.91,31153298.0,203022.0,82.20746
XLE,2023-12-07 05:00:00+00:00,82.29,82.695,81.055,81.35,20454412.0,158533.0,81.616309
XLE,2023-12-08 05:00:00+00:00,81.89,82.48,81.725,82.23,17063628.0,127115.0,82.120643
XLE,2023-12-11 05:00:00+00:00,82.3,82.6,81.92,82.33,14672064.0,116751.0,82.323362
XLE,2023-12-12 05:00:00+00:00,81.57,81.66,80.74,81.2,22693343.0,161160.0,81.196265
XLE,2023-12-13 05:00:00+00:00,81.25,82.355,80.87,82.33,23222819.0,151235.0,81.646498
XLE,2023-12-14 05:00:00+00:00,83.16,84.86,83.16,84.75,30358689.0,197678.0,84.35359
XLE,2023-12-15 05:00:00+00:00,83.99,84.46,83.6,84.3,23183183.0,161680.0,84.066931
XLE,2023-12-18 05:00:00+00:00,84.98,85.41,84.1,84.18,21223566.0,153114.0,84.716438
XLE,2023-12-19 05:00:00+00:00,84.34,85.28,84.15,85.19,18431226.0,124443.0,84.848554
XLE,2023-12-20 05:00:00+00:00,85.49,85.99,84.3,84.4,19909087.0,136837.0,85.263785
XLE,2023-12-21 05:00:00+00:00,84.57,84.86,83.935,84.73,13031439.0,97507.0,84.463842
XLE,2023-12-22 05:00:00+00:00,85.34,85.715,84.845,84.98,12519454.0,89986.0,85.261531
XLE,2023-12-26 05:00:00+00:00,85.7,86.165,85.44,85.71,12991727.0,86419.0,85.867847
XLE,2023-12-27 05:00:00+00:00,85.71,86.0,85.02,85.33,10119096.0,80391.0,85.423588
XLE,2023-12-28 05:00:00+00:00,84.89,85.215,84.0,84.03,13099049.0,97206.0,84.51232
XLE,2023-12-29 05:00:00+00:00,84.32,84.4,83.59,83.84,12172730.0,89004.0,83.859042
XLE,2024-01-02 05:00:00+00:00,84.43,85.52,84.31,84.74,19650895.0,132641.0,84.893274
XLE,2024-01-03 05:00:00+00:00,84.87,86.425,84.44,86.12,18967999.0,136812.0,85.754988
XLE,2024-01-04 05:00:00+00:00,86.74,87.11,84.56,84.61,21024516.0,141934.0,85.438218
XLE,2024-01-05 05:00:00+00:00,85.42,85.46,84.2882,84.68,17014649.0,123083.0,84.80227
XLE,2024-01-08 05:00:00+00:00,83.24,83.8,82.1025,83.7,23609342.0,165840.0,82.99993
XLE,2024-01-09 05:00:00+00:00,83.81,83.9,82.175,82.36,16875228.0,120471.0,82.557838
XLE,2024-01-10 05:00:00+00:00,82.52,82.5505,81.22,81.55,16579879.0,115365.0,81.615691
XLE,2024-01-11 05:00:00+00:00,81.99,82.2,81.43,81.76,19294285.0,122580.0,81.801814
XLE,2024-01-12 05:00:00+00:00,83.02,83.345,82.18,82.68,19384795.0,124139.0,82.55229
XLE,2024-01-16 05:00:00+00:00,82.5,82.61,80.66,80.71,18015626.0,127747.0,81.213669
XLE,2024-01-17 05:00:00+00:00,79.88,80.84,79.7,80.04,19642135.0,137446.0,80.164214
XLE,2024-01-18 05:00:00+00:00,80.06,80.13,78.9823,79.91,17852797.0,124032.0,79.618669
XLE,2024-01-19 05:00:00+00:00,79.87,80.18,79.59,80.17,19970105.0,118233.0,79.919863
XLE,2024-01-22 05:00:00+00:00,80.0,80.645,79.48,80.47,15068363.0,106214.0,80.229193
XLE,2024-01-23 05:00:00+00:00,80.34,81.29,80.22,80.64,12354612.0,87852.0,80.715081
XLE,2024-01-24 05:00:00+00:00,81.06,81.83,80.68,81.79,16930485.0,116939.0,81.425553
