symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALNY,2023-08-18 04:00:00+00:00,182.19,186.25,181.87,186.03,372607.0,10298.0,184.976849
ALNY,2023-08-21 04:00:00+00:00,186.7,189.435,183.4056,188.73,352780.0,8397.0,188.112605
ALNY,2023-08-22 04:00:00+00:00,189.13,190.38,187.62,189.38,523741.0,8383.0,189.347582
ALNY,2023-08-23 04:00:00+00:00,190.4,192.4,189.07,190.38,272647.0,7903.0,190.825065
ALNY,2023-08-24 04:00:00+00:00,189.72,190.32,183.73,186.77,349547.0,8938.0,186.786304
ALNY,2023-08-25 04:00:00+00:00,186.55,190.5,186.385,189.26,192881.0,7233.0,189.084714
ALNY,2023-08-28 04:00:00+00:00,189.99,192.715,189.76,191.66,267263.0,7779.0,191.460433
ALNY,2023-08-29 04:00:00+00:00,191.67,195.7,190.97,194.46,368247.0,10782.0,194.298257
ALNY,2023-08-30 04:00:00+00:00,194.46,198.34,194.46,197.16,546380.0,8760.0,196.682568
ALNY,2023-08-31 04:00:00+00:00,197.5,200.77,197.15,197.82,464654.0,9802.0,198.289274
ALNY,2023-09-01 04:00:00+00:00,199.14,204.48,199.14,201.17,494131.0,11954.0,201.874093
ALNY,2023-09-05 04:00:00+00:00,200.83,204.59,199.26,200.34,436283.0,14060.0,201.083137
ALNY,2023-09-06 04:00:00+00:00,201.5,201.76,197.03,201.45,394577.0,11385.0,200.278705
ALNY,2023-09-07 04:00:00+00:00,201.14,203.79,200.175,201.1,809639.0,10989.0,202.12134
ALNY,2023-09-08 04:00:00+00:00,201.25,205.52,200.52,201.43,660070.0,11520.0,203.152068
ALNY,2023-09-11 04:00:00+00:00,201.57,204.6457,196.67,203.72,553725.0,12282.0,201.579882
ALNY,2023-09-12 04:00:00+00:00,204.24,212.08,202.87,211.65,775043.0,18120.0,210.03696
ALNY,2023-09-13 04:00:00+00:00,211.65,211.65,211.65,211.65,0.0,0.0,0.0
ALNY,2023-09-14 04:00:00+00:00,200.0,202.5,188.45,193.06,2105881.0,36876.0,194.495664
ALNY,2023-09-15 04:00:00+00:00,191.64,196.28,182.63,184.99,1912614.0,32757.0,188.843787
ALNY,2023-09-18 04:00:00+00:00,183.62,184.84,178.205,179.77,731124.0,16814.0,180.432913
ALNY,2023-09-19 04:00:00+00:00,179.02,180.32,175.415,175.66,687764.0,14991.0,176.609697
ALNY,2023-09-20 04:00:00+00:00,176.0,179.49,174.41,175.52,565315.0,11452.0,176.546312
ALNY,2023-09-21 04:00:00+00:00,174.47,175.39,171.08,173.85,685045.0,14714.0,172.905684
ALNY,2023-09-22 04:00:00+00:00,173.85,175.22,169.85,171.55,678897.0,15598.0,171.898528
ALNY,2023-09-25 04:00:00+00:00,170.93,172.3099,168.65,170.77,530128.0,10235.0,170.724199
ALNY,2023-09-26 04:00:00+00:00,171.01,175.41,170.05,175.05,576602.0,11297.0,173.55365
ALNY,2023-09-27 04:00:00+00:00,177.18,178.55,171.66,176.86,511651.0,10809.0,175.112633
ALNY,2023-09-28 04:00:00+00:00,176.32,178.235,173.9,174.03,362010.0,9298.0,176.002713
ALNY,2023-09-29 04:00:00+00:00,175.74,177.85,174.07,177.1,754167.0,12338.0,176.696282
ALNY,2023-10-02 04:00:00+00:00,177.31,179.3,176.0,178.96,629660.0,12842.0,178.383174
ALNY,2023-10-03 04:00:00+00:00,178.17,179.91,172.48,172.91,642299.0,10986.0,174.168595
ALNY,2023-10-04 04:00:00+00:00,172.52,172.52,167.395,169.17,658148.0,14210.0,168.846752
ALNY,2023-10-05 04:00:00+00:00,167.92,178.99,167.92,178.71,550118.0,12292.0,176.332898
ALNY,2023-10-06 04:00:00+00:00,178.42,180.99,176.74,176.92,459611.0,11195.0,178.254932
ALNY,2023-10-09 04:00:00+00:00,169.73,173.42,159.47,168.32,1521209.0,26477.0,166.303806
ALNY,2023-10-10 04:00:00+00:00,169.0,170.845,165.88,169.06,936750.0,16162.0,169.184487
ALNY,2023-10-11 04:00:00+00:00,167.1,169.49,166.04,167.82,793719.0,15137.0,167.10788
ALNY,2023-10-12 04:00:00+00:00,167.08,168.13,164.02,165.29,789993.0,13208.0,165.505796
ALNY,2023-10-13 04:00:00+00:00,165.41,169.97,163.66,168.12,520396.0,13128.0,168.103838
ALNY,2023-10-16 04:00:00+00:00,167.94,169.255,165.02,167.25,549711.0,11127.0,167.213216
ALNY,2023-10-17 04:00:00+00:00,166.45,170.38,164.94,165.98,1457302.0,12585.0,166.649814
ALNY,2023-10-18 04:00:00+00:00,163.67,166.67,162.2,165.08,495190.0,11723.0,164.990288
ALNY,2023-10-19 04:00:00+00:00,165.3,165.68,160.44,160.5,695628.0,13189.0,162.128594
ALNY,2023-10-20 04:00:00+00:00,161.33,163.52,159.5,161.79,1035008.0,12033.0,161.441183
ALNY,2023-10-23 04:00:00+00:00,161.57,163.605,160.46,162.0,340022.0,10915.0,161.904622
ALNY,2023-10-24 04:00:00+00:00,162.49,166.0,161.17,163.96,371256.0,11155.0,163.966013
ALNY,2023-10-25 04:00:00+00:00,161.86,162.8,158.96,159.49,483220.0,11752.0,160.308234
ALNY,2023-10-26 04:00:00+00:00,159.49,160.66,155.255,155.66,644057.0,16904.0,156.613877
ALNY,2023-10-27 04:00:00+00:00,154.18,154.95,151.17,151.76,623817.0,16349.0,152.387407
ALNY,2023-10-30 04:00:00+00:00,151.47,155.935,150.82,151.41,616265.0,16867.0,152.126329
ALNY,2023-10-31 04:00:00+00:00,150.0,152.255,148.1,151.8,658066.0,13119.0,151.212061
ALNY,2023-11-01 04:00:00+00:00,151.94,157.21,149.29,157.0,785601.0,15295.0,154.741052
ALNY,2023-11-02 04:00:00+00:00,162.34,163.27,148.73,161.53,789994.0,17917.0,159.406797
ALNY,2023-11-03 04:00:00+00:00,164.68,169.1192,164.205,167.35,653420.0,16303.0,167.137839
ALNY,2023-11-06 05:00:00+00:00,168.99,169.22,164.35,167.15,499840.0,14917.0,166.806438
ALNY,2023-11-07 05:00:00+00:00,168.92,173.0,167.57,170.2,1004434.0,16604.0,170.547932
ALNY,2023-11-08 05:00:00+00:00,170.67,170.67,166.13,169.4,635786.0,12017.0,168.596891
ALNY,2023-11-09 05:00:00+00:00,169.14,169.61,163.03,164.52,649862.0,13847.0,165.274437
ALNY,2023-11-10 05:00:00+00:00,165.33,166.55,157.8,161.89,658707.0,15829.0,160.842972
ALNY,2023-11-13 05:00:00+00:00,161.95,165.06,159.51,165.01,334190.0,9748.0,163.52138
ALNY,2023-11-14 05:00:00+00:00,169.97,172.44,168.515,169.99,868483.0,14047.0,170.080794
ALNY,2023-11-15 05:00:00+00:00,169.22,174.0,169.1,171.05,479516.0,12649.0,171.57222
ALNY,2023-11-16 05:00:00+00:00,171.1,171.99,167.5,168.97,448808.0,13605.0,169.370136
ALNY,2023-11-17 05:00:00+00:00,168.54,169.59,163.37,163.73,654796.0,18079.0,164.835557
ALNY,2023-11-20 05:00:00+00:00,163.82,170.86,163.27,165.26,511816.0,16214.0,166.140259
ALNY,2023-11-21 05:00:00+00:00,164.92,166.535,161.33,163.68,602141.0,12361.0,162.926308
ALNY,2023-11-22 05:00:00+00:00,165.2,167.5,161.43,162.88,307139.0,9544.0,162.785474
ALNY,2023-11-24 05:00:00+00:00,162.76,166.23,162.27,162.92,143003.0,4557.0,163.286014
ALNY,2023-11-27 05:00:00+00:00,162.39,162.5,159.02,159.2,641222.0,14168.0,159.494214
ALNY,2023-11-28 05:00:00+00:00,158.09,161.78,156.52,161.36,380812.0,12817.0,160.991732
ALNY,2023-11-29 05:00:00+00:00,161.79,164.19,160.18,164.01,915085.0,14118.0,163.14552
ALNY,2023-11-30 05:00:00+00:00,165.53,169.6486,165.53,168.25,780578.0,15739.0,168.092992
ALNY,2023-12-01 05:00:00+00:00,167.93,171.42,166.02,171.41,366535.0,11787.0,169.871248
ALNY,2023-12-04 05:00:00+00:00,170.81,173.49,169.77,172.87,387361.0,12124.0,172.174327
ALNY,2023-12-05 05:00:00+00:00,171.98,172.0,169.44,170.37,567046.0,12264.0,170.470941
ALNY,2023-12-06 05:00:00+00:00,171.0,176.28,169.6039,175.02,658885.0,14047.0,174.878008
ALNY,2023-12-07 05:00:00+00:00,176.22,177.77,174.39,177.26,675069.0,14338.0,176.962269
ALNY,2023-12-08 05:00:00+00:00,175.03,175.03,170.0,170.04,467361.0,11956.0,171.379822
ALNY,2023-12-11 05:00:00+00:00,170.04,173.0,168.845,170.92,539518.0,11671.0,171.128839
ALNY,2023-12-12 05:00:00+00:00,172.29,175.2,169.71,173.88,461150.0,11296.0,173.207106
ALNY,2023-12-13 05:00:00+00:00,173.63,180.96,173.05,180.52,787127.0,16735.0,178.357907
ALNY,2023-12-14 05:00:00+00:00,183.68,190.98,183.075,186.48,1582978.0,30791.0,186.966493
ALNY,2023-12-15 05:00:00+00:00,187.03,189.92,183.06,185.24,1209958.0,16059.0,185.350277
ALNY,2023-12-18 05:00:00+00:00,185.63,189.03,185.5039,186.23,399007.0,13355.0,186.428428
ALNY,2023-12-19 05:00:00+00:00,187.51,190.95,187.055,187.5,534522.0,15136.0,188.260729
ALNY,2023-12-20 05:00:00+00:00,187.01,187.01,178.86,179.05,659597.0,13745.0,182.283895
ALNY,2023-12-21 05:00:00+00:00,180.83,182.87,180.33,181.14,273389.0,9842.0,181.27232
ALNY,2023-12-22 05:00:00+00:00,183.05,191.8,181.67,191.02,592828.0,14077.0,190.133934
ALNY,2023-12-26 05:00:00+00:00,192.67,194.89,190.23,191.2,308197.0,10804.0,191.618581
ALNY,2023-12-27 05:00:00+00:00,191.43,196.75,191.0,196.57,447682.0,13764.0,195.159545
ALNY,2023-12-28 05:00:00+00:00,196.87,198.0,195.18,195.71,446128.0,10009.0,195.98837
ALNY,2023-12-29 05:00:00+00:00,195.43,197.02,191.14,191.41,270075.0,7562.0,192.277935
ALNY,2024-01-02 05:00:00+00:00,189.88,196.01,189.71,194.93,362949.0,11284.0,194.098444
ALNY,2024-01-03 05:00:00+00:00,193.96,197.26,190.43,190.64,435102.0,12079.0,192.670567
ALNY,2024-01-04 05:00:00+00:00,189.68,193.33,187.85,192.31,571305.0,13588.0,191.442278
ALNY,2024-01-05 05:00:00+00:00,190.33,191.38,188.315,189.38,602756.0,11455.0,189.441247
ALNY,2024-01-08 05:00:00+00:00,189.29,197.09,185.0,196.83,674338.0,11795.0,194.134047
ALNY,2024-01-09 05:00:00+00:00,196.83,199.38,195.43,198.2,694345.0,14109.0,197.883158
ALNY,2024-01-10 05:00:00+00:00,198.51,199.24,190.37,196.61,613674.0,12756.0,195.216083
ALNY,2024-01-11 05:00:00+00:00,194.76,196.8,192.425,195.08,615895.0,12817.0,194.918805
ALNY,2024-01-12 05:00:00+00:00,195.11,196.49,192.77,193.39,386578.0,10348.0,194.20357
ALNY,2024-01-16 05:00:00+00:00,192.05,192.05,186.22,187.49,632838.0,15649.0,188.516819
ALNY,2024-01-17 05:00:00+00:00,186.43,188.86,182.36,188.555,468631.0,11479.0,187.067762
ALNY,2024-01-18 05:00:00+00:00,189.0,189.0,183.67,185.95,495175.0,12955.0,185.902242
ALNY,2024-01-19 05:00:00+00:00,186.14,186.27,182.53,184.03,440989.0,11032.0,184.120284
ALNY,2024-01-22 05:00:00+00:00,183.88,189.98,182.6001,183.92,585733.0,13830.0,184.396778
ALNY,2024-01-23 05:00:00+00:00,184.76,190.37,183.45,189.7,647266.0,16342.0,188.905815
ALNY,2024-01-24 05:00:00+00:00,190.72,191.72,185.13,185.2,531326.0,10366.0,187.919183
