symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLTR,2023-04-28 04:00:00+00:00,7.77,8.0,7.62,7.75,24853784.0,69755.0,7.743789
PLTR,2023-05-01 04:00:00+00:00,7.75,7.82,7.66,7.78,19134155.0,62859.0,7.742809
PLTR,2023-05-02 04:00:00+00:00,7.72,7.91,7.43,7.59,38007950.0,104160.0,7.557316
PLTR,2023-05-03 04:00:00+00:00,7.62,7.68,7.45,7.56,24322418.0,70943.0,7.547558
PLTR,2023-05-04 04:00:00+00:00,7.47,7.52,7.28,7.38,29989336.0,83615.0,7.377472
PLTR,2023-05-05 04:00:00+00:00,7.44,7.55,7.32,7.41,45601193.0,99469.0,7.425844
PLTR,2023-05-08 04:00:00+00:00,7.64,7.855,7.59,7.74,105304009.0,268233.0,7.731547
PLTR,2023-05-09 04:00:00+00:00,9.22,9.69,8.655,9.55,223573281.0,555464.0,9.304699
PLTR,2023-05-10 04:00:00+00:00,9.73,10.3,9.46,9.94,149374961.0,338743.0,9.92584
PLTR,2023-05-11 04:00:00+00:00,10.14,10.1591,9.71,9.88,73754074.0,168596.0,9.922644
PLTR,2023-05-12 04:00:00+00:00,9.86,10.01,9.47,9.5,62017288.0,150908.0,9.653909
PLTR,2023-05-15 04:00:00+00:00,9.21,9.6,9.02,9.52,53555516.0,131023.0,9.368279
PLTR,2023-05-16 04:00:00+00:00,9.4,9.63,9.35,9.47,42311914.0,99795.0,9.48689
PLTR,2023-05-17 04:00:00+00:00,9.54,10.285,9.46,10.25,63834517.0,145300.0,10.006647
PLTR,2023-05-18 04:00:00+00:00,10.46,11.81,10.39,11.74,171402281.0,413947.0,11.324648
PLTR,2023-05-19 04:00:00+00:00,11.97,12.41,11.52,11.71,149916011.0,370162.0,11.84961
PLTR,2023-05-22 04:00:00+00:00,11.62,12.105,11.39,11.84,76377076.0,197799.0,11.770523
PLTR,2023-05-23 04:00:00+00:00,11.95,13.42,11.87,12.64,148701808.0,393308.0,12.827521
PLTR,2023-05-24 04:00:00+00:00,12.05,12.43,11.82,12.23,90496870.0,250865.0,12.109704
PLTR,2023-05-25 04:00:00+00:00,13.18,13.22,12.34,12.84,106557773.0,300838.0,12.725406
PLTR,2023-05-26 04:00:00+00:00,12.84,14.195,12.82,13.65,127310693.0,340393.0,13.730647
PLTR,2023-05-30 04:00:00+00:00,14.44,15.005,14.24,14.71,159089328.0,467932.0,14.727355
PLTR,2023-05-31 04:00:00+00:00,14.19,14.79,13.82,14.71,130392206.0,324571.0,14.307989
PLTR,2023-06-01 04:00:00+00:00,14.46,15.22,14.2,14.54,126015134.0,343553.0,14.688754
PLTR,2023-06-02 04:00:00+00:00,14.65,15.03,14.16,14.52,79487612.0,227334.0,14.556665
PLTR,2023-06-05 04:00:00+00:00,14.365,15.7,14.35,15.24,121424510.0,385497.0,15.290059
PLTR,2023-06-06 04:00:00+00:00,15.3,15.58,14.92,15.46,74284337.0,220784.0,15.319197
PLTR,2023-06-07 04:00:00+00:00,16.01,17.16,14.52,14.69,227243850.0,613412.0,15.740896
PLTR,2023-06-08 04:00:00+00:00,14.44,15.59,14.39,15.19,115591618.0,321571.0,15.164627
PLTR,2023-06-09 04:00:00+00:00,15.36,15.98,14.82,15.02,94126339.0,283336.0,15.301819
PLTR,2023-06-12 04:00:00+00:00,15.44,16.03,15.33,15.65,90250316.0,271461.0,15.644037
PLTR,2023-06-13 04:00:00+00:00,16.18,16.27,15.1625,16.0,112765083.0,306366.0,15.773955
PLTR,2023-06-14 04:00:00+00:00,15.93,16.19,15.44,15.91,70871797.0,215348.0,15.869044
PLTR,2023-06-15 04:00:00+00:00,15.66,16.79,15.49,16.6,91200891.0,281960.0,16.37896
PLTR,2023-06-16 04:00:00+00:00,16.87,16.91,16.01,16.3,90696215.0,264195.0,16.334649
PLTR,2023-06-20 04:00:00+00:00,15.99,16.89,15.58,15.79,81335009.0,264342.0,16.030294
PLTR,2023-06-21 04:00:00+00:00,15.66,15.755,14.37,14.64,97885028.0,310355.0,14.804223
PLTR,2023-06-22 04:00:00+00:00,14.3,14.44,13.86,14.05,103460998.0,264919.0,14.14844
PLTR,2023-06-23 04:00:00+00:00,13.64,14.14,13.56,14.03,74867516.0,214896.0,13.882992
PLTR,2023-06-26 04:00:00+00:00,13.87,14.42,13.83,13.94,50679919.0,166573.0,14.10741
PLTR,2023-06-27 04:00:00+00:00,14.22,14.76,13.96,14.61,55410531.0,155842.0,14.459146
PLTR,2023-06-28 04:00:00+00:00,14.53,15.43,14.465,15.28,66001041.0,210222.0,15.094942
PLTR,2023-06-29 04:00:00+00:00,15.4,15.57,15.06,15.2,46300897.0,145815.0,15.271094
PLTR,2023-06-30 04:00:00+00:00,15.48,15.8,15.23,15.33,41723954.0,135584.0,15.457445
PLTR,2023-07-03 04:00:00+00:00,15.49,15.59,15.19,15.52,25981581.0,92857.0,15.384149
PLTR,2023-07-05 04:00:00+00:00,15.425,15.77,15.23,15.7,39179854.0,127251.0,15.524084
PLTR,2023-07-06 04:00:00+00:00,15.32,15.3827,14.62,15.13,57158281.0,178928.0,14.953887
PLTR,2023-07-07 04:00:00+00:00,15.23,15.9,15.19,15.34,48273342.0,143951.0,15.597757
PLTR,2023-07-10 04:00:00+00:00,15.37,16.33,14.945,16.3,62823618.0,180765.0,15.864598
PLTR,2023-07-11 04:00:00+00:00,16.47,16.93,16.15,16.49,63236574.0,197354.0,16.532412
PLTR,2023-07-12 04:00:00+00:00,16.78,16.94,16.41,16.59,50151748.0,155421.0,16.660455
PLTR,2023-07-13 04:00:00+00:00,16.7,17.26,16.631,16.74,58397771.0,175736.0,16.939125
PLTR,2023-07-14 04:00:00+00:00,16.76,17.0,16.27,16.4,45115040.0,147118.0,16.607797
PLTR,2023-07-17 04:00:00+00:00,16.42,17.59,16.32,17.4,63504956.0,206880.0,17.259033
PLTR,2023-07-18 04:00:00+00:00,17.88,18.13,17.19,18.08,87365660.0,283662.0,17.776399
PLTR,2023-07-19 04:00:00+00:00,18.02,18.995,17.76,18.05,89044576.0,274488.0,18.350377
PLTR,2023-07-20 04:00:00+00:00,17.54,18.0,16.98,17.13,62711592.0,210389.0,17.337687
PLTR,2023-07-21 04:00:00+00:00,17.47,17.49,16.0,16.43,63375869.0,203827.0,16.65323
PLTR,2023-07-24 04:00:00+00:00,16.61,16.69,16.12,16.32,36133647.0,128513.0,16.384341
PLTR,2023-07-25 04:00:00+00:00,16.35,16.86,16.35,16.55,36612927.0,120609.0,16.607738
PLTR,2023-07-26 04:00:00+00:00,16.4,16.69,16.13,16.43,35804775.0,115303.0,16.395739
PLTR,2023-07-27 04:00:00+00:00,16.8,17.19,16.0,16.15,50685242.0,166471.0,16.566963
PLTR,2023-07-28 04:00:00+00:00,17.21,17.97,16.74,17.81,106125623.0,324092.0,17.374545
PLTR,2023-07-31 04:00:00+00:00,18.82,19.995,18.38,19.84,142173835.0,469298.0,19.449278
PLTR,2023-08-01 04:00:00+00:00,19.46,20.2399,19.23,19.99,100126141.0,334275.0,19.878889
PLTR,2023-08-02 04:00:00+00:00,19.26,19.62,18.15,18.97,98215768.0,318512.0,18.843788
PLTR,2023-08-03 04:00:00+00:00,18.63,19.3,18.61,18.71,55168608.0,186211.0,18.827127
PLTR,2023-08-04 04:00:00+00:00,18.874,19.08,18.08,18.2,72386045.0,242435.0,18.406529
PLTR,2023-08-07 04:00:00+00:00,18.25,18.39,17.01,17.99,133808372.0,440290.0,17.670871
PLTR,2023-08-08 04:00:00+00:00,17.49,17.49,16.1,17.04,143014237.0,461553.0,16.687162
PLTR,2023-08-09 04:00:00+00:00,16.76,16.92,15.1,15.25,126230391.0,406571.0,15.68894
PLTR,2023-08-10 04:00:00+00:00,15.44,15.87,15.25,15.41,73129139.0,243576.0,15.523321
PLTR,2023-08-11 04:00:00+00:00,15.05,15.58,14.91,15.41,56616788.0,184529.0,15.33428
PLTR,2023-08-14 04:00:00+00:00,15.2,15.74,14.95,15.72,47516201.0,161022.0,15.502391
PLTR,2023-08-15 04:00:00+00:00,15.61,15.87,15.29,15.37,44000374.0,155633.0,15.513761
PLTR,2023-08-16 04:00:00+00:00,15.21,15.725,15.12,15.45,40394556.0,129999.0,15.462655
PLTR,2023-08-17 04:00:00+00:00,15.39,15.4373,14.035,14.15,91091884.0,300611.0,14.491621
PLTR,2023-08-18 04:00:00+00:00,13.88,14.6,13.68,14.4,70215161.0,225415.0,14.269212
PLTR,2023-08-21 04:00:00+00:00,14.42,14.78,14.34,14.5,43206162.0,145308.0,14.526525
PLTR,2023-08-22 04:00:00+00:00,14.76,15.13,14.63,14.67,52106869.0,156553.0,14.845677
PLTR,2023-08-23 04:00:00+00:00,14.5,15.47,14.42,15.3,53523343.0,170646.0,15.13174
PLTR,2023-08-24 04:00:00+00:00,15.7,15.71,13.875,14.14,93586209.0,324963.0,14.430767
PLTR,2023-08-25 04:00:00+00:00,14.14,14.6499,14.01,14.53,55668906.0,173753.0,14.369062
PLTR,2023-08-28 04:00:00+00:00,14.69,14.88,14.5,14.64,35964678.0,111559.0,14.681494
PLTR,2023-08-29 04:00:00+00:00,14.6,15.63,14.5,15.4,47213157.0,155117.0,15.295477
PLTR,2023-08-30 04:00:00+00:00,15.46,16.35,15.33,16.33,65674057.0,201542.0,16.014306
PLTR,2023-08-31 04:00:00+00:00,15.6,15.85,14.65,14.98,101517204.0,320632.0,15.024719
PLTR,2023-09-01 04:00:00+00:00,15.16,15.365,14.83,15.18,45258904.0,151660.0,15.104351
PLTR,2023-09-05 04:00:00+00:00,15.08,15.42,14.9,15.21,33818427.0,128436.0,15.185618
PLTR,2023-09-06 04:00:00+00:00,15.17,15.62,15.08,15.3,38738078.0,119157.0,15.283798
PLTR,2023-09-07 04:00:00+00:00,14.88,15.24,14.29,15.21,51798781.0,166442.0,14.815946
PLTR,2023-09-08 04:00:00+00:00,15.12,15.61,15.085,15.13,34047564.0,127078.0,15.301837
PLTR,2023-09-11 04:00:00+00:00,15.41,16.1,15.36,15.79,55294679.0,180142.0,15.786967
PLTR,2023-09-12 04:00:00+00:00,15.46,16.15,15.43,15.59,39497917.0,159421.0,15.763442
PLTR,2023-09-13 04:00:00+00:00,15.63,15.8496,15.42,15.6,34354451.0,104262.0,15.635015
PLTR,2023-09-14 04:00:00+00:00,15.69,16.04,15.47,15.83,38572510.0,114141.0,15.77625
PLTR,2023-09-15 04:00:00+00:00,15.77,15.9,15.17,15.33,56271176.0,142822.0,15.328805
PLTR,2023-09-18 04:00:00+00:00,15.18,15.63,15.07,15.46,37404083.0,125162.0,15.429855
PLTR,2023-09-19 04:00:00+00:00,15.34,15.519,14.95,15.15,37804836.0,113717.0,15.132465
PLTR,2023-09-20 04:00:00+00:00,15.25,15.425,14.7325,14.74,37640488.0,118763.0,15.094716
PLTR,2023-09-21 04:00:00+00:00,14.34,14.599,13.68,14.0,73071798.0,252323.0,14.089472
PLTR,2023-09-22 04:00:00+00:00,14.23,14.415,14.03,14.13,47714544.0,147673.0,14.203578
PLTR,2023-09-25 04:00:00+00:00,14.0,14.24,13.82,14.22,39693895.0,126058.0,14.097555
PLTR,2023-09-26 04:00:00+00:00,13.95,14.17,13.88,13.96,37276214.0,117060.0,14.013087
PLTR,2023-09-27 04:00:00+00:00,14.2,14.96,14.16,14.85,62781068.0,186622.0,14.672337
PLTR,2023-09-28 04:00:00+00:00,15.14,15.96,14.825,15.77,66590821.0,214207.0,15.563445
PLTR,2023-09-29 04:00:00+00:00,16.11,16.81,15.96,16.0,78055085.0,247049.0,16.270652
PLTR,2023-10-02 04:00:00+00:00,16.03,16.44,15.77,15.88,41043915.0,150933.0,16.013774
PLTR,2023-10-03 04:00:00+00:00,15.61,15.77,14.82,14.9,51578131.0,183037.0,15.136191
PLTR,2023-10-04 04:00:00+00:00,15.46,15.85,15.16,15.73,52786239.0,183133.0,15.53053
PLTR,2023-10-05 04:00:00+00:00,15.59,15.9,15.41,15.81,49648073.0,146129.0,15.672612
PLTR,2023-10-06 04:00:00+00:00,15.56,16.695,15.51,16.61,65946321.0,204758.0,16.337813
PLTR,2023-10-09 04:00:00+00:00,16.27,17.83,16.22,17.61,106161184.0,316977.0,17.305366
PLTR,2023-10-10 04:00:00+00:00,18.06,18.4,17.62,17.8,99971503.0,300448.0,17.997911
PLTR,2023-10-11 04:00:00+00:00,17.87,18.44,17.73,17.92,55745630.0,178537.0,18.013367
PLTR,2023-10-12 04:00:00+00:00,17.92,18.24,17.5508,17.94,57940931.0,176584.0,17.970333
PLTR,2023-10-13 04:00:00+00:00,18.06,18.16,17.27,17.36,54881955.0,171215.0,17.519593
PLTR,2023-10-16 04:00:00+00:00,17.21,17.46,16.67,17.36,44987259.0,152004.0,17.226164
PLTR,2023-10-17 04:00:00+00:00,17.0,18.03,16.91,17.84,54401291.0,155427.0,17.701427
PLTR,2023-10-18 04:00:00+00:00,17.81,18.22,17.19,17.2,44208266.0,144155.0,17.569099
PLTR,2023-10-19 04:00:00+00:00,17.44,17.5799,16.97,17.06,46303219.0,156139.0,17.227831
PLTR,2023-10-20 04:00:00+00:00,16.85,16.94,15.81,16.11,63875487.0,205945.0,16.258734
PLTR,2023-10-23 04:00:00+00:00,15.9,16.34,15.21,16.2,55967153.0,180691.0,15.877413
PLTR,2023-10-24 04:00:00+00:00,16.38,16.93,16.3,16.64,39833764.0,131483.0,16.620087
PLTR,2023-10-25 04:00:00+00:00,16.57,16.63,15.58,15.59,46706482.0,169931.0,15.959446
PLTR,2023-10-26 04:00:00+00:00,15.6,15.91,15.05,15.29,49351805.0,163240.0,15.413055
PLTR,2023-10-27 04:00:00+00:00,15.48,15.6,14.96,15.07,39913563.0,138812.0,15.168005
PLTR,2023-10-30 04:00:00+00:00,15.27,15.29,14.56,14.69,46886419.0,170340.0,14.810435
PLTR,2023-10-31 04:00:00+00:00,14.58,15.01,14.55,14.8,40195408.0,138725.0,14.822454
PLTR,2023-11-01 04:00:00+00:00,14.8,14.96,14.48,14.92,54419073.0,198921.0,14.73352
PLTR,2023-11-02 04:00:00+00:00,17.48,18.3,17.2101,17.97,170406784.0,584794.0,17.805438
PLTR,2023-11-03 04:00:00+00:00,18.02,19.0789,17.76,18.89,109302023.0,358324.0,18.751504
PLTR,2023-11-06 05:00:00+00:00,18.99,19.08,17.93,18.54,79952558.0,255846.0,18.349553
PLTR,2023-11-07 05:00:00+00:00,18.86,19.17,18.53,18.8,56289104.0,176302.0,18.898705
PLTR,2023-11-08 05:00:00+00:00,18.85,18.93,18.15,18.49,46063134.0,161163.0,18.443802
PLTR,2023-11-09 05:00:00+00:00,18.66,18.87,18.16,18.27,48454201.0,169178.0,18.539492
PLTR,2023-11-10 05:00:00+00:00,18.155,19.72,18.06,19.67,92955802.0,291894.0,19.279837
PLTR,2023-11-13 05:00:00+00:00,19.59,19.88,19.3,19.71,74877458.0,208859.0,19.609238
PLTR,2023-11-14 05:00:00+00:00,20.0,20.1,19.5,19.94,83230468.0,253628.0,19.884459
PLTR,2023-11-15 05:00:00+00:00,19.9,20.37,19.611,19.95,75533455.0,240997.0,19.992558
PLTR,2023-11-16 05:00:00+00:00,19.8,19.875,19.29,19.77,49942760.0,152714.0,19.648536
PLTR,2023-11-17 05:00:00+00:00,19.68,20.58,19.6587,20.49,69668728.0,218845.0,20.258527
PLTR,2023-11-20 05:00:00+00:00,20.65,21.6,20.56,21.34,90575567.0,287331.0,21.258721
PLTR,2023-11-21 05:00:00+00:00,21.11,21.85,19.72,19.8,106643319.0,370502.0,20.401389
PLTR,2023-11-22 05:00:00+00:00,20.26,20.44,19.33,19.69,68452456.0,244317.0,19.763585
PLTR,2023-11-24 05:00:00+00:00,19.38,19.6,18.93,19.2,39800363.0,135144.0,19.243076
PLTR,2023-11-27 05:00:00+00:00,19.13,19.5,18.62,19.08,58808179.0,222394.0,19.17798
PLTR,2023-11-28 05:00:00+00:00,19.11,19.8,19.03,19.71,54170697.0,186740.0,19.530232
PLTR,2023-11-29 05:00:00+00:00,19.945,20.31,19.78,19.84,62782107.0,213556.0,20.025995
PLTR,2023-11-30 05:00:00+00:00,19.94,20.23,19.68,20.05,55500992.0,189815.0,19.955223
PLTR,2023-12-01 05:00:00+00:00,19.93,20.29,19.55,20.27,61493671.0,207799.0,19.994116
PLTR,2023-12-04 05:00:00+00:00,19.75,19.9,18.27,18.4,104948518.0,402711.0,18.790779
PLTR,2023-12-05 05:00:00+00:00,18.25,18.55,17.96,18.3,54460845.0,206765.0,18.266767
PLTR,2023-12-06 05:00:00+00:00,17.69,17.83,17.05,17.13,96110978.0,341211.0,17.482362
PLTR,2023-12-07 05:00:00+00:00,17.22,17.48,17.08,17.22,56454997.0,206884.0,17.270862
PLTR,2023-12-08 05:00:00+00:00,17.18,17.92,17.09,17.77,57542134.0,205207.0,17.635293
PLTR,2023-12-11 05:00:00+00:00,17.97,18.28,17.7,17.77,50929623.0,173940.0,17.997211
PLTR,2023-12-12 05:00:00+00:00,17.69,17.88,17.2301,17.5,46231909.0,167044.0,17.533408
PLTR,2023-12-13 05:00:00+00:00,17.65,17.9,17.22,17.87,52682624.0,171067.0,17.545793
PLTR,2023-12-14 05:00:00+00:00,18.17,18.58,17.72,18.21,67462755.0,232624.0,18.121043
PLTR,2023-12-15 05:00:00+00:00,18.67,19.15,18.04,18.2,93307116.0,278332.0,18.515205
PLTR,2023-12-18 05:00:00+00:00,18.21,18.575,17.77,17.84,60188148.0,200182.0,18.085221
PLTR,2023-12-19 05:00:00+00:00,17.98,18.19,17.84,17.95,43530312.0,156962.0,17.985859
PLTR,2023-12-20 05:00:00+00:00,17.87,17.92,17.19,17.25,58667001.0,194826.0,17.567795
PLTR,2023-12-21 05:00:00+00:00,17.53,17.74,17.42,17.59,30493554.0,119913.0,17.575844
PLTR,2023-12-22 05:00:00+00:00,17.7,17.7,17.325,17.41,33693787.0,118192.0,17.496067
PLTR,2023-12-26 05:00:00+00:00,17.44,17.745,17.3299,17.68,31750737.0,101026.0,17.625637
PLTR,2023-12-27 05:00:00+00:00,17.78,17.91,17.45,17.47,32918437.0,110634.0,17.566017
PLTR,2023-12-28 05:00:00+00:00,17.46,17.84,17.42,17.56,38989961.0,128126.0,17.632764
PLTR,2023-12-29 05:00:00+00:00,17.52,17.64,17.1,17.17,38943466.0,142440.0,17.271297
PLTR,2024-01-02 05:00:00+00:00,16.95,16.95,16.5,16.58,41626684.0,187621.0,16.688356
PLTR,2024-01-03 05:00:00+00:00,16.12,16.38,16.01,16.09,46865204.0,189365.0,16.15494
PLTR,2024-01-04 05:00:00+00:00,16.05,16.58,15.95,16.25,39937698.0,144456.0,16.342597
PLTR,2024-01-05 05:00:00+00:00,15.7,16.1279,15.664,15.98,57700013.0,204767.0,15.971455
PLTR,2024-01-08 05:00:00+00:00,16.22,16.89,16.14,16.67,49089953.0,168576.0,16.649153
PLTR,2024-01-09 05:00:00+00:00,16.51,16.63,16.28,16.39,35794473.0,130607.0,16.463124
PLTR,2024-01-10 05:00:00+00:00,16.5,17.0299,16.4,16.79,41254398.0,136738.0,16.798089
PLTR,2024-01-11 05:00:00+00:00,16.81,16.93,16.17,16.68,39552365.0,149790.0,16.525452
PLTR,2024-01-12 05:00:00+00:00,16.68,17.06,16.62,16.76,33952550.0,118030.0,16.784834
PLTR,2024-01-16 05:00:00+00:00,16.59,16.74,16.29,16.53,32659260.0,125237.0,16.511281
PLTR,2024-01-17 05:00:00+00:00,16.26,16.41,16.05,16.39,30832775.0,115195.0,16.258194
