symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTPI,2023-02-16 05:00:00+00:00,2.514,2.68,2.4,2.68,12263.0,189.0,2.565853
PTPI,2023-02-17 05:00:00+00:00,2.555,2.56,2.4808,2.52,3623.0,68.0,2.529558
PTPI,2023-02-21 05:00:00+00:00,2.47,2.53,2.4101,2.4301,7157.0,93.0,2.439543
PTPI,2023-02-22 05:00:00+00:00,2.5361,2.5361,2.28,2.28,4113.0,104.0,2.401358
PTPI,2023-02-23 05:00:00+00:00,2.33,2.4156,2.21,2.22,14306.0,191.0,2.313845
PTPI,2023-02-24 05:00:00+00:00,2.1071,2.17,2.01,2.17,26853.0,99.0,2.07582
PTPI,2023-02-27 05:00:00+00:00,2.1338,2.1338,2.05,2.05,3873.0,51.0,2.111558
PTPI,2023-02-28 05:00:00+00:00,2.1,2.1,2.0501,2.1,1938.0,50.0,2.076728
PTPI,2023-03-01 05:00:00+00:00,2.18,2.18,2.0,2.0,3615.0,85.0,2.111508
PTPI,2023-03-02 05:00:00+00:00,2.01,2.01,1.81,1.82,20008.0,192.0,1.884943
PTPI,2023-03-03 05:00:00+00:00,1.84,1.85,1.77,1.84,7340.0,103.0,1.830146
PTPI,2023-03-06 05:00:00+00:00,2.2,2.5,1.71,2.06,48676.0,422.0,2.072351
PTPI,2023-03-07 05:00:00+00:00,2.0,2.0,1.85,1.89,12452.0,125.0,1.897518
PTPI,2023-03-08 05:00:00+00:00,1.8502,1.8541,1.683,1.8,5576.0,90.0,1.763892
PTPI,2023-03-09 05:00:00+00:00,1.8006,1.89,1.8001,1.89,4866.0,107.0,1.840311
PTPI,2023-03-10 05:00:00+00:00,1.6569,1.87,1.6569,1.68,1698.0,67.0,1.730791
PTPI,2023-03-13 04:00:00+00:00,1.6,1.6881,1.6,1.62,4676.0,83.0,1.626609
PTPI,2023-03-14 04:00:00+00:00,1.5807,1.5807,1.3206,1.5265,33574.0,146.0,1.443078
PTPI,2023-03-15 04:00:00+00:00,1.4501,1.49,1.4401,1.48,6072.0,63.0,1.468087
PTPI,2023-03-16 04:00:00+00:00,1.47,1.47,1.3515,1.3515,578.0,32.0,1.410455
PTPI,2023-03-17 04:00:00+00:00,1.5119,1.5911,1.5,1.55,14718.0,129.0,1.546315
PTPI,2023-03-20 04:00:00+00:00,1.46,1.58,1.4318,1.53,5102.0,79.0,1.526296
PTPI,2023-03-21 04:00:00+00:00,1.45,1.5,1.42,1.49,7620.0,89.0,1.480704
PTPI,2023-03-22 04:00:00+00:00,1.4101,1.49,1.4,1.46,2517.0,33.0,1.428349
PTPI,2023-03-23 04:00:00+00:00,1.55,1.5941,1.46,1.5365,5203.0,61.0,1.553789
PTPI,2023-03-24 04:00:00+00:00,1.72,1.72,1.36,1.4,3637.0,104.0,1.481129
PTPI,2023-03-27 04:00:00+00:00,1.5,1.5,1.3501,1.45,1781.0,58.0,1.449845
PTPI,2023-03-28 04:00:00+00:00,1.4592,1.4999,1.38,1.455,6201.0,78.0,1.446499
PTPI,2023-03-29 04:00:00+00:00,1.47,1.4963,1.4,1.4,10048.0,62.0,1.455695
PTPI,2023-03-30 04:00:00+00:00,1.35,1.41,1.35,1.37,12994.0,54.0,1.368676
PTPI,2023-03-31 04:00:00+00:00,1.37,1.42,1.355,1.395,3433.0,45.0,1.403239
PTPI,2023-04-03 04:00:00+00:00,1.43,1.49,1.3,1.3,10892.0,73.0,1.393135
PTPI,2023-04-04 04:00:00+00:00,1.22,1.4,0.9172,1.02,149002.0,484.0,1.008704
PTPI,2023-04-05 04:00:00+00:00,1.0,1.04,0.98,0.98,20305.0,62.0,1.001242
PTPI,2023-04-06 04:00:00+00:00,0.9513,1.05,0.9508,0.99,23390.0,132.0,1.005517
PTPI,2023-04-10 04:00:00+00:00,0.93,1.04,0.93,0.9625,14208.0,81.0,0.976898
PTPI,2023-04-11 04:00:00+00:00,1.0399,1.04,0.9801,1.04,14545.0,73.0,1.007562
PTPI,2023-04-12 04:00:00+00:00,1.0201,1.0201,0.97,0.9797,11852.0,70.0,0.981599
PTPI,2023-04-13 04:00:00+00:00,0.9305,1.01,0.9305,1.01,56423.0,365.0,0.99154
PTPI,2023-04-14 04:00:00+00:00,1.82,8.52,1.41,4.59,77020062.0,365021.0,5.673384
PTPI,2023-04-17 04:00:00+00:00,4.34,5.09,3.6,3.86,5645690.0,31267.0,4.282256
PTPI,2023-04-18 04:00:00+00:00,5.63,6.2,4.12,5.5,27027090.0,124036.0,5.45212
PTPI,2023-04-19 04:00:00+00:00,4.9,7.25,4.81,6.55,13981888.0,54350.0,6.330456
PTPI,2023-04-20 04:00:00+00:00,7.93,9.54,6.06,6.35,14593625.0,74643.0,7.775941
PTPI,2023-04-21 04:00:00+00:00,6.3,7.14,5.11,5.31,2068128.0,11314.0,6.181262
PTPI,2023-04-24 04:00:00+00:00,5.34,5.74,3.77,3.84,835574.0,5384.0,4.464076
PTPI,2023-04-25 04:00:00+00:00,4.35,6.35,4.02,4.28,17310241.0,67765.0,5.532089
PTPI,2023-04-26 04:00:00+00:00,4.55,5.2,3.85,4.53,1212866.0,6490.0,4.537253
PTPI,2023-04-27 04:00:00+00:00,4.2,4.97,4.2,4.67,485150.0,2983.0,4.686719
PTPI,2023-04-28 04:00:00+00:00,4.79,4.79,4.07,4.3,241137.0,1787.0,4.293766
PTPI,2023-05-01 04:00:00+00:00,4.14,4.55,4.02,4.32,177570.0,1383.0,4.231794
PTPI,2023-05-02 04:00:00+00:00,4.49,4.49,3.97,4.02,164078.0,830.0,4.095122
PTPI,2023-05-03 04:00:00+00:00,3.97,4.12,3.71,3.97,251631.0,1386.0,3.91858
PTPI,2023-05-04 04:00:00+00:00,3.85,4.06,3.65,3.81,211413.0,1387.0,3.815097
PTPI,2023-05-05 04:00:00+00:00,3.85,3.9,3.75,3.8,236630.0,1519.0,3.819284
PTPI,2023-05-08 04:00:00+00:00,3.81,4.3399,3.81,4.02,289304.0,1763.0,4.115797
PTPI,2023-05-09 04:00:00+00:00,3.9,4.2,3.888,4.06,134435.0,909.0,4.031315
PTPI,2023-05-10 04:00:00+00:00,4.05,4.39,3.92,4.06,294775.0,1322.0,4.205526
PTPI,2023-05-11 04:00:00+00:00,4.04,4.18,3.9818,4.15,48733.0,490.0,4.075504
PTPI,2023-05-12 04:00:00+00:00,4.11,4.24,4.045,4.22,73824.0,673.0,4.152867
PTPI,2023-05-15 04:00:00+00:00,4.1,4.25,4.1,4.2,35338.0,425.0,4.170841
PTPI,2023-05-16 04:00:00+00:00,4.0,5.2399,3.8046,4.34,1059710.0,3368.0,4.758691
PTPI,2023-05-17 04:00:00+00:00,4.34,4.6,4.18,4.51,101513.0,765.0,4.403964
PTPI,2023-05-18 04:00:00+00:00,4.35,4.44,4.1201,4.24,36087.0,304.0,4.250452
PTPI,2023-05-19 04:00:00+00:00,4.16,4.32,4.01,4.15,36132.0,296.0,4.160984
PTPI,2023-05-22 04:00:00+00:00,4.06,4.1057,3.65,3.73,66955.0,538.0,3.803502
PTPI,2023-05-23 04:00:00+00:00,3.72,3.8299,3.7101,3.72,18620.0,161.0,3.75022
PTPI,2023-05-24 04:00:00+00:00,3.65,3.81,3.5,3.56,58927.0,289.0,3.545059
PTPI,2023-05-25 04:00:00+00:00,3.49,3.51,3.2,3.25,74200.0,708.0,3.324294
PTPI,2023-05-26 04:00:00+00:00,3.13,3.3,3.03,3.03,19753.0,228.0,3.142844
PTPI,2023-05-30 04:00:00+00:00,2.97,3.02,2.75,2.77,39618.0,428.0,2.850247
PTPI,2023-05-31 04:00:00+00:00,2.59,2.6495,2.33,2.33,64911.0,494.0,2.502724
PTPI,2023-06-01 04:00:00+00:00,2.27,2.3899,2.09,2.27,49632.0,354.0,2.217058
PTPI,2023-06-02 04:00:00+00:00,2.24,2.5485,2.24,2.45,73636.0,435.0,2.425675
PTPI,2023-06-05 04:00:00+00:00,2.39,2.49,2.2803,2.47,54954.0,269.0,2.405551
PTPI,2023-06-06 04:00:00+00:00,2.39,2.94,2.37,2.37,274089.0,1018.0,2.637974
PTPI,2023-06-07 04:00:00+00:00,2.38,2.4199,2.24,2.32,93093.0,916.0,2.316001
PTPI,2023-06-08 04:00:00+00:00,2.26,2.35,2.2071,2.27,24626.0,218.0,2.289787
PTPI,2023-06-09 04:00:00+00:00,2.22,2.3199,2.17,2.27,17291.0,179.0,2.24898
PTPI,2023-06-12 04:00:00+00:00,2.15,2.2257,2.1,2.14,26755.0,282.0,2.18456
PTPI,2023-06-13 04:00:00+00:00,2.08,2.35,2.06,2.18,59073.0,444.0,2.215252
PTPI,2023-06-14 04:00:00+00:00,2.2,2.27,2.12,2.27,13717.0,178.0,2.20999
PTPI,2023-06-15 04:00:00+00:00,2.23,2.8891,2.22,2.61,168916.0,895.0,2.644576
PTPI,2023-06-16 04:00:00+00:00,2.61,2.61,2.3401,2.51,41361.0,354.0,2.449387
PTPI,2023-06-20 04:00:00+00:00,2.46,2.46,2.22,2.29,18588.0,210.0,2.307826
PTPI,2023-06-21 04:00:00+00:00,2.29,2.29,2.11,2.11,11730.0,157.0,2.211581
PTPI,2023-06-22 04:00:00+00:00,2.16,2.265,2.01,2.03,25382.0,225.0,2.139605
PTPI,2023-06-23 04:00:00+00:00,2.02,2.065,1.93,2.0,38300.0,216.0,2.000221
PTPI,2023-06-26 04:00:00+00:00,1.96,2.04,1.96,1.98,16792.0,100.0,2.005755
PTPI,2023-06-27 04:00:00+00:00,2.0,2.1485,1.98,2.12,5876.0,87.0,2.037289
PTPI,2023-06-28 04:00:00+00:00,2.07,2.12,1.9947,2.07,7504.0,115.0,2.087453
PTPI,2023-06-29 04:00:00+00:00,2.03,2.11,2.02,2.1,6612.0,55.0,2.051172
PTPI,2023-06-30 04:00:00+00:00,2.04,2.1017,2.01,2.03,5074.0,61.0,2.045565
PTPI,2023-07-03 04:00:00+00:00,2.11,2.1181,1.96,2.03,3534.0,74.0,2.038389
PTPI,2023-07-05 04:00:00+00:00,1.95,2.0,1.95,1.95,6328.0,121.0,1.97547
PTPI,2023-07-06 04:00:00+00:00,1.9854,1.9854,1.75,1.83,23786.0,218.0,1.86137
PTPI,2023-07-07 04:00:00+00:00,1.945,1.97,1.8,1.81,8844.0,81.0,1.838158
PTPI,2023-07-10 04:00:00+00:00,1.77,1.9,1.77,1.87,10941.0,132.0,1.796124
PTPI,2023-07-11 04:00:00+00:00,1.8699,2.02,1.8699,1.9,25413.0,194.0,1.95839
PTPI,2023-07-12 04:00:00+00:00,1.93,4.74,1.9028,3.79,18161579.0,97056.0,3.700554
PTPI,2023-07-13 04:00:00+00:00,3.02,4.1699,3.02,3.54,1908995.0,8641.0,3.59449
PTPI,2023-07-14 04:00:00+00:00,3.2,3.45,3.02,3.185,374752.0,2560.0,3.26925
PTPI,2023-07-17 04:00:00+00:00,3.7,3.7,3.21,3.41,169814.0,1165.0,3.407035
PTPI,2023-07-18 04:00:00+00:00,3.35,3.69,3.27,3.46,80218.0,610.0,3.401801
PTPI,2023-07-19 04:00:00+00:00,3.5,3.5799,3.3,3.38,88534.0,634.0,3.425306
PTPI,2023-07-20 04:00:00+00:00,3.43,3.55,3.2,3.29,62922.0,554.0,3.384968
PTPI,2023-07-21 04:00:00+00:00,3.32,3.84,3.32,3.64,162106.0,1160.0,3.565459
PTPI,2023-07-24 04:00:00+00:00,3.54,3.74,3.54,3.7,69599.0,831.0,3.64763
PTPI,2023-07-25 04:00:00+00:00,3.69,3.9,3.58,3.88,97807.0,880.0,3.793503
PTPI,2023-07-26 04:00:00+00:00,3.87,4.29,3.8,4.15,158799.0,1058.0,3.992833
PTPI,2023-07-27 04:00:00+00:00,4.15,4.35,3.74,3.74,96744.0,604.0,4.116663
PTPI,2023-07-28 04:00:00+00:00,3.75,3.98,3.5701,3.83,35707.0,331.0,3.856151
PTPI,2023-07-31 04:00:00+00:00,3.83,4.2199,3.83,4.01,33976.0,371.0,4.026182
PTPI,2023-08-01 04:00:00+00:00,3.92,4.21,3.8701,3.95,105286.0,1439.0,4.036116
PTPI,2023-08-02 04:00:00+00:00,3.93,4.1,3.85,3.91,70026.0,597.0,3.972925
PTPI,2023-08-03 04:00:00+00:00,4.02,4.34,3.94,4.11,51928.0,526.0,4.190978
PTPI,2023-08-04 04:00:00+00:00,4.11,4.19,3.9,3.95,19755.0,197.0,4.079188
PTPI,2023-08-07 04:00:00+00:00,3.96,4.027,3.625,3.76,21615.0,202.0,3.783931
PTPI,2023-08-08 04:00:00+00:00,3.7,3.76,3.54,3.55,34848.0,320.0,3.616467
PTPI,2023-08-09 04:00:00+00:00,3.53,3.7,3.52,3.52,5027.0,106.0,3.599986
PTPI,2023-08-10 04:00:00+00:00,3.5,3.5,3.29,3.37,31151.0,348.0,3.396936
PTPI,2023-08-11 04:00:00+00:00,3.29,3.46,3.15,3.23,42680.0,664.0,3.3276
PTPI,2023-08-14 04:00:00+00:00,3.13,3.19,3.1,3.17,9036.0,133.0,3.135059
PTPI,2023-08-15 04:00:00+00:00,3.23,3.23,3.14,3.2,8688.0,127.0,3.18605
PTPI,2023-08-16 04:00:00+00:00,3.12,3.2,3.1,3.1,10173.0,110.0,3.113042
PTPI,2023-08-17 04:00:00+00:00,3.07,3.0889,2.98,3.06,15634.0,85.0,3.050794
PTPI,2023-08-18 04:00:00+00:00,2.94,3.038,2.57,2.85,42910.0,345.0,2.824247
PTPI,2023-08-21 04:00:00+00:00,2.77,3.25,2.77,2.98,43618.0,768.0,3.010644
PTPI,2023-08-22 04:00:00+00:00,2.97,2.97,2.82,2.85,12334.0,132.0,2.886532
PTPI,2023-08-23 04:00:00+00:00,2.805,2.805,2.74,2.75,3313.0,128.0,2.760005
PTPI,2023-08-24 04:00:00+00:00,2.78,2.78,2.63,2.69,4679.0,84.0,2.690887
PTPI,2023-08-25 04:00:00+00:00,2.71,2.8,2.69,2.7375,8021.0,107.0,2.73402
PTPI,2023-08-28 04:00:00+00:00,2.73,2.88,2.73,2.73,2984.0,76.0,2.760532
PTPI,2023-08-29 04:00:00+00:00,2.7312,2.9,2.73,2.73,7343.0,95.0,2.757083
PTPI,2023-08-30 04:00:00+00:00,2.65,2.94,2.5,2.62,16939.0,197.0,2.66473
PTPI,2023-08-31 04:00:00+00:00,2.67,2.67,2.48,2.55,7062.0,104.0,2.589186
PTPI,2023-09-01 04:00:00+00:00,2.5799,2.58,2.4401,2.5,4997.0,88.0,2.5236
PTPI,2023-09-05 04:00:00+00:00,2.44,2.49,2.3083,2.3868,7224.0,114.0,2.400931
PTPI,2023-09-06 04:00:00+00:00,2.4,2.4,2.33,2.38,4213.0,54.0,2.391157
PTPI,2023-09-07 04:00:00+00:00,2.3669,2.505,2.3669,2.4351,3093.0,65.0,2.434633
PTPI,2023-09-08 04:00:00+00:00,2.415,2.415,1.75,1.77,89991.0,429.0,1.89261
PTPI,2023-09-11 04:00:00+00:00,1.97,1.97,1.86,1.88,10105.0,141.0,1.901733
PTPI,2023-09-12 04:00:00+00:00,1.9,2.0,1.88,1.95,13189.0,158.0,1.93505
PTPI,2023-09-13 04:00:00+00:00,2.0,2.015,1.81,1.98,10667.0,109.0,1.92944
PTPI,2023-09-14 04:00:00+00:00,1.95,1.95,1.77,1.82,14274.0,131.0,1.838497
PTPI,2023-09-15 04:00:00+00:00,1.81,1.81,1.67,1.81,20522.0,203.0,1.73905
PTPI,2023-09-18 04:00:00+00:00,1.87,1.878,1.71,1.755,6374.0,92.0,1.741572
PTPI,2023-09-19 04:00:00+00:00,1.63,1.68,1.54,1.58,10426.0,153.0,1.594423
PTPI,2023-09-20 04:00:00+00:00,1.701,1.701,1.6,1.675,1848.0,42.0,1.654878
PTPI,2023-09-21 04:00:00+00:00,1.53,1.65,1.53,1.53,3683.0,75.0,1.537827
PTPI,2023-09-22 04:00:00+00:00,1.51,1.5765,1.5,1.51,12316.0,106.0,1.532
PTPI,2023-09-25 04:00:00+00:00,1.51,1.78,1.51,1.55,1783.0,50.0,1.587962
PTPI,2023-09-26 04:00:00+00:00,1.665,1.8272,1.5,1.5297,64088.0,425.0,1.627809
PTPI,2023-09-27 04:00:00+00:00,1.5501,1.57,1.48,1.5438,34425.0,181.0,1.530758
PTPI,2023-09-28 04:00:00+00:00,1.54,1.59,1.42,1.5,28145.0,217.0,1.520188
PTPI,2023-09-29 04:00:00+00:00,1.51,1.75,1.4833,1.7299,54389.0,259.0,1.581656
PTPI,2023-10-02 04:00:00+00:00,1.714,2.13,1.625,1.95,523332.0,2522.0,1.865427
PTPI,2023-10-03 04:00:00+00:00,1.85,1.975,1.57,1.7,296245.0,1861.0,1.77413
PTPI,2023-10-04 04:00:00+00:00,1.66,1.69,1.43,1.55,339799.0,2121.0,1.550742
PTPI,2023-10-05 04:00:00+00:00,1.52,1.52,1.4001,1.46,72870.0,551.0,1.449061
PTPI,2023-10-06 04:00:00+00:00,1.42,1.6,1.42,1.58,31443.0,252.0,1.535779
PTPI,2023-10-09 04:00:00+00:00,1.53,1.5834,1.52,1.5207,27727.0,145.0,1.535237
PTPI,2023-10-10 04:00:00+00:00,1.5289,1.6099,1.51,1.6,19948.0,165.0,1.564869
PTPI,2023-10-11 04:00:00+00:00,1.601,1.68,1.5101,1.62,18019.0,127.0,1.597704
PTPI,2023-10-12 04:00:00+00:00,1.6626,1.6626,1.45,1.527,14408.0,74.0,1.564282
PTPI,2023-10-13 04:00:00+00:00,1.59,1.62,1.5362,1.5999,18885.0,230.0,1.587388
PTPI,2023-10-16 04:00:00+00:00,1.57,1.58,1.45,1.53,15648.0,160.0,1.520836
PTPI,2023-10-17 04:00:00+00:00,1.6,1.6747,1.58,1.6,17390.0,203.0,1.627352
PTPI,2023-10-18 04:00:00+00:00,1.57,1.57,1.43,1.53,18980.0,148.0,1.499597
PTPI,2023-10-19 04:00:00+00:00,1.58,1.6149,1.53,1.5501,27201.0,243.0,1.563357
PTPI,2023-10-20 04:00:00+00:00,1.619,1.62,1.48,1.5,21275.0,80.0,1.549982
PTPI,2023-10-23 04:00:00+00:00,1.48,1.6499,1.48,1.5601,13163.0,43.0,1.531498
PTPI,2023-10-24 04:00:00+00:00,1.53,1.57,1.53,1.57,1672.0,39.0,1.536529
PTPI,2023-10-25 04:00:00+00:00,1.532,1.55,1.52,1.5453,6383.0,63.0,1.528981
PTPI,2023-10-26 04:00:00+00:00,1.57,1.6,1.54,1.57,12813.0,58.0,1.544001
PTPI,2023-10-27 04:00:00+00:00,1.5421,1.57,1.51,1.51,10995.0,70.0,1.528086
PTPI,2023-10-30 04:00:00+00:00,1.5,1.61,1.4512,1.48,18751.0,95.0,1.490149
PTPI,2023-10-31 04:00:00+00:00,1.47,1.475,1.4101,1.43,13297.0,93.0,1.432686
PTPI,2023-11-01 04:00:00+00:00,1.4318,1.432,1.4,1.41,12050.0,78.0,1.416545
PTPI,2023-11-02 04:00:00+00:00,1.4,1.6199,1.4,1.42,29445.0,209.0,1.509536
PTPI,2023-11-03 04:00:00+00:00,1.62,1.62,1.4,1.41,40735.0,240.0,1.470455
PTPI,2023-11-06 05:00:00+00:00,1.39,1.43,1.39,1.39,12385.0,124.0,1.400401
PTPI,2023-11-07 05:00:00+00:00,1.3944,1.4199,1.35,1.35,6317.0,84.0,1.38067
PTPI,2023-11-08 05:00:00+00:00,1.34,1.3734,1.33,1.35,4918.0,63.0,1.346621
PTPI,2023-11-09 05:00:00+00:00,1.39,1.39,1.22,1.29,12004.0,150.0,1.273974
PTPI,2023-11-10 05:00:00+00:00,1.2501,1.2999,1.2501,1.2999,1266.0,24.0,1.282873
PTPI,2023-11-13 05:00:00+00:00,1.2404,1.3,1.2404,1.27,13645.0,115.0,1.272901
PTPI,2023-11-14 05:00:00+00:00,1.31,1.31,1.2361,1.28,5497.0,64.0,1.276527
PTPI,2023-11-15 05:00:00+00:00,1.3,1.3541,1.3,1.33,4694.0,81.0,1.333143
PTPI,2023-11-16 05:00:00+00:00,1.36,1.36,1.247,1.25,12101.0,107.0,1.269058
PTPI,2023-11-17 05:00:00+00:00,1.32,1.33,1.25,1.28,10029.0,60.0,1.299397
PTPI,2023-11-20 05:00:00+00:00,1.26,1.3699,1.24,1.31,20388.0,92.0,1.316287
PTPI,2023-11-21 05:00:00+00:00,1.3,1.32,1.3,1.32,2119.0,38.0,1.304986
PTPI,2023-11-22 05:00:00+00:00,1.25,1.305,1.2219,1.27,7061.0,60.0,1.267631
PTPI,2023-11-24 05:00:00+00:00,1.25,1.2717,1.23,1.2717,2569.0,40.0,1.255891
PTPI,2023-11-27 05:00:00+00:00,1.22,1.27,1.2,1.27,13766.0,98.0,1.215559
PTPI,2023-11-28 05:00:00+00:00,1.29,1.29,1.29,1.29,874.0,28.0,1.29
PTPI,2023-11-29 05:00:00+00:00,1.2,1.3599,1.2,1.3599,19739.0,108.0,1.306072
PTPI,2023-11-30 05:00:00+00:00,1.5153,2.0,1.3701,1.6,1108102.0,4457.0,1.671377
PTPI,2023-12-01 05:00:00+00:00,1.6,1.73,1.4,1.47,510173.0,2368.0,1.530331
PTPI,2023-12-04 05:00:00+00:00,1.43,1.43,1.25,1.37,167092.0,783.0,1.346996
PTPI,2023-12-05 05:00:00+00:00,1.56,1.63,1.27,1.36,731261.0,2699.0,1.506949
PTPI,2023-12-06 05:00:00+00:00,1.34,1.41,1.25,1.34,196289.0,857.0,1.331249
PTPI,2023-12-07 05:00:00+00:00,1.375,1.409,1.3,1.31,58289.0,230.0,1.339305
PTPI,2023-12-08 05:00:00+00:00,1.41,1.46,1.3,1.38,128943.0,432.0,1.390653
PTPI,2023-12-11 05:00:00+00:00,1.34,1.43,1.1,1.16,149048.0,751.0,1.259454
PTPI,2023-12-12 05:00:00+00:00,1.35,1.7787,1.16,1.245,4636605.0,16838.0,1.50689
PTPI,2023-12-13 05:00:00+00:00,1.22,1.43,1.2,1.37,474537.0,2519.0,1.328626
PTPI,2023-12-14 05:00:00+00:00,1.32,1.46,1.32,1.38,221723.0,1427.0,1.408834
PTPI,2023-12-15 05:00:00+00:00,1.34,1.39,1.3,1.39,56233.0,363.0,1.365462
PTPI,2023-12-18 05:00:00+00:00,1.34,1.3601,1.25,1.29,62635.0,325.0,1.300917
PTPI,2023-12-19 05:00:00+00:00,1.26,1.34,1.25,1.28,71079.0,297.0,1.282482
PTPI,2023-12-20 05:00:00+00:00,1.29,1.55,1.26,1.36,451796.0,1734.0,1.432912
PTPI,2023-12-21 05:00:00+00:00,1.36,1.4999,1.36,1.41,211688.0,818.0,1.445353
PTPI,2023-12-22 05:00:00+00:00,1.46,1.6,1.4,1.54,353083.0,1044.0,1.523346
PTPI,2023-12-26 05:00:00+00:00,1.5,1.5649,1.4479,1.48,104835.0,353.0,1.493781
PTPI,2023-12-27 05:00:00+00:00,1.46,1.6377,1.41,1.61,819636.0,2344.0,1.558349
PTPI,2023-12-28 05:00:00+00:00,1.55,1.6494,1.49,1.54,324792.0,1036.0,1.568231
PTPI,2023-12-29 05:00:00+00:00,1.52,1.54,1.22,1.41,252440.0,1013.0,1.36719
PTPI,2024-01-02 05:00:00+00:00,1.45,1.5,1.32,1.42,121164.0,581.0,1.444329
PTPI,2024-01-03 05:00:00+00:00,1.42,1.4781,1.3801,1.43,41251.0,243.0,1.42568
PTPI,2024-01-04 05:00:00+00:00,1.5,1.5,1.3504,1.4207,32418.0,179.0,1.409708
PTPI,2024-01-05 05:00:00+00:00,1.38,1.43,1.32,1.36,80292.0,260.0,1.353587
PTPI,2024-01-08 05:00:00+00:00,1.36,1.47,1.25,1.44,191370.0,672.0,1.357185
PTPI,2024-01-09 05:00:00+00:00,1.44,1.44,1.32,1.33,55724.0,257.0,1.368204
PTPI,2024-01-10 05:00:00+00:00,1.33,1.41,1.31,1.37,74612.0,211.0,1.358165
PTPI,2024-01-11 05:00:00+00:00,1.4,1.4,1.31,1.33,59521.0,250.0,1.348089
PTPI,2024-01-12 05:00:00+00:00,1.36,1.36,1.2715,1.315,37807.0,176.0,1.301402
PTPI,2024-01-16 05:00:00+00:00,1.32,1.32,1.22,1.22,93515.0,362.0,1.250324
PTPI,2024-01-17 05:00:00+00:00,1.48,1.56,1.08,1.19,12725054.0,57127.0,1.410624
PTPI,2024-01-18 05:00:00+00:00,1.15,1.15,1.04,1.1199,418597.0,2796.0,1.087431
PTPI,2024-01-19 05:00:00+00:00,1.07,1.27,1.07,1.21,311692.0,1771.0,1.18998
PTPI,2024-01-22 05:00:00+00:00,1.23,1.33,1.12,1.29,313367.0,952.0,1.256548
PTPI,2024-01-23 05:00:00+00:00,1.2759,1.29,1.15,1.25,122841.0,664.0,1.247049
PTPI,2024-01-24 05:00:00+00:00,1.22,1.28,1.15,1.15,121236.0,525.0,1.219039
PTPI,2024-01-25 05:00:00+00:00,1.18,1.24,1.0701,1.14,119107.0,564.0,1.136973
