symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMCC,2023-06-12 04:00:00+00:00,1.09,1.17,1.06,1.12,12625.0,756.0,1.11674
IMCC,2023-06-13 04:00:00+00:00,1.1398,1.1812,1.12,1.12,51323.0,272.0,1.146343
IMCC,2023-06-14 04:00:00+00:00,1.13,1.17,1.04,1.07,86850.0,824.0,1.110063
IMCC,2023-06-15 04:00:00+00:00,1.11,1.11,1.0,1.055,47163.0,401.0,1.0517
IMCC,2023-06-16 04:00:00+00:00,1.07,1.12,1.0,1.0,23154.0,221.0,1.055492
IMCC,2023-06-20 04:00:00+00:00,0.9773,1.0,0.8603,0.9101,50669.0,342.0,0.935377
IMCC,2023-06-21 04:00:00+00:00,0.91,0.999799,0.87,0.8754,61640.0,235.0,0.915191
IMCC,2023-06-22 04:00:00+00:00,0.9,0.9199,0.81,0.8101,21846.0,514.0,0.866058
IMCC,2023-06-23 04:00:00+00:00,0.85,0.85,0.73,0.8161,70826.0,356.0,0.779065
IMCC,2023-06-26 04:00:00+00:00,0.7902,0.92,0.79,0.92,14540.0,210.0,0.844982
IMCC,2023-06-27 04:00:00+00:00,0.9514,0.9514,0.8501,0.87,15870.0,149.0,0.882217
IMCC,2023-06-28 04:00:00+00:00,0.8431,1.0,0.8431,0.8871,41810.0,244.0,0.929731
IMCC,2023-06-29 04:00:00+00:00,0.9708,0.9857,0.875301,0.9,45800.0,221.0,0.912281
IMCC,2023-06-30 04:00:00+00:00,0.89,0.9458,0.89,0.9181,12234.0,163.0,0.90457
IMCC,2023-07-03 04:00:00+00:00,0.9231,0.94,0.9231,0.9242,4977.0,109.0,0.9301
IMCC,2023-07-05 04:00:00+00:00,0.9704,0.9704,0.9232,0.9232,9756.0,145.0,0.958344
IMCC,2023-07-06 04:00:00+00:00,0.9937,0.9937,0.87,0.8801,42681.0,235.0,0.935556
IMCC,2023-07-07 04:00:00+00:00,0.88,0.97,0.88,0.97,8978.0,165.0,0.942868
IMCC,2023-07-10 04:00:00+00:00,0.99,0.99,0.9252,0.9625,17006.0,165.0,0.977729
IMCC,2023-07-11 04:00:00+00:00,0.9352,0.99,0.871,0.975,46525.0,210.0,0.944481
IMCC,2023-07-12 04:00:00+00:00,0.9215,0.98,0.9215,0.9458,7385.0,138.0,0.941079
IMCC,2023-07-13 04:00:00+00:00,0.939,0.9899,0.9202,0.9799,14277.0,170.0,0.961734
IMCC,2023-07-14 04:00:00+00:00,0.985,0.9851,0.9001,0.932,21552.0,136.0,0.924898
IMCC,2023-07-17 04:00:00+00:00,0.94,0.94,0.88,0.88,7904.0,122.0,0.912944
IMCC,2023-07-18 04:00:00+00:00,0.9,0.9,0.851,0.88,11884.0,130.0,0.87825
IMCC,2023-07-19 04:00:00+00:00,0.85,0.8987,0.85,0.87,11992.0,126.0,0.876767
IMCC,2023-07-20 04:00:00+00:00,0.86,0.9,0.83,0.84,23446.0,123.0,0.855117
IMCC,2023-07-21 04:00:00+00:00,0.8715,0.9,0.84,0.85,4342.0,90.0,0.855317
IMCC,2023-07-24 04:00:00+00:00,0.882,0.882,0.8301,0.87,11542.0,143.0,0.860221
IMCC,2023-07-25 04:00:00+00:00,0.84,0.8799,0.8305,0.873,8589.0,102.0,0.862584
IMCC,2023-07-26 04:00:00+00:00,0.9101,0.9101,0.79,0.801,52476.0,494.0,0.8061
IMCC,2023-07-27 04:00:00+00:00,0.8,0.8842,0.8,0.8014,12822.0,213.0,0.844396
IMCC,2023-07-28 04:00:00+00:00,0.833,0.875,0.83,0.83,3249.0,88.0,0.850269
IMCC,2023-07-31 04:00:00+00:00,0.794,0.884,0.7903,0.863,15440.0,371.0,0.823816
IMCC,2023-08-01 04:00:00+00:00,0.863,0.9,0.84,0.9,6786.0,118.0,0.874182
IMCC,2023-08-02 04:00:00+00:00,0.9,1.02,0.8202,1.0088,122445.0,301.0,0.945063
IMCC,2023-08-03 04:00:00+00:00,1.0,1.07,0.9601,1.03,61071.0,332.0,1.032425
IMCC,2023-08-04 04:00:00+00:00,0.9605,1.15,0.9605,1.05,36771.0,303.0,1.055627
IMCC,2023-08-07 04:00:00+00:00,1.1,1.1383,1.01,1.01,22583.0,203.0,1.096864
IMCC,2023-08-08 04:00:00+00:00,1.03,1.0774,0.91,1.035,15041.0,156.0,1.01083
IMCC,2023-08-09 04:00:00+00:00,1.03,1.03,0.87,1.005,60729.0,208.0,0.983074
IMCC,2023-08-10 04:00:00+00:00,0.9,1.0815,0.9,0.99,22150.0,119.0,1.041286
IMCC,2023-08-11 04:00:00+00:00,0.99,1.1265,0.965,1.02,22115.0,164.0,1.05394
IMCC,2023-08-14 04:00:00+00:00,1.05,1.06,0.8213,0.88,57330.0,392.0,0.936093
IMCC,2023-08-15 04:00:00+00:00,0.932,0.932,0.88,0.88,6916.0,149.0,0.903222
IMCC,2023-08-16 04:00:00+00:00,0.9,0.945,0.82,0.93,25653.0,156.0,0.90765
IMCC,2023-08-17 04:00:00+00:00,0.87,0.905,0.850001,0.8938,10785.0,139.0,0.87795
IMCC,2023-08-18 04:00:00+00:00,0.84,0.86,0.8101,0.83,19189.0,112.0,0.85133
IMCC,2023-08-21 04:00:00+00:00,0.837,0.85,0.69,0.78,31144.0,215.0,0.778512
IMCC,2023-08-22 04:00:00+00:00,0.78,0.82,0.75,0.7989,24620.0,169.0,0.784173
IMCC,2023-08-23 04:00:00+00:00,0.767,0.8,0.7401,0.75,50804.0,253.0,0.75488
IMCC,2023-08-24 04:00:00+00:00,0.74,0.7493,0.671,0.6956,36972.0,395.0,0.705723
IMCC,2023-08-25 04:00:00+00:00,0.69,0.71,0.6244,0.698,106077.0,459.0,0.65385
IMCC,2023-08-28 04:00:00+00:00,0.7329,0.85,0.73,0.73,27721.0,235.0,0.790975
IMCC,2023-08-29 04:00:00+00:00,0.74,0.7801,0.73,0.7665,9075.0,81.0,0.764242
IMCC,2023-08-30 04:00:00+00:00,0.785,0.9249,0.785,0.8614,24499.0,447.0,0.834249
IMCC,2023-08-31 04:00:00+00:00,0.92,0.94,0.8,0.8999,45321.0,448.0,0.867627
IMCC,2023-09-01 04:00:00+00:00,0.9,0.9,0.8201,0.835,4536.0,110.0,0.855896
IMCC,2023-09-05 04:00:00+00:00,0.8767,0.9,0.81925,0.9,24142.0,185.0,0.878141
IMCC,2023-09-06 04:00:00+00:00,0.911,0.95,0.8196,0.85,36301.0,203.0,0.917887
IMCC,2023-09-07 04:00:00+00:00,0.873,0.873,0.7011,0.76,24635.0,318.0,0.792322
IMCC,2023-09-08 04:00:00+00:00,0.808,0.808,0.63,0.758049,114606.0,730.0,0.684193
IMCC,2023-09-11 04:00:00+00:00,0.7791,0.8063,0.7042,0.7389,152685.0,628.0,0.754741
IMCC,2023-09-12 04:00:00+00:00,0.7989,1.07,0.701,0.862499,1136034.0,3332.0,0.913869
IMCC,2023-09-13 04:00:00+00:00,0.83,0.8984,0.665,0.81,203602.0,723.0,0.766644
IMCC,2023-09-14 04:00:00+00:00,0.81,0.8488,0.65,0.7,175218.0,628.0,0.72812
IMCC,2023-09-15 04:00:00+00:00,0.72,0.739,0.639,0.65,300291.0,1091.0,0.672093
IMCC,2023-09-18 04:00:00+00:00,0.6488,0.73,0.62,0.65,214674.0,578.0,0.672323
IMCC,2023-09-19 04:00:00+00:00,0.6552,0.699,0.58,0.6,161489.0,710.0,0.631956
IMCC,2023-09-20 04:00:00+00:00,0.6,0.6078,0.56,0.589,71412.0,340.0,0.592701
IMCC,2023-09-21 04:00:00+00:00,0.5718,0.6,0.511,0.5939,70110.0,393.0,0.543473
IMCC,2023-09-22 04:00:00+00:00,0.5939,0.5939,0.5736,0.5799,15420.0,165.0,0.58165
IMCC,2023-09-25 04:00:00+00:00,0.593,0.68,0.5677,0.669,84562.0,352.0,0.604809
IMCC,2023-09-26 04:00:00+00:00,0.6697,0.67,0.61,0.6668,47151.0,143.0,0.665629
IMCC,2023-09-27 04:00:00+00:00,0.66,0.7,0.6395,0.646,78955.0,327.0,0.668
IMCC,2023-09-28 04:00:00+00:00,0.6305,0.699,0.6266,0.6879,46316.0,282.0,0.678413
IMCC,2023-09-29 04:00:00+00:00,0.6879,0.7211,0.636901,0.719,44381.0,267.0,0.686998
IMCC,2023-10-02 04:00:00+00:00,0.688,0.71,0.68,0.68,46974.0,157.0,0.690923
IMCC,2023-10-03 04:00:00+00:00,0.69,0.6925,0.6401,0.669,26023.0,135.0,0.669645
IMCC,2023-10-04 04:00:00+00:00,0.6688,0.67,0.6401,0.642,30932.0,196.0,0.659786
IMCC,2023-10-05 04:00:00+00:00,0.6401,0.65,0.5955,0.65,6858.0,90.0,0.632926
IMCC,2023-10-06 04:00:00+00:00,0.65,0.6825,0.6095,0.6699,20980.0,105.0,0.656064
IMCC,2023-10-09 04:00:00+00:00,0.6879,0.7217,0.6127,0.6795,11626.0,122.0,0.654815
IMCC,2023-10-10 04:00:00+00:00,0.7134,0.7134,0.6235,0.659,18534.0,122.0,0.655665
IMCC,2023-10-11 04:00:00+00:00,0.61,0.65,0.5901,0.599999,27566.0,203.0,0.614936
IMCC,2023-10-12 04:00:00+00:00,0.61,0.620001,0.56,0.5881,20460.0,136.0,0.592243
IMCC,2023-10-13 04:00:00+00:00,0.633599,0.6495,0.5502,0.6291,42740.0,182.0,0.559542
IMCC,2023-10-16 04:00:00+00:00,0.6208,0.6583,0.57,0.59,45281.0,168.0,0.616524
IMCC,2023-10-17 04:00:00+00:00,0.61,0.65,0.59,0.6299,8307.0,104.0,0.616296
IMCC,2023-10-18 04:00:00+00:00,0.6288,0.6288,0.581,0.581,8730.0,112.0,0.594155
IMCC,2023-10-19 04:00:00+00:00,0.559,0.61,0.559,0.591,15844.0,122.0,0.595016
IMCC,2023-10-20 04:00:00+00:00,0.5615,0.64235,0.560324,0.565,21211.0,133.0,0.592867
IMCC,2023-10-23 04:00:00+00:00,0.5932,0.595647,0.5145,0.5677,30707.0,204.0,0.555104
IMCC,2023-10-24 04:00:00+00:00,0.54,0.6501,0.54,0.564,5661.0,96.0,0.581804
IMCC,2023-10-25 04:00:00+00:00,0.5922,0.6219,0.551,0.551,5474.0,112.0,0.573958
IMCC,2023-10-26 04:00:00+00:00,0.51,0.5686,0.508472,0.54385,18670.0,124.0,0.534575
IMCC,2023-10-27 04:00:00+00:00,0.528,0.55,0.49,0.5272,4125.0,84.0,0.519125
IMCC,2023-10-30 04:00:00+00:00,0.52,0.5272,0.4693,0.4801,26927.0,206.0,0.497811
IMCC,2023-10-31 04:00:00+00:00,0.46,0.527702,0.46,0.478201,4902.0,83.0,0.49934
IMCC,2023-11-01 04:00:00+00:00,0.48,0.48,0.45,0.4633,28935.0,168.0,0.459463
IMCC,2023-11-02 04:00:00+00:00,0.5199,0.5199,0.45,0.4726,16450.0,198.0,0.463241
IMCC,2023-11-03 04:00:00+00:00,0.481,0.509899,0.44,0.4713,42614.0,280.0,0.454855
IMCC,2023-11-06 05:00:00+00:00,0.4943,0.4943,0.4513,0.455,17445.0,228.0,0.465716
IMCC,2023-11-07 05:00:00+00:00,0.44,0.4799,0.44,0.46,28920.0,145.0,0.457003
IMCC,2023-11-08 05:00:00+00:00,0.48,0.48,0.452,0.453,9440.0,113.0,0.455993
IMCC,2023-11-09 05:00:00+00:00,0.462,0.48,0.46,0.4707,19324.0,162.0,0.469695
IMCC,2023-11-10 05:00:00+00:00,0.48,0.48,0.45,0.455,19761.0,225.0,0.456406
IMCC,2023-11-13 05:00:00+00:00,0.4757,0.4981,0.44,0.45,27960.0,245.0,0.455628
IMCC,2023-11-14 05:00:00+00:00,0.445,0.48,0.445,0.445,22070.0,283.0,0.449217
IMCC,2023-11-15 05:00:00+00:00,0.451,0.4678,0.44,0.4402,33349.0,346.0,0.44464
IMCC,2023-11-16 05:00:00+00:00,0.4363,0.48,0.41,0.41,18032.0,201.0,0.431135
IMCC,2023-11-17 05:00:00+00:00,0.45,0.45,0.41,0.4202,34631.0,147.0,0.424709
IMCC,2023-11-20 05:00:00+00:00,0.419,0.443946,0.403,0.4101,36251.0,352.0,0.419159
IMCC,2023-11-21 05:00:00+00:00,0.441,0.441,0.38075,0.42,50119.0,313.0,0.401705
IMCC,2023-11-22 05:00:00+00:00,0.4011,0.4025,0.382,0.3951,28648.0,184.0,0.395568
IMCC,2023-11-24 05:00:00+00:00,0.4108,0.4149,0.3901,0.406,6348.0,76.0,0.404835
IMCC,2023-11-27 05:00:00+00:00,0.4284,0.4284,0.39,0.3974,18575.0,141.0,0.402118
IMCC,2023-11-28 05:00:00+00:00,0.37,0.4055,0.37,0.3889,37458.0,154.0,0.377305
IMCC,2023-11-29 05:00:00+00:00,0.41,0.43,0.381,0.41,13967.0,132.0,0.40711
IMCC,2023-11-30 05:00:00+00:00,0.3901,0.407,0.3901,0.407,5555.0,97.0,0.404029
IMCC,2023-12-01 05:00:00+00:00,0.41,0.414,0.391,0.411,37873.0,236.0,0.402371
IMCC,2023-12-04 05:00:00+00:00,0.4347,0.435,0.3866,0.4049,35107.0,294.0,0.407027
IMCC,2023-12-05 05:00:00+00:00,0.392,0.41,0.3852,0.4099,61212.0,261.0,0.405601
IMCC,2023-12-06 05:00:00+00:00,0.4,0.429999,0.375,0.3901,74909.0,398.0,0.394265
IMCC,2023-12-07 05:00:00+00:00,0.4137,0.4137,0.361,0.3711,61582.0,374.0,0.384772
IMCC,2023-12-08 05:00:00+00:00,0.3705,0.3798,0.350101,0.363,33911.0,308.0,0.369886
IMCC,2023-12-11 05:00:00+00:00,0.4155,0.423,0.37,0.3713,68800.0,392.0,0.395791
IMCC,2023-12-12 05:00:00+00:00,0.39,0.399899,0.3597,0.365,83606.0,479.0,0.369638
IMCC,2023-12-13 05:00:00+00:00,0.36501,0.3885,0.35,0.359,67901.0,302.0,0.362231
IMCC,2023-12-14 05:00:00+00:00,0.3704,0.3704,0.33,0.355399,85532.0,569.0,0.347279
IMCC,2023-12-15 05:00:00+00:00,0.35,0.3875,0.31,0.3875,1395658.0,3193.0,0.351958
IMCC,2023-12-18 05:00:00+00:00,0.3759,0.4099,0.35,0.37,388427.0,1098.0,0.367814
IMCC,2023-12-19 05:00:00+00:00,0.3353,0.3775,0.32,0.33,291655.0,782.0,0.344748
IMCC,2023-12-20 05:00:00+00:00,0.3406,0.39,0.315101,0.3899,220302.0,770.0,0.363182
IMCC,2023-12-21 05:00:00+00:00,0.3549,0.3726,0.335,0.3352,75723.0,464.0,0.352547
IMCC,2023-12-22 05:00:00+00:00,0.3518,0.37295,0.335,0.339848,45373.0,349.0,0.349595
IMCC,2023-12-26 05:00:00+00:00,0.37,0.377,0.31,0.3414,62566.0,561.0,0.340382
IMCC,2023-12-27 05:00:00+00:00,0.34,0.3415,0.3176,0.3362,60875.0,338.0,0.336315
IMCC,2023-12-28 05:00:00+00:00,0.3175,0.34,0.3175,0.3392,18101.0,171.0,0.3286
IMCC,2023-12-29 05:00:00+00:00,0.3479,0.36,0.333,0.357,45177.0,220.0,0.349172
IMCC,2024-01-02 05:00:00+00:00,0.3571,0.36,0.3401,0.3401,36619.0,314.0,0.34754
IMCC,2024-01-03 05:00:00+00:00,0.36,0.36,0.311,0.321,72185.0,408.0,0.326378
IMCC,2024-01-04 05:00:00+00:00,0.35,0.3536,0.314549,0.3536,113377.0,351.0,0.330845
IMCC,2024-01-05 05:00:00+00:00,0.36,0.38,0.33,0.356899,138658.0,403.0,0.358112
IMCC,2024-01-08 05:00:00+00:00,0.3675,0.37,0.33,0.333,50622.0,377.0,0.346904
IMCC,2024-01-09 05:00:00+00:00,0.323,0.3397,0.3004,0.3171,113650.0,420.0,0.317246
IMCC,2024-01-10 05:00:00+00:00,0.32,0.3501,0.3,0.3011,111847.0,644.0,0.318942
IMCC,2024-01-11 05:00:00+00:00,0.309,0.3131,0.28,0.28,70137.0,362.0,0.292308
IMCC,2024-01-12 05:00:00+00:00,0.3045,0.32,0.28,0.294,78029.0,443.0,0.294989
IMCC,2024-01-16 05:00:00+00:00,0.32,0.32,0.253,0.272,209215.0,576.0,0.28301
IMCC,2024-01-17 05:00:00+00:00,0.2638,0.2799,0.2505,0.2799,108069.0,309.0,0.264756
IMCC,2024-01-18 05:00:00+00:00,0.2746,0.275,0.231,0.256,130944.0,357.0,0.261553
IMCC,2024-01-19 05:00:00+00:00,0.2781,0.28,0.2118,0.2287,142815.0,526.0,0.23411
IMCC,2024-01-22 05:00:00+00:00,0.2289,0.2378,0.2125,0.2199,29232.0,214.0,0.225382
