symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMN,2023-03-02 05:00:00+00:00,85.91,87.14,85.44,86.91,595007.0,13777.0,86.615837
EMN,2023-03-03 05:00:00+00:00,87.55,87.55,86.115,87.26,937831.0,14517.0,87.005649
EMN,2023-03-06 05:00:00+00:00,87.08,87.17,83.895,84.03,1218193.0,23677.0,84.579828
EMN,2023-03-07 05:00:00+00:00,83.88,84.09,82.125,82.42,789452.0,15640.0,82.664588
EMN,2023-03-08 05:00:00+00:00,82.5,85.125,82.03,84.49,1231813.0,23964.0,84.305169
EMN,2023-03-09 05:00:00+00:00,84.69,85.63,82.26,82.6,853099.0,18147.0,83.376523
EMN,2023-03-10 05:00:00+00:00,82.4,82.5839,80.11,80.75,883269.0,18133.0,81.092364
EMN,2023-03-13 04:00:00+00:00,79.1,80.88,78.5,79.69,1076489.0,22830.0,79.656673
EMN,2023-03-14 04:00:00+00:00,81.37,84.855,81.26,82.88,2237818.0,34623.0,82.952257
EMN,2023-03-15 04:00:00+00:00,80.37,81.43,78.055,80.17,1383467.0,28529.0,79.793175
EMN,2023-03-16 04:00:00+00:00,79.19,82.67,78.65,81.96,1984860.0,27211.0,81.831365
EMN,2023-03-17 04:00:00+00:00,81.86,81.86,78.71,79.22,2184514.0,29905.0,79.520652
EMN,2023-03-20 04:00:00+00:00,80.03,81.15,79.93,81.13,1642663.0,23915.0,80.770555
EMN,2023-03-21 04:00:00+00:00,82.6,83.1,81.23,81.59,885693.0,16390.0,81.650216
EMN,2023-03-22 04:00:00+00:00,81.32,82.3,79.47,79.52,808535.0,15507.0,80.812816
EMN,2023-03-23 04:00:00+00:00,79.44,80.63,77.81,78.73,906380.0,18020.0,79.260931
EMN,2023-03-24 04:00:00+00:00,77.65,79.88,76.92,79.58,582362.0,12623.0,78.99548
EMN,2023-03-27 04:00:00+00:00,80.85,81.375,80.234,80.63,699254.0,12956.0,80.810228
EMN,2023-03-28 04:00:00+00:00,80.62,81.84,80.56,81.74,571579.0,10692.0,81.385694
EMN,2023-03-29 04:00:00+00:00,83.11,83.4,81.945,82.58,600285.0,11811.0,82.525412
EMN,2023-03-30 04:00:00+00:00,83.73,84.2,82.59,82.84,535587.0,12390.0,83.002046
EMN,2023-03-31 04:00:00+00:00,83.11,84.45,83.01,84.34,712721.0,12934.0,84.058556
EMN,2023-04-03 04:00:00+00:00,84.91,86.34,84.03,84.41,1003370.0,14463.0,84.581854
EMN,2023-04-04 04:00:00+00:00,84.14,84.14,81.395,82.1,1086263.0,18674.0,82.150775
EMN,2023-04-05 04:00:00+00:00,81.03,82.01,80.83,81.9,964911.0,16382.0,81.714485
EMN,2023-04-06 04:00:00+00:00,81.53,81.53,80.28,80.93,948262.0,17791.0,80.855362
EMN,2023-04-10 04:00:00+00:00,80.9,82.1,80.69,81.93,1207264.0,15084.0,81.702492
EMN,2023-04-11 04:00:00+00:00,82.38,83.1,82.3,82.41,870540.0,15639.0,82.626303
EMN,2023-04-12 04:00:00+00:00,84.45,85.24,82.94,83.01,1163122.0,20228.0,83.597162
EMN,2023-04-13 04:00:00+00:00,82.77,83.82,81.87,83.38,1380185.0,19740.0,83.274757
EMN,2023-04-14 04:00:00+00:00,83.63,84.19,82.36,82.82,669020.0,13974.0,82.961601
EMN,2023-04-17 04:00:00+00:00,82.8,83.415,82.32,83.32,606253.0,12112.0,83.026628
EMN,2023-04-18 04:00:00+00:00,83.89,83.92,82.2434,82.5,484382.0,11394.0,82.637053
EMN,2023-04-19 04:00:00+00:00,81.76,82.7492,81.48,82.6,503975.0,10330.0,82.389454
EMN,2023-04-20 04:00:00+00:00,81.64,82.75,81.22,81.79,602557.0,11405.0,81.851721
EMN,2023-04-21 04:00:00+00:00,81.57,82.14,80.09,81.33,855122.0,14244.0,81.056802
EMN,2023-04-24 04:00:00+00:00,81.71,82.36,81.28,82.22,761694.0,15154.0,82.046995
EMN,2023-04-25 04:00:00+00:00,81.04,81.89,79.85,79.86,1135528.0,17163.0,80.401494
EMN,2023-04-26 04:00:00+00:00,79.34,80.42,79.33,80.02,1706682.0,21620.0,79.895149
EMN,2023-04-27 04:00:00+00:00,80.44,80.9,78.81,80.56,1261602.0,22602.0,80.099519
EMN,2023-04-28 04:00:00+00:00,81.86,86.765,81.27,84.27,1776027.0,28634.0,84.830092
EMN,2023-05-01 04:00:00+00:00,85.16,85.2615,82.37,82.5,1239483.0,20033.0,82.879925
EMN,2023-05-02 04:00:00+00:00,81.58,81.865,78.5,80.41,916174.0,18022.0,80.027685
EMN,2023-05-03 04:00:00+00:00,80.38,81.22,79.46,79.58,1266036.0,12893.0,80.254894
EMN,2023-05-04 04:00:00+00:00,78.9,79.48,77.69,78.84,715310.0,13872.0,78.640677
EMN,2023-05-05 04:00:00+00:00,80.41,81.32,80.28,80.95,758408.0,14733.0,80.821851
EMN,2023-05-08 04:00:00+00:00,81.63,81.94,80.06,80.75,522563.0,9687.0,80.780496
EMN,2023-05-09 04:00:00+00:00,79.75,80.34,79.35,80.13,619877.0,11859.0,79.954078
EMN,2023-05-10 04:00:00+00:00,81.18,81.48,78.3001,79.35,700610.0,13679.0,79.340533
EMN,2023-05-11 04:00:00+00:00,78.44,78.99,77.96,78.81,945922.0,12864.0,78.650045
EMN,2023-05-12 04:00:00+00:00,79.1,79.79,78.364,78.7,729851.0,14104.0,78.722862
EMN,2023-05-15 04:00:00+00:00,79.16,80.19,78.835,80.16,612745.0,11232.0,79.846975
EMN,2023-05-16 04:00:00+00:00,79.64,80.07,78.7,78.81,1153076.0,15716.0,78.982873
EMN,2023-05-17 04:00:00+00:00,79.38,81.1182,79.18,81.0,751741.0,15304.0,80.577618
EMN,2023-05-18 04:00:00+00:00,80.94,83.54,80.46,83.38,1199213.0,17695.0,82.741141
EMN,2023-05-19 04:00:00+00:00,83.85,83.935,82.25,82.45,872715.0,16631.0,82.717078
EMN,2023-05-22 04:00:00+00:00,82.41,83.255,82.03,82.85,713803.0,13227.0,82.896125
EMN,2023-05-23 04:00:00+00:00,82.49,83.8885,82.3,82.47,712397.0,12505.0,82.839037
EMN,2023-05-24 04:00:00+00:00,81.91,82.31,80.86,81.24,721213.0,13694.0,81.295795
EMN,2023-05-25 04:00:00+00:00,81.32,81.88,79.77,80.64,633871.0,13375.0,80.737419
EMN,2023-05-26 04:00:00+00:00,81.28,81.62,80.63,81.31,558160.0,11047.0,81.234477
EMN,2023-05-30 04:00:00+00:00,81.26,81.32,79.295,79.84,722721.0,14318.0,79.954181
EMN,2023-05-31 04:00:00+00:00,79.3,79.6799,77.03,77.09,929877.0,15571.0,77.505481
EMN,2023-06-01 04:00:00+00:00,77.38,78.33,76.73,77.75,1082497.0,16124.0,77.743122
EMN,2023-06-02 04:00:00+00:00,79.67,82.81,78.93,82.57,1747511.0,20590.0,81.764067
EMN,2023-06-05 04:00:00+00:00,82.61,82.95,81.075,82.22,1071081.0,15375.0,82.368289
EMN,2023-06-06 04:00:00+00:00,81.65,83.22,81.65,82.47,635821.0,12104.0,82.498033
EMN,2023-06-07 04:00:00+00:00,82.5,84.35,82.12,83.75,813315.0,15468.0,83.652457
EMN,2023-06-08 04:00:00+00:00,83.88,83.88,80.01,80.42,1555884.0,21501.0,80.809175
EMN,2023-06-09 04:00:00+00:00,79.87,80.65,78.75,80.48,1180725.0,21498.0,80.149854
EMN,2023-06-12 04:00:00+00:00,80.28,81.19,79.73,80.71,1111857.0,18027.0,80.677224
EMN,2023-06-13 04:00:00+00:00,81.38,82.88,81.21,82.44,735434.0,14554.0,82.39001
EMN,2023-06-14 04:00:00+00:00,82.77,83.32,81.09,81.97,767435.0,15360.0,82.132579
EMN,2023-06-15 04:00:00+00:00,81.7,83.5356,80.98,83.0,758897.0,14605.0,82.73602
EMN,2023-06-16 04:00:00+00:00,83.15,83.16,81.695,82.67,1475578.0,12788.0,82.736929
EMN,2023-06-20 04:00:00+00:00,81.29,81.51,79.58,80.26,764276.0,16184.0,80.257285
EMN,2023-06-21 04:00:00+00:00,79.79,80.8896,78.83,79.41,757560.0,13703.0,79.811851
EMN,2023-06-22 04:00:00+00:00,78.71,78.835,77.42,78.42,773299.0,15394.0,78.409403
EMN,2023-06-23 04:00:00+00:00,77.59,79.0,77.19,78.55,1490459.0,17838.0,78.519713
EMN,2023-06-26 04:00:00+00:00,78.61,80.87,78.435,80.69,875858.0,15666.0,80.368112
EMN,2023-06-27 04:00:00+00:00,80.49,82.35,80.01,81.71,712175.0,15235.0,81.642572
EMN,2023-06-28 04:00:00+00:00,81.44,82.53,81.1,82.48,708678.0,13834.0,82.08432
EMN,2023-06-29 04:00:00+00:00,82.03,83.8308,82.03,82.91,527102.0,12101.0,83.071058
EMN,2023-06-30 04:00:00+00:00,83.52,84.02,82.57,83.72,737121.0,13545.0,83.59891
EMN,2023-07-03 04:00:00+00:00,83.48,86.04,83.23,85.76,635123.0,10793.0,85.409432
EMN,2023-07-05 04:00:00+00:00,84.42,84.68,82.8,82.8,1274069.0,21208.0,83.43727
EMN,2023-07-06 04:00:00+00:00,81.68,82.37,80.23,82.24,1005282.0,18615.0,81.846051
EMN,2023-07-07 04:00:00+00:00,82.48,85.58,82.427,84.96,1196750.0,17975.0,84.911583
EMN,2023-07-10 04:00:00+00:00,84.51,85.91,83.92,84.03,734417.0,15742.0,84.39377
EMN,2023-07-11 04:00:00+00:00,84.66,85.52,84.36,84.76,759570.0,13617.0,84.74335
EMN,2023-07-12 04:00:00+00:00,86.15,88.72,85.845,88.35,1323966.0,24335.0,87.866787
EMN,2023-07-13 04:00:00+00:00,88.24,88.49,87.06,88.38,983859.0,15570.0,87.919056
EMN,2023-07-14 04:00:00+00:00,88.15,88.15,86.06,86.92,559728.0,10763.0,86.920968
EMN,2023-07-17 04:00:00+00:00,86.19,86.65,85.32,86.51,595356.0,12912.0,86.250963
EMN,2023-07-18 04:00:00+00:00,86.48,88.36,86.48,87.99,617015.0,13313.0,87.845409
EMN,2023-07-19 04:00:00+00:00,87.7,89.2,87.62,88.35,719369.0,15038.0,88.36673
EMN,2023-07-20 04:00:00+00:00,88.82,88.82,87.34,87.58,651821.0,14704.0,87.638996
EMN,2023-07-21 04:00:00+00:00,87.65,87.6501,86.41,87.23,700199.0,13054.0,87.173293
EMN,2023-07-24 04:00:00+00:00,87.17,87.68,86.115,86.5,680370.0,14254.0,86.63929
EMN,2023-07-25 04:00:00+00:00,87.14,88.88,86.9613,88.59,705567.0,15086.0,88.380473
EMN,2023-07-26 04:00:00+00:00,88.21,88.96,86.62,88.02,716360.0,15724.0,87.770101
EMN,2023-07-27 04:00:00+00:00,88.42,88.78,87.19,87.61,1112625.0,23698.0,87.842271
EMN,2023-07-28 04:00:00+00:00,89.0,91.38,85.43,86.41,2051862.0,29495.0,87.251815
EMN,2023-07-31 04:00:00+00:00,86.56,86.91,84.55,85.58,2556529.0,21791.0,85.466514
EMN,2023-08-01 04:00:00+00:00,84.3,85.955,84.2,85.75,1102234.0,17441.0,85.542726
EMN,2023-08-02 04:00:00+00:00,84.54,85.66,84.1861,84.66,930902.0,16560.0,84.894869
EMN,2023-08-03 04:00:00+00:00,83.97,85.09,83.25,83.37,1217707.0,16657.0,84.006171
EMN,2023-08-04 04:00:00+00:00,83.56,85.99,83.055,84.43,931932.0,13626.0,84.826186
EMN,2023-08-07 04:00:00+00:00,84.9,85.29,84.39,84.92,608763.0,11964.0,84.946453
EMN,2023-08-08 04:00:00+00:00,83.29,84.29,82.575,84.16,594642.0,13180.0,83.827291
EMN,2023-08-09 04:00:00+00:00,84.48,85.2,83.59,84.37,680315.0,12909.0,84.470803
EMN,2023-08-10 04:00:00+00:00,84.76,85.83,84.76,85.66,772313.0,16523.0,85.482968
EMN,2023-08-11 04:00:00+00:00,85.34,85.93,84.24,84.38,765916.0,15689.0,84.787048
EMN,2023-08-14 04:00:00+00:00,83.8,84.23,83.3,84.17,670066.0,13310.0,83.923904
EMN,2023-08-15 04:00:00+00:00,83.11,84.14,81.98,82.03,811560.0,15738.0,82.29848
EMN,2023-08-16 04:00:00+00:00,81.82,82.45,81.21,81.29,733592.0,14744.0,81.515764
EMN,2023-08-17 04:00:00+00:00,81.5,83.45,81.375,83.18,869899.0,16503.0,82.996737
EMN,2023-08-18 04:00:00+00:00,82.54,84.005,82.44,83.63,856068.0,17277.0,83.619612
EMN,2023-08-21 04:00:00+00:00,83.72,84.2,83.01,83.38,655741.0,13128.0,83.514102
EMN,2023-08-22 04:00:00+00:00,83.76,83.76,81.63,82.08,692825.0,12772.0,82.209057
EMN,2023-08-23 04:00:00+00:00,82.18,82.27,81.1,82.06,644146.0,10372.0,81.959426
EMN,2023-08-24 04:00:00+00:00,81.77,82.8432,81.62,81.85,955241.0,13603.0,82.034335
EMN,2023-08-25 04:00:00+00:00,82.21,82.49,81.23,81.93,1300240.0,21269.0,81.814341
EMN,2023-08-28 04:00:00+00:00,82.14,83.705,82.14,83.53,717869.0,11669.0,83.196271
EMN,2023-08-29 04:00:00+00:00,83.51,84.53,83.2,84.5,665135.0,12715.0,84.148619
EMN,2023-08-30 04:00:00+00:00,84.61,85.21,84.3357,85.19,715113.0,14010.0,84.962358
EMN,2023-08-31 04:00:00+00:00,85.35,85.71,84.88,85.01,702145.0,12214.0,85.100713
EMN,2023-09-01 04:00:00+00:00,85.74,86.54,85.62,85.96,633086.0,12017.0,86.002927
EMN,2023-09-05 04:00:00+00:00,85.55,85.7,81.69,81.86,985234.0,20990.0,82.390647
EMN,2023-09-06 04:00:00+00:00,81.96,83.36,81.58,82.71,930638.0,16580.0,82.581
EMN,2023-09-07 04:00:00+00:00,82.13,82.755,79.83,80.27,1364884.0,17967.0,80.436857
EMN,2023-09-08 04:00:00+00:00,80.34,80.78,79.18,79.53,1225536.0,20420.0,79.652475
EMN,2023-09-11 04:00:00+00:00,80.35,81.18,79.485,79.6,890143.0,14091.0,80.075691
EMN,2023-09-12 04:00:00+00:00,79.3,80.2263,79.05,79.32,586327.0,14075.0,79.358287
EMN,2023-09-13 04:00:00+00:00,79.32,79.5516,77.5,77.97,920338.0,17394.0,78.027201
EMN,2023-09-14 04:00:00+00:00,78.33,79.68,77.85,79.63,971274.0,18776.0,79.177197
EMN,2023-09-15 04:00:00+00:00,79.43,79.605,78.57,79.0,1164369.0,15929.0,79.185079
EMN,2023-09-18 04:00:00+00:00,79.11,79.27,78.0458,78.45,441904.0,10387.0,78.635637
EMN,2023-09-19 04:00:00+00:00,78.42,78.89,77.55,78.71,1084020.0,13380.0,78.423192
EMN,2023-09-20 04:00:00+00:00,79.25,80.11,78.31,78.42,599285.0,10240.0,78.910016
EMN,2023-09-21 04:00:00+00:00,77.97,78.025,76.61,76.67,685149.0,13007.0,76.982559
EMN,2023-09-22 04:00:00+00:00,76.93,77.55,75.56,75.77,928430.0,14944.0,75.902208
EMN,2023-09-25 04:00:00+00:00,75.5,76.56,75.5,76.28,703980.0,12578.0,76.194839
EMN,2023-09-26 04:00:00+00:00,75.5,75.944,74.26,74.75,1104394.0,16962.0,74.843089
EMN,2023-09-27 04:00:00+00:00,75.4,75.44,74.44,74.64,755786.0,15056.0,74.795409
EMN,2023-09-28 04:00:00+00:00,74.75,77.48,74.54,76.89,967088.0,18738.0,76.815082
EMN,2023-09-29 04:00:00+00:00,77.4,77.65,76.16,76.72,664579.0,13556.0,76.772265
EMN,2023-10-02 04:00:00+00:00,76.33,76.83,74.79,75.48,992120.0,18476.0,75.403596
EMN,2023-10-03 04:00:00+00:00,74.55,76.49,74.55,75.19,814546.0,15917.0,75.175997
EMN,2023-10-04 04:00:00+00:00,76.17,76.21,74.66,75.81,1178431.0,17696.0,75.75938
EMN,2023-10-05 04:00:00+00:00,75.37,76.02,73.2,73.61,929850.0,17121.0,73.862283
EMN,2023-10-06 04:00:00+00:00,73.13,74.88,72.83,73.92,1022820.0,13596.0,74.026226
EMN,2023-10-09 04:00:00+00:00,73.36,73.93,72.21,72.71,732941.0,14953.0,72.694973
EMN,2023-10-10 04:00:00+00:00,73.3,74.6999,73.165,74.17,800424.0,13264.0,74.145372
EMN,2023-10-11 04:00:00+00:00,73.84,74.64,73.18,74.23,829695.0,11088.0,73.838176
EMN,2023-10-12 04:00:00+00:00,74.37,74.685,72.48,73.13,757002.0,14536.0,73.115149
EMN,2023-10-13 04:00:00+00:00,73.7,73.935,72.3,72.65,551298.0,11261.0,72.691769
EMN,2023-10-16 04:00:00+00:00,73.65,73.94,73.01,73.4,471593.0,11157.0,73.490058
EMN,2023-10-17 04:00:00+00:00,72.57,74.52,72.57,74.43,741229.0,11066.0,74.150766
EMN,2023-10-18 04:00:00+00:00,73.07,73.35,72.32,72.69,625259.0,12256.0,72.689276
EMN,2023-10-19 04:00:00+00:00,72.29,73.46,71.41,71.53,621882.0,13131.0,72.121501
EMN,2023-10-20 04:00:00+00:00,71.7,72.29,71.25,71.29,877730.0,12730.0,71.708085
EMN,2023-10-23 04:00:00+00:00,70.57,71.16,69.575,69.73,890516.0,16230.0,70.182512
EMN,2023-10-24 04:00:00+00:00,70.26,71.03,69.895,70.68,703535.0,13698.0,70.640059
EMN,2023-10-25 04:00:00+00:00,70.19,70.19,68.89,69.03,504603.0,12855.0,69.279353
EMN,2023-10-26 04:00:00+00:00,69.46,70.92,69.2508,70.1,1258061.0,21330.0,70.251375
EMN,2023-10-27 04:00:00+00:00,72.34,74.2,70.65,72.58,1562328.0,26363.0,72.908316
EMN,2023-10-30 04:00:00+00:00,73.6,75.59,73.18,75.19,1515102.0,26539.0,74.891174
EMN,2023-10-31 04:00:00+00:00,75.06,75.84,74.71,74.73,1217515.0,20802.0,75.05909
EMN,2023-11-01 04:00:00+00:00,74.49,75.065,72.8704,74.47,1302280.0,19804.0,74.070481
EMN,2023-11-02 04:00:00+00:00,74.65,75.84,74.31,75.17,915435.0,17892.0,75.100645
EMN,2023-11-03 04:00:00+00:00,76.23,77.88,76.23,77.03,770046.0,16181.0,77.253009
EMN,2023-11-06 05:00:00+00:00,76.83,77.13,75.95,76.27,828647.0,15121.0,76.403205
EMN,2023-11-07 05:00:00+00:00,75.23,76.36,75.01,75.8,718660.0,12903.0,75.869808
EMN,2023-11-08 05:00:00+00:00,75.79,76.59,75.5,76.13,574247.0,12013.0,76.060958
EMN,2023-11-09 05:00:00+00:00,76.84,77.1,75.835,76.17,1085909.0,13181.0,76.285516
EMN,2023-11-10 05:00:00+00:00,76.23,77.5,75.965,77.13,669132.0,12436.0,76.924277
EMN,2023-11-13 05:00:00+00:00,76.56,77.67,76.275,76.84,761483.0,15421.0,76.966684
EMN,2023-11-14 05:00:00+00:00,78.44,80.25,78.44,79.77,778292.0,15130.0,79.662493
EMN,2023-11-15 05:00:00+00:00,79.7,82.1137,79.5,81.12,859992.0,16019.0,81.176522
EMN,2023-11-16 05:00:00+00:00,80.83,81.89,80.135,81.8,1453102.0,16749.0,81.461663
EMN,2023-11-17 05:00:00+00:00,82.56,82.71,81.23,81.52,1383687.0,19938.0,81.926049
EMN,2023-11-20 05:00:00+00:00,81.59,82.39,80.9,81.93,850835.0,15892.0,81.948036
EMN,2023-11-21 05:00:00+00:00,81.73,81.9,81.18,81.36,711842.0,13074.0,81.506908
EMN,2023-11-22 05:00:00+00:00,81.29,81.56,80.84,81.43,891428.0,11779.0,81.322221
EMN,2023-11-24 05:00:00+00:00,81.71,82.31,81.41,81.89,373698.0,6868.0,81.973173
EMN,2023-11-27 05:00:00+00:00,81.24,82.11,81.17,81.97,853508.0,15559.0,81.817631
EMN,2023-11-28 05:00:00+00:00,81.81,82.68,80.93,82.36,1035889.0,19500.0,82.036149
EMN,2023-11-29 05:00:00+00:00,82.82,83.87,82.67,83.19,772178.0,17743.0,83.262779
EMN,2023-11-30 05:00:00+00:00,83.1,83.93,82.75,83.83,1098284.0,16632.0,83.730088
EMN,2023-12-01 05:00:00+00:00,84.17,85.6,83.71,85.46,860577.0,16873.0,85.220064
EMN,2023-12-04 05:00:00+00:00,84.83,86.37,84.74,84.88,1043379.0,18453.0,85.003825
EMN,2023-12-05 05:00:00+00:00,84.16,84.27,82.94,83.57,873092.0,17561.0,83.643602
EMN,2023-12-06 05:00:00+00:00,84.39,85.38,83.45,83.62,1383247.0,15608.0,84.045808
EMN,2023-12-07 05:00:00+00:00,84.52,85.34,83.84,85.07,802433.0,16221.0,84.99334
EMN,2023-12-08 05:00:00+00:00,85.04,86.29,84.83,84.85,738328.0,12445.0,85.120975
EMN,2023-12-11 05:00:00+00:00,84.8,86.2,84.8,85.52,736730.0,14715.0,85.645077
EMN,2023-12-12 05:00:00+00:00,85.71,85.71,84.56,84.72,572497.0,14107.0,84.90252
EMN,2023-12-13 05:00:00+00:00,84.66,87.62,84.24,87.17,1431607.0,17185.0,86.707968
EMN,2023-12-14 05:00:00+00:00,88.3,90.88,88.3,89.68,1893111.0,26891.0,89.776422
EMN,2023-12-15 05:00:00+00:00,88.9,89.78,88.11,88.47,2076725.0,19864.0,88.583772
EMN,2023-12-18 05:00:00+00:00,89.02,89.02,87.61,87.83,868955.0,10914.0,87.896238
EMN,2023-12-19 05:00:00+00:00,88.47,88.98,87.9,88.82,1461795.0,10477.0,88.783865
EMN,2023-12-20 05:00:00+00:00,88.57,89.135,87.49,88.0,924766.0,14756.0,88.092755
EMN,2023-12-21 05:00:00+00:00,88.68,89.26,88.115,89.13,645597.0,11223.0,88.868321
EMN,2023-12-22 05:00:00+00:00,89.44,90.31,89.425,89.73,535887.0,11698.0,89.726347
EMN,2023-12-26 05:00:00+00:00,90.02,90.93,89.605,90.31,483638.0,8528.0,90.367749
EMN,2023-12-27 05:00:00+00:00,90.15,90.92,90.05,90.72,496077.0,9571.0,90.606693
EMN,2023-12-28 05:00:00+00:00,90.47,90.74,90.01,90.47,502991.0,10344.0,90.414017
EMN,2023-12-29 05:00:00+00:00,90.34,90.3696,89.53,89.82,532067.0,10870.0,89.873733
EMN,2024-01-02 05:00:00+00:00,89.23,90.1,89.01,89.38,740722.0,14097.0,89.41753
EMN,2024-01-03 05:00:00+00:00,88.37,89.14,87.38,88.01,1055746.0,17782.0,88.161677
EMN,2024-01-04 05:00:00+00:00,88.11,88.565,87.87,88.31,764337.0,14271.0,88.266398
EMN,2024-01-05 05:00:00+00:00,87.97,89.76,87.89,89.19,1389361.0,19078.0,89.114493
EMN,2024-01-08 05:00:00+00:00,88.8,89.105,88.22,88.86,631346.0,13396.0,88.791178
EMN,2024-01-09 05:00:00+00:00,88.12,88.4996,86.87,87.8,526639.0,12757.0,87.596634
EMN,2024-01-10 05:00:00+00:00,87.06,87.78,87.0,87.75,885678.0,17581.0,87.550845
EMN,2024-01-11 05:00:00+00:00,87.48,87.59,86.26,87.07,692895.0,18500.0,86.942978
EMN,2024-01-12 05:00:00+00:00,88.2,88.29,86.55,86.93,522223.0,11992.0,86.935438
EMN,2024-01-16 05:00:00+00:00,85.99,86.405,85.15,86.29,862290.0,17017.0,86.087425
EMN,2024-01-17 05:00:00+00:00,84.9,85.87,84.9,85.71,837202.0,18120.0,85.621505
EMN,2024-01-18 05:00:00+00:00,86.08,87.02,85.17,86.99,693835.0,15560.0,86.421757
EMN,2024-01-19 05:00:00+00:00,87.04,87.12,86.05,86.75,883311.0,15396.0,86.647698
EMN,2024-01-22 05:00:00+00:00,87.02,87.65,86.6,87.39,691283.0,13645.0,87.359205
EMN,2024-01-23 05:00:00+00:00,88.07,88.3299,86.65,86.66,1407864.0,17569.0,87.004622
EMN,2024-01-24 05:00:00+00:00,85.66,86.18,83.77,83.8,1715106.0,28918.0,84.496176
EMN,2024-01-25 05:00:00+00:00,84.66,84.96,83.49,84.62,1606563.0,29681.0,84.36193
EMN,2024-01-26 05:00:00+00:00,85.4,85.65,84.6601,84.92,918882.0,18125.0,84.965005
EMN,2024-01-29 05:00:00+00:00,84.67,85.09,82.8906,84.03,2020895.0,30209.0,83.819502
