symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUUD,2023-07-07 04:00:00+00:00,0.4123,0.425,0.4017,0.419,328602.0,545.0,0.407486
AUUD,2023-07-10 04:00:00+00:00,0.4299,0.429999,0.406,0.4176,293468.0,727.0,0.413299
AUUD,2023-07-11 04:00:00+00:00,0.4176,0.4197,0.402,0.4059,208792.0,473.0,0.4066
AUUD,2023-07-12 04:00:00+00:00,0.4031,0.41,0.39,0.4082,299199.0,565.0,0.398407
AUUD,2023-07-13 04:00:00+00:00,0.4098,0.41,0.3935,0.403,244928.0,542.0,0.401007
AUUD,2023-07-14 04:00:00+00:00,0.4051,0.4096,0.385,0.3898,212067.0,458.0,0.396392
AUUD,2023-07-17 04:00:00+00:00,0.372,0.4,0.3707,0.3845,268752.0,625.0,0.382745
AUUD,2023-07-18 04:00:00+00:00,0.396,0.396,0.3802,0.3899,103136.0,291.0,0.384574
AUUD,2023-07-19 04:00:00+00:00,0.3849,0.39,0.38,0.3846,216261.0,421.0,0.384718
AUUD,2023-07-20 04:00:00+00:00,0.3999,0.3999,0.3716,0.389,207086.0,370.0,0.385497
AUUD,2023-07-21 04:00:00+00:00,0.39,0.4,0.3809,0.3817,181176.0,320.0,0.386997
AUUD,2023-07-24 04:00:00+00:00,0.38,0.396,0.38,0.3909,310880.0,356.0,0.388417
AUUD,2023-07-25 04:00:00+00:00,0.398,0.4,0.381,0.3901,100277.0,329.0,0.392435
AUUD,2023-07-26 04:00:00+00:00,0.406,0.449,0.385,0.431,1325544.0,1831.0,0.421358
AUUD,2023-07-27 04:00:00+00:00,0.4314,0.4379,0.403,0.432,422695.0,770.0,0.421292
AUUD,2023-07-28 04:00:00+00:00,0.45,0.45,0.402,0.435,150285.0,362.0,0.426064
AUUD,2023-07-31 04:00:00+00:00,0.4219,0.434,0.4,0.419,219195.0,532.0,0.417456
AUUD,2023-08-01 04:00:00+00:00,0.409,0.4319,0.4018,0.4054,234248.0,721.0,0.410344
AUUD,2023-08-02 04:00:00+00:00,0.405,0.4171,0.401,0.41,150008.0,358.0,0.405252
AUUD,2023-08-03 04:00:00+00:00,0.4,0.436,0.4,0.4109,311435.0,567.0,0.421029
AUUD,2023-08-04 04:00:00+00:00,0.419,0.419,0.38,0.3975,292068.0,583.0,0.396832
AUUD,2023-08-07 04:00:00+00:00,0.3975,0.397892,0.3821,0.388,188097.0,333.0,0.389825
AUUD,2023-08-08 04:00:00+00:00,0.382,0.397,0.38,0.3891,141359.0,379.0,0.38659
AUUD,2023-08-09 04:00:00+00:00,0.3811,0.428,0.378,0.4011,346954.0,751.0,0.40095
AUUD,2023-08-10 04:00:00+00:00,0.385,0.4098,0.385,0.4,127965.0,277.0,0.397326
AUUD,2023-08-11 04:00:00+00:00,0.387,0.4,0.3802,0.3993,160241.0,299.0,0.39017
AUUD,2023-08-14 04:00:00+00:00,0.406,0.406,0.36,0.3775,258338.0,407.0,0.376584
AUUD,2023-08-15 04:00:00+00:00,0.3822,0.3892,0.3708,0.371,176662.0,381.0,0.382835
AUUD,2023-08-16 04:00:00+00:00,0.371,0.3875,0.36,0.3874,210525.0,390.0,0.367075
AUUD,2023-08-17 04:00:00+00:00,0.361,0.3873,0.36,0.3673,82610.0,251.0,0.363593
AUUD,2023-08-18 04:00:00+00:00,0.36,0.3649,0.3349,0.3512,363491.0,714.0,0.349083
AUUD,2023-08-21 04:00:00+00:00,0.355,0.3645,0.34,0.359,99316.0,264.0,0.354519
AUUD,2023-08-22 04:00:00+00:00,0.35164,0.3698,0.3501,0.3646,135192.0,251.0,0.356675
AUUD,2023-08-23 04:00:00+00:00,0.36,0.366,0.352,0.3591,122435.0,229.0,0.357964
AUUD,2023-08-24 04:00:00+00:00,0.3737,0.385,0.34,0.345,208628.0,370.0,0.357111
AUUD,2023-08-25 04:00:00+00:00,0.3606,0.3606,0.336,0.34905,145536.0,222.0,0.345234
AUUD,2023-08-28 04:00:00+00:00,0.349,0.3549,0.3403,0.349,120194.0,134.0,0.350199
AUUD,2023-08-29 04:00:00+00:00,0.3495,0.369,0.336,0.3598,218665.0,341.0,0.347774
AUUD,2023-08-30 04:00:00+00:00,0.345,0.36,0.3425,0.355999,54446.0,128.0,0.351645
AUUD,2023-08-31 04:00:00+00:00,0.354,0.3545,0.34,0.343,88793.0,286.0,0.345161
AUUD,2023-09-01 04:00:00+00:00,0.347,0.3689,0.3425,0.354,108217.0,236.0,0.362534
AUUD,2023-09-05 04:00:00+00:00,0.368,0.368,0.3434,0.358,126067.0,219.0,0.352269
AUUD,2023-09-06 04:00:00+00:00,0.33,0.37,0.3112,0.363,1330270.0,1864.0,0.344111
AUUD,2023-09-07 04:00:00+00:00,0.35,0.3598,0.332,0.3486,175084.0,367.0,0.34376
AUUD,2023-09-08 04:00:00+00:00,0.345,0.3498,0.331,0.3453,176995.0,348.0,0.339448
AUUD,2023-09-11 04:00:00+00:00,0.34,0.3479,0.33,0.335,159593.0,329.0,0.334663
AUUD,2023-09-12 04:00:00+00:00,0.37,0.37,0.3402,0.3597,111528.0,274.0,0.353463
AUUD,2023-09-13 04:00:00+00:00,0.3425,0.349,0.331,0.341,68434.0,351.0,0.340505
AUUD,2023-09-14 04:00:00+00:00,0.345,0.3489,0.335,0.3361,73804.0,231.0,0.340742
AUUD,2023-09-15 04:00:00+00:00,0.3298,0.37,0.3298,0.37,118545.0,253.0,0.357417
AUUD,2023-09-18 04:00:00+00:00,0.36,0.365,0.34,0.3524,32087.0,161.0,0.351794
AUUD,2023-09-19 04:00:00+00:00,0.346,0.3524,0.3403,0.3412,19260.0,64.0,0.344237
AUUD,2023-09-20 04:00:00+00:00,0.342,0.3598,0.331535,0.3351,40265.0,130.0,0.342708
AUUD,2023-09-21 04:00:00+00:00,0.33,0.3457,0.3203,0.325,54123.0,175.0,0.330788
AUUD,2023-09-22 04:00:00+00:00,0.33,0.3397,0.3236,0.3236,39029.0,96.0,0.334037
AUUD,2023-09-25 04:00:00+00:00,0.3157,0.33,0.3113,0.32,68549.0,159.0,0.31761
AUUD,2023-09-26 04:00:00+00:00,0.3201,0.3398,0.3201,0.322,87567.0,160.0,0.331256
AUUD,2023-09-27 04:00:00+00:00,0.322,0.335,0.322,0.3221,53837.0,167.0,0.328667
AUUD,2023-09-28 04:00:00+00:00,0.3398,0.48,0.22,0.3799,5656088.0,8195.0,0.389218
AUUD,2023-09-29 04:00:00+00:00,0.38,0.3898,0.3502,0.364,384960.0,770.0,0.368021
AUUD,2023-10-02 04:00:00+00:00,0.3736,0.3741,0.332,0.35,113044.0,385.0,0.352619
AUUD,2023-10-03 04:00:00+00:00,0.35,0.35,0.29,0.291,440745.0,581.0,0.319144
AUUD,2023-10-04 04:00:00+00:00,0.3188,0.3188,0.2911,0.3002,115512.0,268.0,0.305761
AUUD,2023-10-05 04:00:00+00:00,0.301,0.305099,0.2702,0.2735,365514.0,605.0,0.288095
AUUD,2023-10-06 04:00:00+00:00,0.261,0.289,0.261,0.2826,85010.0,226.0,0.276192
AUUD,2023-10-09 04:00:00+00:00,0.275,0.2826,0.27,0.28,53006.0,159.0,0.275641
AUUD,2023-10-10 04:00:00+00:00,0.2796,0.2898,0.2727,0.275,88447.0,285.0,0.279082
AUUD,2023-10-11 04:00:00+00:00,0.28,0.2993,0.2752,0.2828,134980.0,297.0,0.291456
AUUD,2023-10-12 04:00:00+00:00,0.283,0.291,0.275,0.275,96740.0,234.0,0.281699
AUUD,2023-10-13 04:00:00+00:00,0.2851,0.2987,0.2702,0.2776,117130.0,391.0,0.279146
AUUD,2023-10-16 04:00:00+00:00,0.2837,0.284999,0.262,0.2714,112161.0,282.0,0.273788
AUUD,2023-10-17 04:00:00+00:00,0.2798,0.284599,0.27,0.2711,135491.0,325.0,0.279567
AUUD,2023-10-18 04:00:00+00:00,0.2555,0.287,0.2555,0.261,81009.0,183.0,0.268319
AUUD,2023-10-19 04:00:00+00:00,0.246,0.26,0.236,0.236,86893.0,217.0,0.248345
AUUD,2023-10-20 04:00:00+00:00,0.2471,0.2498,0.23,0.230201,72085.0,226.0,0.240629
AUUD,2023-10-23 04:00:00+00:00,0.244,0.2498,0.2104,0.2284,218764.0,457.0,0.227193
AUUD,2023-10-24 04:00:00+00:00,0.222,0.2284,0.2103,0.2234,133462.0,264.0,0.215289
AUUD,2023-10-25 04:00:00+00:00,0.2201,0.2201,0.192,0.2078,183574.0,355.0,0.20699
AUUD,2023-10-26 04:00:00+00:00,0.2078,0.2193,0.2012,0.20845,75667.0,217.0,0.2136
AUUD,2023-10-27 04:00:00+00:00,0.1995,0.2298,0.1995,0.2174,143881.0,291.0,0.220228
AUUD,2023-10-30 04:00:00+00:00,0.2098,0.2216,0.2095,0.2104,125679.0,265.0,0.213734
AUUD,2023-10-31 04:00:00+00:00,0.1798,0.194112,0.17,0.1851,240685.0,405.0,0.178137
AUUD,2023-11-01 04:00:00+00:00,0.18,0.1897,0.1702,0.183,87916.0,196.0,0.181974
AUUD,2023-11-02 04:00:00+00:00,0.1765,0.195,0.1765,0.19,83605.0,236.0,0.18701
AUUD,2023-11-03 04:00:00+00:00,0.2,0.2347,0.1952,0.200001,111592.0,327.0,0.211742
AUUD,2023-11-06 05:00:00+00:00,0.2098,0.2275,0.2011,0.22,83053.0,240.0,0.220359
AUUD,2023-11-07 05:00:00+00:00,0.2295,0.2295,0.2,0.2131,46932.0,158.0,0.218773
AUUD,2023-11-08 05:00:00+00:00,0.22,0.22,0.1837,0.2025,125557.0,266.0,0.198866
AUUD,2023-11-09 05:00:00+00:00,0.2,0.204,0.181,0.1944,64028.0,228.0,0.193173
AUUD,2023-11-10 05:00:00+00:00,0.19,0.19,0.1804,0.19,29192.0,600.0,0.186552
AUUD,2023-11-13 05:00:00+00:00,0.1998,0.1998,0.1814,0.1899,27857.0,96.0,0.190818
AUUD,2023-11-14 05:00:00+00:00,0.1898,0.2098,0.1805,0.204,121150.0,312.0,0.199997
AUUD,2023-11-15 05:00:00+00:00,0.207326,0.2098,0.2001,0.2021,29708.0,143.0,0.202966
AUUD,2023-11-16 05:00:00+00:00,0.202,0.215,0.202,0.214,67138.0,169.0,0.206156
AUUD,2023-11-17 05:00:00+00:00,0.211,0.2169,0.21,0.2148,52056.0,102.0,0.211267
AUUD,2023-11-20 05:00:00+00:00,0.2144,0.2147,0.192,0.192,69783.0,240.0,0.206402
AUUD,2023-11-21 05:00:00+00:00,0.18,0.2047,0.18,0.1962,29680.0,106.0,0.192561
AUUD,2023-11-22 05:00:00+00:00,0.196031,0.196031,0.180101,0.187249,31282.0,192.0,0.185405
AUUD,2023-11-24 05:00:00+00:00,0.1995,0.1995,0.19,0.198,7264.0,53.0,0.19773
AUUD,2023-11-27 05:00:00+00:00,0.2225,0.224,0.185,0.1916,113891.0,476.0,0.205109
AUUD,2023-11-28 05:00:00+00:00,0.2,0.2012,0.190557,0.2012,213115.0,355.0,0.199632
AUUD,2023-11-29 05:00:00+00:00,0.2098,0.2098,0.191,0.2,20337.0,95.0,0.198838
AUUD,2023-11-30 05:00:00+00:00,0.1954,0.205,0.192451,0.1964,42041.0,180.0,0.201075
AUUD,2023-12-01 05:00:00+00:00,0.209,0.2197,0.1851,0.215,155653.0,340.0,0.199015
AUUD,2023-12-04 05:00:00+00:00,0.2098,0.2498,0.1856,0.244,217262.0,442.0,0.222461
AUUD,2023-12-05 05:00:00+00:00,0.24,0.2498,0.2303,0.235,64682.0,260.0,0.238655
AUUD,2023-12-06 05:00:00+00:00,0.2416,0.2488,0.22,0.239699,46975.0,166.0,0.233849
AUUD,2023-12-07 05:00:00+00:00,0.247,0.25,0.2303,0.25,40593.0,141.0,0.24481
AUUD,2023-12-08 05:00:00+00:00,0.25,0.294,0.234,0.273,231842.0,628.0,0.271821
AUUD,2023-12-11 05:00:00+00:00,0.2838,0.2838,0.2466,0.2637,38842.0,172.0,0.259236
AUUD,2023-12-12 05:00:00+00:00,0.27,0.2719,0.2388,0.25,42768.0,205.0,0.251849
AUUD,2023-12-13 05:00:00+00:00,0.2401,0.26,0.2401,0.254,15077.0,132.0,0.249829
AUUD,2023-12-14 05:00:00+00:00,0.2718,0.3175,0.242,0.2938,469379.0,949.0,0.285073
AUUD,2023-12-15 05:00:00+00:00,0.3198,0.351,0.29,0.305,335825.0,604.0,0.321121
AUUD,2023-12-18 05:00:00+00:00,0.3235,0.349499,0.29,0.33,114140.0,231.0,0.315577
AUUD,2023-12-19 05:00:00+00:00,0.31,0.33,0.2918,0.33,113565.0,226.0,0.313243
AUUD,2023-12-20 05:00:00+00:00,0.3081,0.35,0.3,0.3303,106209.0,271.0,0.333223
AUUD,2023-12-21 05:00:00+00:00,0.35,0.35,0.3004,0.33,38159.0,226.0,0.326615
AUUD,2023-12-22 05:00:00+00:00,0.334,0.334,0.305,0.3175,19658.0,114.0,0.316416
AUUD,2023-12-26 05:00:00+00:00,0.32,0.32,0.2921,0.3002,43949.0,110.0,0.302178
AUUD,2023-12-27 05:00:00+00:00,0.3034,0.3099,0.2911,0.3005,43530.0,184.0,0.301655
AUUD,2023-12-28 05:00:00+00:00,0.3108,0.3108,0.281,0.2836,28046.0,171.0,0.29128
AUUD,2023-12-29 05:00:00+00:00,0.2967,0.3,0.25,0.25,210985.0,558.0,0.270028
AUUD,2024-01-02 05:00:00+00:00,0.26,0.26,0.25,0.2587,31061.0,97.0,0.255216
AUUD,2024-01-03 05:00:00+00:00,0.2587,0.2587,0.22,0.231,114892.0,327.0,0.236176
AUUD,2024-01-04 05:00:00+00:00,0.23,0.2523,0.23,0.235,18735.0,142.0,0.246312
AUUD,2024-01-05 05:00:00+00:00,0.231,0.272899,0.23,0.2515,69604.0,383.0,0.253537
AUUD,2024-01-08 05:00:00+00:00,0.2387,0.2477,0.23,0.2456,38346.0,233.0,0.238139
AUUD,2024-01-09 05:00:00+00:00,0.247,0.28,0.247,0.26,123977.0,267.0,0.27094
AUUD,2024-01-10 05:00:00+00:00,0.265,0.2697,0.25,0.26,36237.0,137.0,0.259162
AUUD,2024-01-11 05:00:00+00:00,0.261,0.2696,0.246,0.254,27427.0,134.0,0.257549
AUUD,2024-01-12 05:00:00+00:00,0.25,0.261,0.245,0.246,12192.0,105.0,0.250927
AUUD,2024-01-16 05:00:00+00:00,0.2531,0.2531,0.24,0.2443,24679.0,57.0,0.24195
AUUD,2024-01-17 05:00:00+00:00,0.24,0.2498,0.2302,0.231,24024.0,113.0,0.242299
AUUD,2024-01-18 05:00:00+00:00,0.2389,0.25,0.23,0.2495,88423.0,238.0,0.24277
