symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GIFT,2024-10-17 04:00:00+00:00,1.49,1.6204,1.49,1.59,8816.0,79.0,1.595066
GIFT,2024-10-18 04:00:00+00:00,1.685,1.7781,1.44,1.49,18742.0,205.0,1.508449
GIFT,2024-10-21 04:00:00+00:00,1.55,1.55,1.45,1.47,3723.0,47.0,1.487545
GIFT,2024-10-22 04:00:00+00:00,1.43,1.5,1.43,1.5,13876.0,132.0,1.473291
GIFT,2024-10-23 04:00:00+00:00,1.49,1.5299,1.431,1.5299,13944.0,105.0,1.496953
GIFT,2024-10-24 04:00:00+00:00,1.53,1.675,1.53,1.64,15985.0,150.0,1.624293
GIFT,2024-10-25 04:00:00+00:00,1.61,1.84,1.6,1.67,72149.0,508.0,1.718995
GIFT,2024-10-28 04:00:00+00:00,1.7,1.7159,1.67,1.67,7743.0,108.0,1.684097
GIFT,2024-10-29 04:00:00+00:00,1.72,1.73,1.43,1.73,60732.0,431.0,1.508003
GIFT,2024-10-30 04:00:00+00:00,1.7004,1.7004,1.47,1.55,12346.0,117.0,1.539766
GIFT,2024-10-31 04:00:00+00:00,1.4501,1.585,1.4501,1.55,8657.0,136.0,1.49394
GIFT,2024-11-01 04:00:00+00:00,1.46,1.6954,1.45,1.5,10907.0,170.0,1.481135
GIFT,2024-11-04 05:00:00+00:00,1.47,1.47,1.31,1.33,48804.0,252.0,1.412761
GIFT,2024-11-05 05:00:00+00:00,1.29,1.49,1.29,1.42,11138.0,93.0,1.411441
GIFT,2024-11-06 05:00:00+00:00,1.36,1.5,1.36,1.5,20641.0,200.0,1.466027
GIFT,2024-11-07 05:00:00+00:00,1.46,1.835,1.46,1.74,72234.0,449.0,1.659225
GIFT,2024-11-08 05:00:00+00:00,1.72,2.03,1.6,1.61,185193.0,841.0,1.837598
GIFT,2024-11-11 05:00:00+00:00,1.73,1.9,1.605,1.79,42701.0,500.0,1.713808
GIFT,2024-11-12 05:00:00+00:00,1.8,1.98,1.44,1.69,78089.0,805.0,1.720193
GIFT,2024-11-13 05:00:00+00:00,1.8414,1.8431,1.38,1.6,78888.0,722.0,1.623172
GIFT,2024-11-14 05:00:00+00:00,1.64,1.77,1.485,1.683,39420.0,414.0,1.575559
GIFT,2024-11-15 05:00:00+00:00,1.7059,1.7059,1.48,1.56,12147.0,184.0,1.552729
GIFT,2024-11-18 05:00:00+00:00,1.53,1.69,1.44,1.63,45399.0,448.0,1.515109
GIFT,2024-11-19 05:00:00+00:00,1.595,1.685,1.5303,1.61,3669.0,127.0,1.618237
GIFT,2024-11-20 05:00:00+00:00,1.54,1.69,1.49,1.69,3817.0,67.0,1.579862
GIFT,2024-11-21 05:00:00+00:00,1.64,1.68,1.42,1.48,32717.0,158.0,1.484209
GIFT,2024-11-22 05:00:00+00:00,1.4,1.4787,1.287,1.3,68003.0,380.0,1.377119
GIFT,2024-11-25 05:00:00+00:00,1.38,1.38,1.3357,1.35,11004.0,170.0,1.351252
GIFT,2024-11-26 05:00:00+00:00,1.33,1.4,1.28,1.31,10838.0,403.0,1.302766
GIFT,2024-11-27 05:00:00+00:00,1.3101,1.6799,1.31,1.55,49075.0,284.0,1.473521
GIFT,2024-11-29 05:00:00+00:00,1.56,1.6389,1.43,1.43,17874.0,152.0,1.510933
GIFT,2024-12-02 05:00:00+00:00,1.55,1.64,1.52,1.58,7679.0,622.0,1.57358
GIFT,2024-12-03 05:00:00+00:00,1.67,1.67,1.5501,1.66,16478.0,216.0,1.610376
GIFT,2024-12-04 05:00:00+00:00,1.54,1.64,1.48,1.64,27073.0,218.0,1.514841
GIFT,2024-12-05 05:00:00+00:00,1.6232,1.64,1.56,1.63,5263.0,40.0,1.609624
GIFT,2024-12-06 05:00:00+00:00,1.6,1.62,1.4,1.48,34041.0,346.0,1.494592
GIFT,2024-12-09 05:00:00+00:00,1.49,1.49,1.39,1.43,34816.0,264.0,1.45605
GIFT,2024-12-10 05:00:00+00:00,1.4,1.49,1.3,1.4,165917.0,803.0,1.392922
GIFT,2024-12-11 05:00:00+00:00,1.39,1.45,1.31,1.31,20812.0,162.0,1.35683
GIFT,2024-12-12 05:00:00+00:00,1.3981,1.43,1.3,1.31,6449.0,128.0,1.355001
GIFT,2024-12-13 05:00:00+00:00,1.47,1.47,1.3247,1.44,4950.0,120.0,1.405546
GIFT,2024-12-16 05:00:00+00:00,1.4041,1.4041,1.3,1.31,8922.0,282.0,1.352995
GIFT,2024-12-17 05:00:00+00:00,1.3,1.39,1.23,1.23,18814.0,214.0,1.289126
GIFT,2024-12-18 05:00:00+00:00,1.27,1.38,1.21,1.21,9484.0,209.0,1.231938
GIFT,2024-12-19 05:00:00+00:00,1.25,1.26,1.0,1.005,33069.0,304.0,1.0819
GIFT,2024-12-20 05:00:00+00:00,1.03,1.09,1.0018,1.08,35463.0,173.0,1.065146
GIFT,2024-12-23 05:00:00+00:00,1.07,1.1,0.92,1.02,186053.0,1021.0,1.010459
GIFT,2024-12-24 05:00:00+00:00,1.055,1.07,1.0,1.06,27252.0,120.0,1.02488
GIFT,2024-12-26 05:00:00+00:00,1.07,1.1,1.01,1.04,53075.0,276.0,1.055485
GIFT,2024-12-27 05:00:00+00:00,1.06,1.07,1.0,1.04,55616.0,304.0,1.042913
GIFT,2024-12-30 05:00:00+00:00,1.05,1.0885,1.0,1.05,17385.0,163.0,1.053609
GIFT,2024-12-31 05:00:00+00:00,1.07,1.1,1.04,1.09,23211.0,74.0,1.069159
GIFT,2025-01-02 05:00:00+00:00,1.09,1.09,0.9868,1.0536,74762.0,379.0,1.011138
GIFT,2025-01-03 05:00:00+00:00,1.02,1.02,0.9801,1.02,20095.0,113.0,1.003776
GIFT,2025-01-06 05:00:00+00:00,1.02,1.04,0.98,1.0,26366.0,233.0,1.002106
