symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENTO,2024-07-09 04:00:00+00:00,1.04,1.27,1.03,1.22,415923.0,1093.0,1.164139
ENTO,2024-07-10 04:00:00+00:00,1.16,1.24,1.06,1.11,201242.0,565.0,1.13193
ENTO,2024-07-11 04:00:00+00:00,1.06,1.12,1.04,1.1175,44845.0,263.0,1.068699
ENTO,2024-07-12 04:00:00+00:00,1.15,1.15,1.03,1.09,38762.0,239.0,1.080874
ENTO,2024-07-15 04:00:00+00:00,1.07,1.1146,0.9165,0.9497,130002.0,621.0,0.970994
ENTO,2024-07-16 04:00:00+00:00,0.9604,1.07,0.96,1.04,76015.0,347.0,1.007521
ENTO,2024-07-17 04:00:00+00:00,1.01,1.03,1.0,1.03,24075.0,171.0,1.010603
ENTO,2024-07-18 04:00:00+00:00,1.03,1.1,0.9601,0.99,56396.0,355.0,1.043096
ENTO,2024-07-19 04:00:00+00:00,1.0,1.04,0.9703,1.0011,22700.0,173.0,1.010503
ENTO,2024-07-22 04:00:00+00:00,1.02,1.05,1.009,1.0203,28584.0,195.0,1.030858
ENTO,2024-07-23 04:00:00+00:00,1.02,1.11,0.965,1.03,141961.0,433.0,1.022773
ENTO,2024-07-24 04:00:00+00:00,0.9991,1.08,0.9991,1.0,29736.0,183.0,1.035885
ENTO,2024-07-25 04:00:00+00:00,0.9948,1.02,0.95,0.978,37265.0,195.0,0.973563
ENTO,2024-07-26 04:00:00+00:00,1.01,1.025,0.7499,0.82,372806.0,1325.0,0.852087
ENTO,2024-07-29 04:00:00+00:00,0.86,0.888,0.6,0.6775,301962.0,1160.0,0.715389
ENTO,2024-07-30 04:00:00+00:00,0.7193,0.739,0.53,0.6601,227983.0,903.0,0.609052
ENTO,2024-07-31 04:00:00+00:00,0.65,0.71,0.6468,0.7,104728.0,365.0,0.677902
ENTO,2024-08-01 04:00:00+00:00,0.72,0.76,0.599,0.6201,138569.0,302.0,0.664906
ENTO,2024-08-02 04:00:00+00:00,0.6201,0.68,0.62,0.6417,31462.0,126.0,0.646178
ENTO,2024-08-05 04:00:00+00:00,0.6,0.68,0.57,0.6499,26776.0,138.0,0.623846
ENTO,2024-08-06 04:00:00+00:00,0.7,0.748,0.6248,0.625,17101.0,169.0,0.668109
ENTO,2024-08-07 04:00:00+00:00,0.63,0.75,0.62,0.623,43822.0,282.0,0.652928
ENTO,2024-08-08 04:00:00+00:00,0.4498,0.4898,0.185,0.2377,2893715.0,5218.0,0.281187
ENTO,2024-08-09 04:00:00+00:00,0.2315,0.2485,0.2134,0.2377,596569.0,1369.0,0.231584
ENTO,2024-08-12 04:00:00+00:00,0.244,0.5181,0.2399,0.283,22142915.0,35296.0,0.40465
ENTO,2024-08-13 04:00:00+00:00,0.2577,0.3313,0.25,0.2899,1107846.0,2562.0,0.290561
ENTO,2024-08-14 04:00:00+00:00,0.268,0.3139,0.265,0.285,398678.0,1028.0,0.284224
ENTO,2024-08-15 04:00:00+00:00,0.2764,0.2989,0.265,0.2979,445983.0,973.0,0.280554
ENTO,2024-08-16 04:00:00+00:00,0.2979,0.316,0.2689,0.302,309391.0,627.0,0.299101
ENTO,2024-08-19 04:00:00+00:00,0.308,0.308,0.28,0.2974,185284.0,547.0,0.295995
ENTO,2024-08-20 04:00:00+00:00,0.295,0.3299,0.281,0.32,345396.0,614.0,0.303242
ENTO,2024-08-21 04:00:00+00:00,0.356,0.44,0.2501,0.42,1232726.0,2288.0,0.386091
ENTO,2024-08-22 04:00:00+00:00,0.42,0.448,0.3,0.3894,383640.0,831.0,0.372639
ENTO,2024-08-23 04:00:00+00:00,0.358,0.4319,0.35,0.4119,196903.0,455.0,0.390027
ENTO,2024-08-26 04:00:00+00:00,0.4184,0.4479,0.4164,0.4309,166320.0,352.0,0.427485
ENTO,2024-08-27 04:00:00+00:00,0.4428,0.46,0.43,0.435,114669.0,333.0,0.439059
ENTO,2024-08-28 04:00:00+00:00,0.42,0.44,0.41,0.4201,94075.0,228.0,0.418754
ENTO,2024-08-29 04:00:00+00:00,0.439,0.4477,0.4,0.417,65652.0,232.0,0.409197
ENTO,2024-08-30 04:00:00+00:00,0.407,0.4353,0.4065,0.4101,35808.0,121.0,0.416713
ENTO,2024-09-03 04:00:00+00:00,0.4424,0.4424,0.39,0.42,69614.0,184.0,0.411228
ENTO,2024-09-04 04:00:00+00:00,0.4201,0.4284,0.3848,0.4152,20268.0,137.0,0.405508
ENTO,2024-09-05 04:00:00+00:00,0.41,0.4299,0.39,0.4043,32572.0,124.0,0.39953
ENTO,2024-09-06 04:00:00+00:00,0.39,0.4041,0.3605,0.395,49618.0,160.0,0.373872
ENTO,2024-09-09 04:00:00+00:00,0.395,0.42,0.3862,0.4,30457.0,236.0,0.401654
ENTO,2024-09-10 04:00:00+00:00,0.4161,0.46,0.4,0.4138,1106361.0,2396.0,0.431444
ENTO,2024-09-11 04:00:00+00:00,0.415,0.45,0.415,0.44,95241.0,311.0,0.429304
ENTO,2024-09-12 04:00:00+00:00,0.44,0.45,0.28,0.33,274185.0,544.0,0.342687
ENTO,2024-09-13 04:00:00+00:00,0.35,0.388,0.33,0.349,231874.0,506.0,0.357483
ENTO,2024-09-16 04:00:00+00:00,0.372,0.3898,0.3055,0.3661,116764.0,327.0,0.352141
ENTO,2024-09-17 04:00:00+00:00,0.34,0.38,0.34,0.352,33720.0,188.0,0.355195
ENTO,2024-09-18 04:00:00+00:00,0.3696,0.38,0.34,0.34,43268.0,137.0,0.355358
ENTO,2024-09-19 04:00:00+00:00,0.358,0.37,0.34,0.34,97479.0,271.0,0.356494
ENTO,2024-09-20 04:00:00+00:00,0.369,0.37,0.33,0.33,52754.0,220.0,0.340164
ENTO,2024-09-23 04:00:00+00:00,0.34,0.36,0.311,0.311,50066.0,190.0,0.338323
ENTO,2024-09-24 04:00:00+00:00,0.31,0.3273,0.31,0.3161,62872.0,215.0,0.316797
ENTO,2024-09-25 04:00:00+00:00,0.3161,0.35,0.3161,0.325,34982.0,155.0,0.328905
ENTO,2024-09-26 04:00:00+00:00,0.331,0.35,0.326,0.3479,30018.0,114.0,0.336019
ENTO,2024-09-27 04:00:00+00:00,0.348,0.352,0.3392,0.3437,26558.0,163.0,0.345835
ENTO,2024-09-30 04:00:00+00:00,0.3519,0.3519,0.332,0.3444,38130.0,151.0,0.337856
ENTO,2024-10-01 04:00:00+00:00,0.337,0.3543,0.32,0.32,39523.0,113.0,0.334947
ENTO,2024-10-02 04:00:00+00:00,0.336,0.3383,0.32,0.3266,47409.0,123.0,0.327812
ENTO,2024-10-03 04:00:00+00:00,0.3399,0.3675,0.3399,0.3484,25097.0,127.0,0.352491
ENTO,2024-10-04 04:00:00+00:00,0.382,0.7499,0.3603,0.5997,10423992.0,17731.0,0.571307
ENTO,2024-10-07 04:00:00+00:00,0.531,0.72,0.5,0.5199,2115975.0,5918.0,0.594053
ENTO,2024-10-08 04:00:00+00:00,0.5175,0.58,0.4,0.419,1125025.0,3507.0,0.489904
ENTO,2024-10-09 04:00:00+00:00,0.4161,0.4658,0.3823,0.4199,297621.0,755.0,0.407467
ENTO,2024-10-10 04:00:00+00:00,0.429,0.4449,0.3883,0.402,134774.0,433.0,0.408298
ENTO,2024-10-11 04:00:00+00:00,0.4201,0.51,0.4109,0.472,366040.0,840.0,0.4639
ENTO,2024-10-14 04:00:00+00:00,0.4687,0.48,0.42,0.4546,147998.0,369.0,0.453443
ENTO,2024-10-15 04:00:00+00:00,0.4779,0.49,0.447,0.451,121649.0,354.0,0.469894
ENTO,2024-10-16 04:00:00+00:00,0.4694,0.64,0.453,0.5598,1191664.0,2292.0,0.568618
ENTO,2024-10-17 04:00:00+00:00,0.535,0.7272,0.535,0.7272,1240727.0,1861.0,0.65338
ENTO,2024-10-18 04:00:00+00:00,0.76,0.8655,0.6634,0.7394,571095.0,1403.0,0.754805
ENTO,2024-10-21 04:00:00+00:00,0.7172,0.783,0.66,0.68,264033.0,1241.0,0.701156
ENTO,2024-10-22 04:00:00+00:00,0.65,0.65,0.5862,0.6165,254236.0,451.0,0.607411
ENTO,2024-10-23 04:00:00+00:00,0.62,0.63,0.5801,0.605,59432.0,173.0,0.616177
ENTO,2024-10-24 04:00:00+00:00,0.629,0.75,0.62,0.684,294597.0,677.0,0.685242
ENTO,2024-10-25 04:00:00+00:00,0.6792,0.7162,0.63,0.6308,105785.0,288.0,0.678458
ENTO,2024-10-28 04:00:00+00:00,0.631,0.687,0.5694,0.5789,255790.0,479.0,0.618367
ENTO,2024-10-29 04:00:00+00:00,0.6,0.63,0.5332,0.6,224851.0,422.0,0.583031
ENTO,2024-10-30 04:00:00+00:00,0.6,0.61,0.584,0.6098,43050.0,200.0,0.60174
ENTO,2024-10-31 04:00:00+00:00,0.609,0.65,0.609,0.64,48467.0,285.0,0.63083
ENTO,2024-11-01 04:00:00+00:00,0.65,0.7208,0.65,0.688,115285.0,383.0,0.692469
ENTO,2024-11-04 05:00:00+00:00,0.6774,0.7162,0.6325,0.6742,93033.0,262.0,0.671228
ENTO,2024-11-05 05:00:00+00:00,0.654,0.7156,0.654,0.713,29664.0,149.0,0.695985
ENTO,2024-11-06 05:00:00+00:00,0.68,0.705,0.65,0.68,26141.0,136.0,0.68507
ENTO,2024-11-07 05:00:00+00:00,0.7,0.7,0.66,0.66,41367.0,192.0,0.67395
ENTO,2024-11-08 05:00:00+00:00,0.66,0.7161,0.66,0.688,19017.0,98.0,0.682957
ENTO,2024-11-11 05:00:00+00:00,0.6771,0.6843,0.6,0.6366,50813.0,279.0,0.630764
ENTO,2024-11-12 05:00:00+00:00,0.64,0.652,0.61,0.62,45996.0,149.0,0.620261
ENTO,2024-11-13 05:00:00+00:00,0.5636,0.6799,0.5636,0.63,1892521.0,4909.0,0.616439
ENTO,2024-11-14 05:00:00+00:00,0.615,0.615,0.4249,0.5214,586558.0,1397.0,0.485812
ENTO,2024-11-15 05:00:00+00:00,0.5015,0.5015,0.4384,0.4898,65662.0,280.0,0.486131
ENTO,2024-11-18 05:00:00+00:00,0.49,0.49,0.4205,0.4405,149139.0,338.0,0.439291
ENTO,2024-11-19 05:00:00+00:00,0.43,0.4401,0.382,0.408,95688.0,395.0,0.407116
ENTO,2024-11-20 05:00:00+00:00,0.4053,0.428558,0.38,0.400989,85685.0,268.0,0.406284
ENTO,2024-11-21 05:00:00+00:00,0.398,0.42,0.3881,0.415,27528.0,179.0,0.40254
ENTO,2024-11-22 05:00:00+00:00,0.42,0.46,0.39,0.4533,50133.0,227.0,0.420361
ENTO,2024-11-25 05:00:00+00:00,0.4533,0.49,0.4533,0.471,37519.0,243.0,0.475852
ENTO,2024-11-26 05:00:00+00:00,0.482,0.482,0.45,0.4652,58822.0,170.0,0.461821
ENTO,2024-11-27 05:00:00+00:00,0.4507,0.477,0.4124,0.4545,21244.0,212.0,0.438354
ENTO,2024-11-29 05:00:00+00:00,0.453,0.4899,0.415,0.4735,25201.0,132.0,0.468064
ENTO,2024-12-02 05:00:00+00:00,0.471,0.4999,0.447,0.46,67694.0,195.0,0.461966
ENTO,2024-12-03 05:00:00+00:00,0.48,0.5,0.46,0.48,27071.0,123.0,0.477297
ENTO,2024-12-04 05:00:00+00:00,0.48,0.496,0.46,0.496,24973.0,143.0,0.476833
ENTO,2024-12-05 05:00:00+00:00,0.481,0.74,0.48,0.666,422975.0,1057.0,0.580108
ENTO,2024-12-06 05:00:00+00:00,0.738,0.83,0.6343,0.7992,1922115.0,4131.0,0.756765
ENTO,2024-12-09 05:00:00+00:00,0.8663,0.926,0.76,0.8,2366012.0,6606.0,0.838042
ENTO,2024-12-10 05:00:00+00:00,0.7531,0.79,0.5893,0.652,605302.0,1678.0,0.672099
ENTO,2024-12-11 05:00:00+00:00,0.6066,0.6599,0.5506,0.588,398463.0,839.0,0.589477
ENTO,2024-12-12 05:00:00+00:00,0.4708,0.7,0.4622,0.6267,425678.0,964.0,0.516972
ENTO,2024-12-13 05:00:00+00:00,0.6268,0.6434,0.58,0.5839,72549.0,375.0,0.595184
ENTO,2024-12-16 05:00:00+00:00,0.565,0.57,0.54,0.57,32220.0,247.0,0.551693
ENTO,2024-12-17 05:00:00+00:00,0.545,0.5798,0.5214,0.5475,170299.0,267.0,0.53925
ENTO,2024-12-18 05:00:00+00:00,0.5509,0.67,0.5509,0.56,84221.0,340.0,0.615161
ENTO,2024-12-19 05:00:00+00:00,0.582,0.64,0.582,0.6184,111162.0,231.0,0.614587
ENTO,2024-12-20 05:00:00+00:00,0.5998,0.6615,0.5735,0.63,64938.0,212.0,0.608352
ENTO,2024-12-23 05:00:00+00:00,0.6124,0.6645,0.6,0.62,33954.0,689.0,0.627053
ENTO,2024-12-24 05:00:00+00:00,0.6011,0.664,0.59,0.6327,36864.0,705.0,0.621519
ENTO,2024-12-26 05:00:00+00:00,0.63,0.6649,0.61,0.63,52038.0,132.0,0.630658
ENTO,2024-12-27 05:00:00+00:00,0.63,0.6306,0.5902,0.601,101576.0,154.0,0.605267
ENTO,2024-12-30 05:00:00+00:00,0.6,0.63,0.59,0.62,62975.0,337.0,0.608618
ENTO,2024-12-31 05:00:00+00:00,0.601,0.6797,0.6001,0.622,157222.0,495.0,0.656221
ENTO,2025-01-02 05:00:00+00:00,0.63,0.6718,0.61,0.648,40253.0,136.0,0.635023
ENTO,2025-01-03 05:00:00+00:00,0.6508,0.655,0.61,0.62,72150.0,202.0,0.627828
ENTO,2025-01-06 05:00:00+00:00,0.64,0.7,0.6309,0.656,141193.0,296.0,0.665543
