symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLWS,2023-02-13 05:00:00+00:00,9.87,10.315,9.655,10.29,848523.0,11529.0,10.117477
FLWS,2023-02-14 05:00:00+00:00,10.08,10.08,9.43,9.85,1330790.0,15977.0,9.751328
FLWS,2023-02-15 05:00:00+00:00,9.75,10.44,9.64,10.4,1190136.0,14220.0,10.140648
FLWS,2023-02-16 05:00:00+00:00,10.02,10.995,9.94,10.82,1109693.0,13034.0,10.729128
FLWS,2023-02-17 05:00:00+00:00,10.82,10.985,10.3,10.81,1735132.0,18028.0,10.59883
FLWS,2023-02-21 05:00:00+00:00,10.56,11.31,10.56,10.91,1079978.0,11854.0,10.938477
FLWS,2023-02-22 05:00:00+00:00,10.93,11.02,10.48,10.69,799283.0,9241.0,10.718301
FLWS,2023-02-23 05:00:00+00:00,10.82,10.82,10.29,10.48,908948.0,9511.0,10.467052
FLWS,2023-02-24 05:00:00+00:00,10.23,10.34,9.95,10.14,801516.0,9275.0,10.113814
FLWS,2023-02-27 05:00:00+00:00,10.31,10.31,9.99,10.01,683756.0,6610.0,10.059843
FLWS,2023-02-28 05:00:00+00:00,10.02,10.16,9.855,9.9,703905.0,7240.0,9.945145
FLWS,2023-03-01 05:00:00+00:00,9.88,10.15,9.75,10.05,523479.0,8649.0,10.035495
FLWS,2023-03-02 05:00:00+00:00,9.92,10.33,9.92,10.32,398473.0,5135.0,10.246635
FLWS,2023-03-03 05:00:00+00:00,10.42,10.76,10.33,10.71,421456.0,5528.0,10.669676
FLWS,2023-03-06 05:00:00+00:00,10.72,10.81,10.31,10.4,648756.0,10018.0,10.468282
FLWS,2023-03-07 05:00:00+00:00,10.44,10.55,10.22,10.29,391940.0,10519.0,10.314559
FLWS,2023-03-08 05:00:00+00:00,10.3,10.3,10.01,10.13,382889.0,4570.0,10.125187
FLWS,2023-03-09 05:00:00+00:00,10.11,10.17,9.78,9.8,503414.0,5668.0,9.916633
FLWS,2023-03-10 05:00:00+00:00,9.82,9.8552,9.36,9.63,579268.0,6890.0,9.576033
FLWS,2023-03-13 04:00:00+00:00,9.48,9.6,9.21,9.36,513111.0,6335.0,9.386545
FLWS,2023-03-14 04:00:00+00:00,9.71,9.78,9.23,9.36,396767.0,5264.0,9.4094
FLWS,2023-03-15 04:00:00+00:00,9.16,9.51,9.15,9.48,371220.0,4873.0,9.398594
FLWS,2023-03-16 04:00:00+00:00,9.41,9.678,9.2,9.52,406428.0,6498.0,9.522986
FLWS,2023-03-17 04:00:00+00:00,9.43,9.9,9.34,9.85,1087013.0,7823.0,9.779881
FLWS,2023-03-20 04:00:00+00:00,9.84,10.02,9.66,9.9,477895.0,5857.0,9.858828
FLWS,2023-03-21 04:00:00+00:00,10.06,10.635,10.06,10.59,647504.0,9227.0,10.499931
FLWS,2023-03-22 04:00:00+00:00,10.59,10.82,10.46,10.47,547618.0,6969.0,10.555976
FLWS,2023-03-23 04:00:00+00:00,10.58,10.7,10.25,10.47,638074.0,8939.0,10.4708
FLWS,2023-03-24 04:00:00+00:00,10.36,10.62,10.26,10.6,395259.0,5744.0,10.5046
FLWS,2023-03-27 04:00:00+00:00,10.625,11.33,10.625,11.09,847654.0,8661.0,11.132107
FLWS,2023-03-28 04:00:00+00:00,11.02,11.17,10.6,10.84,461967.0,5982.0,10.840822
FLWS,2023-03-29 04:00:00+00:00,11.0,11.0,10.66,10.91,317877.0,5275.0,10.863543
FLWS,2023-03-30 04:00:00+00:00,11.5,12.0,11.4,11.45,938519.0,10091.0,11.598873
FLWS,2023-03-31 04:00:00+00:00,11.55,11.59,11.36,11.5,702583.0,6431.0,11.481141
FLWS,2023-04-03 04:00:00+00:00,11.365,11.66,11.34,11.59,449635.0,7074.0,11.533316
FLWS,2023-04-04 04:00:00+00:00,11.59,11.9,11.51,11.68,507653.0,7112.0,11.697355
FLWS,2023-04-05 04:00:00+00:00,11.59,11.61,11.33,11.38,423565.0,8183.0,11.414172
FLWS,2023-04-06 04:00:00+00:00,11.34,11.37,11.17,11.35,259860.0,4385.0,11.326168
FLWS,2023-04-10 04:00:00+00:00,11.25,11.7,11.2,11.61,474599.0,6253.0,11.589391
FLWS,2023-04-11 04:00:00+00:00,11.64,11.98,11.62,11.94,519816.0,7568.0,11.897644
FLWS,2023-04-12 04:00:00+00:00,12.02,12.09,11.57,11.61,274276.0,6759.0,11.720154
FLWS,2023-04-13 04:00:00+00:00,11.62,11.62,11.28,11.44,377668.0,5215.0,11.415834
FLWS,2023-04-14 04:00:00+00:00,11.47,11.625,11.32,11.38,319496.0,4619.0,11.400344
FLWS,2023-04-17 04:00:00+00:00,11.43,11.49,11.15,11.25,362186.0,5552.0,11.260965
FLWS,2023-04-18 04:00:00+00:00,11.35,11.45,11.03,11.23,543671.0,6790.0,11.215909
FLWS,2023-04-19 04:00:00+00:00,11.09,11.21,10.96,11.13,242571.0,4396.0,11.126321
FLWS,2023-04-20 04:00:00+00:00,11.03,11.06,10.7,10.77,356082.0,5037.0,10.794116
FLWS,2023-04-21 04:00:00+00:00,10.74,10.82,10.59,10.76,300189.0,4110.0,10.757409
FLWS,2023-04-24 04:00:00+00:00,10.76,10.76,10.36,10.44,329527.0,5050.0,10.462866
FLWS,2023-04-25 04:00:00+00:00,10.3,10.3,9.22,9.385,801764.0,9406.0,9.534621
FLWS,2023-04-26 04:00:00+00:00,9.47,9.59,9.04,9.155,547270.0,8074.0,9.184265
FLWS,2023-04-27 04:00:00+00:00,9.29,9.31,9.105,9.15,466537.0,6703.0,9.197073
FLWS,2023-04-28 04:00:00+00:00,9.18,9.43,9.11,9.21,1049724.0,7939.0,9.184576
FLWS,2023-05-01 04:00:00+00:00,9.17,9.41,8.59,8.66,1011271.0,10882.0,8.814704
FLWS,2023-05-02 04:00:00+00:00,8.65,8.725,8.12,8.14,1058437.0,12207.0,8.233305
FLWS,2023-05-03 04:00:00+00:00,8.15,8.37,7.99,8.13,864367.0,12432.0,8.20483
FLWS,2023-05-04 04:00:00+00:00,8.17,8.17,7.49,7.51,828492.0,9460.0,7.653118
FLWS,2023-05-05 04:00:00+00:00,7.64,7.9505,7.55,7.92,792623.0,9226.0,7.831478
FLWS,2023-05-08 04:00:00+00:00,7.99,8.02,7.57,7.92,982624.0,8887.0,7.796053
FLWS,2023-05-09 04:00:00+00:00,7.85,8.53,7.85,8.41,1021351.0,10528.0,8.322316
FLWS,2023-05-10 04:00:00+00:00,8.51,8.75,8.37,8.6,1596732.0,13097.0,8.561187
FLWS,2023-05-11 04:00:00+00:00,9.64,9.68,8.65,9.32,2111855.0,17203.0,9.250334
FLWS,2023-05-12 04:00:00+00:00,9.34,9.44,9.04,9.21,900857.0,10790.0,9.214097
FLWS,2023-05-15 04:00:00+00:00,9.24,9.5,9.16,9.31,809590.0,9873.0,9.299737
FLWS,2023-05-16 04:00:00+00:00,9.18,9.74,9.085,9.74,811099.0,9547.0,9.559319
FLWS,2023-05-17 04:00:00+00:00,9.77,9.94,9.51,9.94,994188.0,11315.0,9.789467
FLWS,2023-05-18 04:00:00+00:00,9.88,10.4,9.84,10.155,1194472.0,13085.0,10.198767
FLWS,2023-05-19 04:00:00+00:00,10.16,10.16,9.6,9.84,666595.0,8191.0,9.817255
FLWS,2023-05-22 04:00:00+00:00,9.78,9.83,9.33,9.43,817693.0,10525.0,9.475562
FLWS,2023-05-23 04:00:00+00:00,9.43,9.56,9.28,9.31,573059.0,7778.0,9.364264
FLWS,2023-05-24 04:00:00+00:00,9.3,9.34,9.065,9.24,445198.0,6203.0,9.223496
FLWS,2023-05-25 04:00:00+00:00,9.23,9.23,8.365,8.64,737693.0,8428.0,8.663385
FLWS,2023-05-26 04:00:00+00:00,8.63,8.85,8.56,8.67,496397.0,6791.0,8.691073
FLWS,2023-05-30 04:00:00+00:00,8.8,8.825,8.27,8.32,595567.0,6805.0,8.355051
FLWS,2023-05-31 04:00:00+00:00,8.24,8.26,8.0,8.12,702946.0,7924.0,8.107396
FLWS,2023-06-01 04:00:00+00:00,8.08,8.16,7.88,7.93,529640.0,7444.0,7.974119
FLWS,2023-06-02 04:00:00+00:00,8.05,8.22,7.93,8.11,784449.0,9601.0,8.095241
FLWS,2023-06-05 04:00:00+00:00,8.08,8.08,7.71,7.74,543343.0,7166.0,7.786977
FLWS,2023-06-06 04:00:00+00:00,7.77,8.63,7.75,8.33,602695.0,8736.0,8.323231
FLWS,2023-06-07 04:00:00+00:00,8.41,8.73,8.41,8.63,593813.0,5665.0,8.597338
FLWS,2023-06-08 04:00:00+00:00,8.6,8.6,8.35,8.49,490789.0,7420.0,8.474224
FLWS,2023-06-09 04:00:00+00:00,8.49,8.5,8.19,8.21,384691.0,5493.0,8.299975
FLWS,2023-06-12 04:00:00+00:00,8.22,8.22,7.78,7.9,684131.0,8514.0,7.895485
FLWS,2023-06-13 04:00:00+00:00,7.99,8.175,7.91,8.09,540177.0,8579.0,8.080364
FLWS,2023-06-14 04:00:00+00:00,8.09,8.21,7.71,7.84,722007.0,8840.0,7.855164
FLWS,2023-06-15 04:00:00+00:00,7.84,8.06,7.81,8.03,411392.0,5636.0,7.993132
FLWS,2023-06-16 04:00:00+00:00,8.12,8.4837,7.855,7.91,488056.0,6301.0,7.934413
FLWS,2023-06-20 04:00:00+00:00,7.79,7.88,7.66,7.82,744222.0,8565.0,7.762407
FLWS,2023-06-21 04:00:00+00:00,7.79,7.98,7.76,7.79,373144.0,6013.0,7.844676
FLWS,2023-06-22 04:00:00+00:00,7.77,7.87,7.64,7.75,357914.0,6227.0,7.77508
FLWS,2023-06-23 04:00:00+00:00,7.65,7.72,7.485,7.59,706772.0,7205.0,7.589496
FLWS,2023-06-26 04:00:00+00:00,7.59,7.79,7.525,7.72,420325.0,6362.0,7.702265
FLWS,2023-06-27 04:00:00+00:00,7.74,8.11,7.72,8.03,314986.0,6883.0,8.011243
FLWS,2023-06-28 04:00:00+00:00,7.98,8.09,7.91,8.08,275668.0,4050.0,8.043144
FLWS,2023-06-29 04:00:00+00:00,8.07,8.38,8.07,8.31,312145.0,5536.0,8.295262
FLWS,2023-06-30 04:00:00+00:00,8.38,8.42,7.69,7.8,774946.0,8954.0,7.864703
FLWS,2023-07-03 04:00:00+00:00,7.85,8.09,7.775,8.0,263785.0,4385.0,7.970205
FLWS,2023-07-05 04:00:00+00:00,7.98,7.98,7.62,7.65,527252.0,9146.0,7.686999
FLWS,2023-07-06 04:00:00+00:00,7.52,7.66,7.41,7.54,352213.0,10318.0,7.55039
FLWS,2023-07-07 04:00:00+00:00,7.57,7.75,7.51,7.64,454338.0,6226.0,7.646987
FLWS,2023-07-10 04:00:00+00:00,7.57,7.745,7.48,7.52,354584.0,5695.0,7.570029
FLWS,2023-07-11 04:00:00+00:00,7.59,7.695,7.48,7.67,262781.0,5684.0,7.609893
FLWS,2023-07-12 04:00:00+00:00,7.85,7.99,7.75,7.91,403915.0,5656.0,7.888517
FLWS,2023-07-13 04:00:00+00:00,7.95,8.2272,7.88,8.1,428543.0,5887.0,8.091898
FLWS,2023-07-14 04:00:00+00:00,8.04,8.06,7.67,7.77,360815.0,5432.0,7.748115
FLWS,2023-07-17 04:00:00+00:00,7.78,7.8,7.6463,7.75,353944.0,5316.0,7.740376
FLWS,2023-07-18 04:00:00+00:00,7.77,8.14,7.77,7.95,435091.0,6256.0,7.965151
FLWS,2023-07-19 04:00:00+00:00,8.02,8.035,7.78,7.98,316047.0,5957.0,7.92897
FLWS,2023-07-20 04:00:00+00:00,7.98,7.985,7.765,7.815,229261.0,4474.0,7.827258
FLWS,2023-07-21 04:00:00+00:00,7.9,7.95,7.7899,7.82,359592.0,5312.0,7.855984
FLWS,2023-07-24 04:00:00+00:00,7.79,8.01,7.71,8.0,290654.0,5492.0,7.915144
FLWS,2023-07-25 04:00:00+00:00,8.0,8.17,7.92,8.13,426680.0,6172.0,8.09035
FLWS,2023-07-26 04:00:00+00:00,8.13,8.4,8.13,8.36,351850.0,5344.0,8.329863
FLWS,2023-07-27 04:00:00+00:00,8.41,8.41,7.98,8.08,467240.0,6508.0,8.124866
FLWS,2023-07-28 04:00:00+00:00,8.15,8.35,8.15,8.23,310617.0,4475.0,8.237401
FLWS,2023-07-31 04:00:00+00:00,8.23,8.8,8.23,8.68,598758.0,7130.0,8.648441
FLWS,2023-08-01 04:00:00+00:00,8.59,8.65,8.4,8.54,340260.0,6861.0,8.550203
FLWS,2023-08-02 04:00:00+00:00,8.42,8.665,8.35,8.37,376911.0,5209.0,8.465834
FLWS,2023-08-03 04:00:00+00:00,8.37,8.65,8.19,8.62,259333.0,5099.0,8.522247
FLWS,2023-08-04 04:00:00+00:00,8.62,8.76,8.535,8.55,284199.0,5416.0,8.600348
FLWS,2023-08-07 04:00:00+00:00,8.6,8.6,8.1,8.27,365944.0,5943.0,8.263437
FLWS,2023-08-08 04:00:00+00:00,8.19,8.4,8.0563,8.33,395782.0,5395.0,8.323721
FLWS,2023-08-09 04:00:00+00:00,8.35,8.41,8.18,8.36,336500.0,4488.0,8.329516
FLWS,2023-08-10 04:00:00+00:00,8.39,8.58,8.08,8.08,321700.0,4924.0,8.186964
FLWS,2023-08-11 04:00:00+00:00,8.08,8.28,8.03,8.27,343148.0,5020.0,8.196122
FLWS,2023-08-14 04:00:00+00:00,8.26,8.33,7.93,8.1,373054.0,6771.0,8.083668
FLWS,2023-08-15 04:00:00+00:00,8.0,8.07,7.685,7.7,511343.0,7206.0,7.747462
FLWS,2023-08-16 04:00:00+00:00,7.67,7.82,7.61,7.71,308141.0,5360.0,7.701939
FLWS,2023-08-17 04:00:00+00:00,7.73,7.82,7.63,7.7,322172.0,6413.0,7.695052
FLWS,2023-08-18 04:00:00+00:00,7.65,7.7499,7.57,7.69,326793.0,5854.0,7.694839
FLWS,2023-08-21 04:00:00+00:00,7.74,7.77,7.52,7.59,253694.0,3453.0,7.60665
FLWS,2023-08-22 04:00:00+00:00,7.59,7.6,7.3511,7.41,258522.0,4684.0,7.421748
FLWS,2023-08-23 04:00:00+00:00,7.37,7.49,7.2435,7.46,198802.0,3191.0,7.445693
FLWS,2023-08-24 04:00:00+00:00,7.41,7.43,7.13,7.16,200587.0,3877.0,7.208763
FLWS,2023-08-25 04:00:00+00:00,7.16,7.335,7.039,7.22,478567.0,3832.0,7.175455
FLWS,2023-08-28 04:00:00+00:00,7.27,7.4,7.19,7.2,360321.0,5719.0,7.249282
FLWS,2023-08-29 04:00:00+00:00,7.17,7.21,7.04,7.15,454260.0,6884.0,7.116319
FLWS,2023-08-30 04:00:00+00:00,7.18,7.31,6.95,6.98,781000.0,8776.0,7.036847
FLWS,2023-08-31 04:00:00+00:00,7.3,8.42,7.3,7.53,1342892.0,13158.0,7.710958
FLWS,2023-09-01 04:00:00+00:00,7.6,7.67,7.0,7.08,903090.0,10438.0,7.144358
FLWS,2023-09-05 04:00:00+00:00,7.03,7.03,6.55,6.565,929048.0,9916.0,6.66727
FLWS,2023-09-06 04:00:00+00:00,6.56,6.69,6.2,6.34,740900.0,8345.0,6.364372
FLWS,2023-09-07 04:00:00+00:00,6.34,6.34,5.975,6.09,905433.0,8864.0,6.088495
FLWS,2023-09-08 04:00:00+00:00,6.04,6.39,6.0,6.345,796508.0,8533.0,6.203804
FLWS,2023-09-11 04:00:00+00:00,6.635,7.13,6.635,7.04,946106.0,11591.0,6.982692
FLWS,2023-09-12 04:00:00+00:00,7.06,7.44,7.0,7.14,643129.0,7166.0,7.227794
FLWS,2023-09-13 04:00:00+00:00,7.18,7.27,6.915,6.94,400396.0,5913.0,7.020904
FLWS,2023-09-14 04:00:00+00:00,7.02,7.44,7.02,7.27,505081.0,5878.0,7.281387
FLWS,2023-09-15 04:00:00+00:00,7.25,7.25,6.94,7.03,377016.0,5086.0,7.048334
FLWS,2023-09-18 04:00:00+00:00,7.05,7.16,6.865,6.88,361712.0,4666.0,6.98264
FLWS,2023-09-19 04:00:00+00:00,6.87,6.92,6.52,6.55,491800.0,5977.0,6.653206
FLWS,2023-09-20 04:00:00+00:00,6.55,6.73,6.39,6.52,651440.0,7309.0,6.486979
FLWS,2023-09-21 04:00:00+00:00,6.41,6.45,6.27,6.4,456468.0,6804.0,6.37177
FLWS,2023-09-22 04:00:00+00:00,6.46,6.64,6.44,6.58,551607.0,5925.0,6.537242
FLWS,2023-09-25 04:00:00+00:00,6.54,6.77,6.49,6.74,481643.0,6642.0,6.678528
FLWS,2023-09-26 04:00:00+00:00,6.65,6.7,6.44,6.59,521159.0,5842.0,6.578137
FLWS,2023-09-27 04:00:00+00:00,6.64,6.78,6.53,6.63,341870.0,5498.0,6.622057
FLWS,2023-09-28 04:00:00+00:00,6.62,6.93,6.565,6.91,707495.0,5863.0,6.771626
FLWS,2023-09-29 04:00:00+00:00,7.01,7.025,6.865,7.0,376686.0,6304.0,6.981625
FLWS,2023-10-02 04:00:00+00:00,6.99,7.12,6.985,7.1,362345.0,5651.0,7.060591
FLWS,2023-10-03 04:00:00+00:00,7.02,7.02,6.81,6.93,290848.0,4227.0,6.920119
FLWS,2023-10-04 04:00:00+00:00,6.93,7.04,6.81,6.87,345911.0,4376.0,6.862689
FLWS,2023-10-05 04:00:00+00:00,6.82,6.855,6.57,6.76,607637.0,6884.0,6.714588
FLWS,2023-10-06 04:00:00+00:00,6.76,6.965,6.67,6.84,438480.0,4412.0,6.830624
FLWS,2023-10-09 04:00:00+00:00,6.76,6.86,6.44,6.83,440455.0,5568.0,6.70602
FLWS,2023-10-10 04:00:00+00:00,6.9,7.14,6.89,7.01,333766.0,4581.0,7.020495
FLWS,2023-10-11 04:00:00+00:00,7.01,7.09,6.97,7.02,215570.0,3628.0,7.018511
FLWS,2023-10-12 04:00:00+00:00,7.03,7.03,6.65,6.85,375340.0,5299.0,6.790784
FLWS,2023-10-13 04:00:00+00:00,6.85,6.91,6.68,6.9,214195.0,3712.0,6.860282
FLWS,2023-10-16 04:00:00+00:00,7.01,7.28,6.89,7.26,389582.0,4876.0,7.194458
FLWS,2023-10-17 04:00:00+00:00,7.21,7.69,7.21,7.59,783894.0,6400.0,7.564191
FLWS,2023-10-18 04:00:00+00:00,7.56,7.66,7.5,7.55,297216.0,4125.0,7.543354
FLWS,2023-10-19 04:00:00+00:00,7.5,7.58,7.385,7.49,307649.0,4402.0,7.469977
FLWS,2023-10-20 04:00:00+00:00,7.49,7.61,7.375,7.57,449275.0,5885.0,7.551896
FLWS,2023-10-23 04:00:00+00:00,7.51,7.555,7.28,7.31,302188.0,4199.0,7.401252
FLWS,2023-10-24 04:00:00+00:00,7.37,7.55,7.175,7.24,274520.0,3728.0,7.293404
FLWS,2023-10-25 04:00:00+00:00,7.21,7.3,6.89,7.26,298331.0,5005.0,7.187154
FLWS,2023-10-26 04:00:00+00:00,7.24,7.38,7.06,7.27,236696.0,4300.0,7.205219
FLWS,2023-10-27 04:00:00+00:00,7.33,7.34,7.05,7.1,325046.0,4119.0,7.133734
FLWS,2023-10-30 04:00:00+00:00,7.14,7.355,7.035,7.31,310624.0,5140.0,7.245766
FLWS,2023-10-31 04:00:00+00:00,7.29,7.535,7.25,7.51,407987.0,5505.0,7.464326
FLWS,2023-11-01 04:00:00+00:00,7.51,7.77,7.21,7.73,594865.0,8305.0,7.59939
FLWS,2023-11-02 04:00:00+00:00,8.7,8.74,7.81,8.64,826105.0,9391.0,8.422859
FLWS,2023-11-03 04:00:00+00:00,8.7,9.0,8.62,8.8,574123.0,8470.0,8.830433
FLWS,2023-11-06 05:00:00+00:00,8.78,8.86,8.34,8.52,499020.0,6236.0,8.524186
FLWS,2023-11-07 05:00:00+00:00,8.52,8.6,8.3585,8.4,441164.0,4820.0,8.42418
FLWS,2023-11-08 05:00:00+00:00,8.37,8.43,8.15,8.4,567985.0,6518.0,8.356086
FLWS,2023-11-09 05:00:00+00:00,8.44,8.52,8.215,8.31,278591.0,4766.0,8.316568
FLWS,2023-11-10 05:00:00+00:00,8.32,8.36,8.08,8.17,291773.0,3439.0,8.174673
FLWS,2023-11-13 05:00:00+00:00,8.15,8.15,7.9,8.0,307646.0,4410.0,7.995156
FLWS,2023-11-14 05:00:00+00:00,8.39,8.77,8.35,8.69,406393.0,6113.0,8.632872
FLWS,2023-11-15 05:00:00+00:00,8.73,8.98,8.66,8.68,459335.0,5938.0,8.78317
FLWS,2023-11-16 05:00:00+00:00,8.67,8.75,8.37,8.45,431227.0,5806.0,8.481348
FLWS,2023-11-17 05:00:00+00:00,8.57,8.83,8.57,8.78,306321.0,3761.0,8.750973
FLWS,2023-11-20 05:00:00+00:00,8.69,8.9,8.653,8.72,321491.0,4250.0,8.747836
FLWS,2023-11-21 05:00:00+00:00,8.71,8.71,8.525,8.62,220271.0,3450.0,8.599347
FLWS,2023-11-22 05:00:00+00:00,8.66,8.76,8.49,8.64,256820.0,3895.0,8.662
FLWS,2023-11-24 05:00:00+00:00,8.59,8.84,8.59,8.8,118935.0,1900.0,8.752621
FLWS,2023-11-27 05:00:00+00:00,8.8,8.87,8.63,8.69,284565.0,4769.0,8.726179
FLWS,2023-11-28 05:00:00+00:00,8.68,8.68,8.4,8.59,370455.0,4013.0,8.554793
FLWS,2023-11-29 05:00:00+00:00,8.69,8.95,8.56,8.82,191597.0,3652.0,8.778849
FLWS,2023-11-30 05:00:00+00:00,8.81,8.87,8.65,8.83,233445.0,3163.0,8.801865
FLWS,2023-12-01 05:00:00+00:00,8.8,9.33,8.67,9.25,392360.0,5269.0,9.130829
FLWS,2023-12-04 05:00:00+00:00,9.27,9.59,9.25,9.51,414240.0,5709.0,9.512813
FLWS,2023-12-05 05:00:00+00:00,9.43,9.43,8.95,9.05,368985.0,7962.0,9.104919
FLWS,2023-12-06 05:00:00+00:00,9.2,9.39,9.15,9.21,224205.0,4304.0,9.260265
FLWS,2023-12-07 05:00:00+00:00,9.2,9.31,9.08,9.31,268534.0,3934.0,9.228557
FLWS,2023-12-08 05:00:00+00:00,9.28,9.54,9.28,9.47,290458.0,4867.0,9.428592
FLWS,2023-12-11 05:00:00+00:00,9.5,9.63,9.34,9.62,237802.0,3581.0,9.535442
FLWS,2023-12-12 05:00:00+00:00,9.65,9.65,9.4,9.61,232400.0,3970.0,9.546118
FLWS,2023-12-13 05:00:00+00:00,9.67,9.9,9.3,9.88,432466.0,5564.0,9.625855
FLWS,2023-12-14 05:00:00+00:00,10.03,10.275,10.0277,10.13,415814.0,5925.0,10.143809
FLWS,2023-12-15 05:00:00+00:00,10.17,10.29,9.95,10.16,677693.0,6751.0,10.148694
FLWS,2023-12-18 05:00:00+00:00,10.18,10.36,10.0099,10.13,393626.0,5979.0,10.189639
FLWS,2023-12-19 05:00:00+00:00,10.16,10.65,10.16,10.61,407894.0,5795.0,10.539237
FLWS,2023-12-20 05:00:00+00:00,10.52,10.71,10.225,10.32,412303.0,6080.0,10.441459
FLWS,2023-12-21 05:00:00+00:00,10.51,10.71,10.49,10.64,331644.0,3745.0,10.602869
FLWS,2023-12-22 05:00:00+00:00,10.64,11.03,10.6073,10.84,306978.0,4726.0,10.882678
FLWS,2023-12-26 05:00:00+00:00,10.93,11.39,10.89,11.29,375709.0,6199.0,11.248135
FLWS,2023-12-27 05:00:00+00:00,11.27,11.38,11.07,11.2,429616.0,6995.0,11.2186
FLWS,2023-12-28 05:00:00+00:00,11.2,11.215,11.04,11.04,272501.0,4489.0,11.087833
FLWS,2023-12-29 05:00:00+00:00,11.0,11.07,10.72,10.78,340985.0,5287.0,10.810604
FLWS,2024-01-02 05:00:00+00:00,10.66,10.81,10.19,10.51,571994.0,9468.0,10.489613
FLWS,2024-01-03 05:00:00+00:00,10.38,10.435,10.06,10.08,413794.0,6076.0,10.203881
FLWS,2024-01-04 05:00:00+00:00,10.06,10.12,9.73,9.75,440734.0,5003.0,9.861773
FLWS,2024-01-05 05:00:00+00:00,9.64,10.1,9.58,9.98,599723.0,7621.0,9.952026
FLWS,2024-01-08 05:00:00+00:00,10.0,10.39,9.95,10.29,429335.0,5985.0,10.243867
FLWS,2024-01-09 05:00:00+00:00,10.17,10.26,10.0,10.1,360459.0,5525.0,10.104068
FLWS,2024-01-10 05:00:00+00:00,10.1,10.24,10.05,10.16,261357.0,4380.0,10.155284
FLWS,2024-01-11 05:00:00+00:00,10.12,10.23,9.93,9.95,355001.0,5050.0,9.997868
FLWS,2024-01-12 05:00:00+00:00,10.09,10.25,9.93,10.04,285708.0,4125.0,10.03488
FLWS,2024-01-16 05:00:00+00:00,10.0,10.09,9.73,9.99,342277.0,4577.0,9.924978
FLWS,2024-01-17 05:00:00+00:00,9.76,10.32,9.76,10.3,225483.0,4087.0,10.144508
FLWS,2024-01-18 05:00:00+00:00,10.35,10.63,10.23,10.61,301265.0,4525.0,10.461548
FLWS,2024-01-19 05:00:00+00:00,10.69,10.78,10.4103,10.65,439178.0,5495.0,10.574987
FLWS,2024-01-22 05:00:00+00:00,10.72,11.22,10.69,11.05,429950.0,5592.0,11.05529
FLWS,2024-01-23 05:00:00+00:00,11.15,11.1891,10.83,10.88,261645.0,4211.0,10.936376
FLWS,2024-01-24 05:00:00+00:00,11.03,11.06,10.59,10.6,280228.0,4363.0,10.683555
