symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CYBR,2023-04-26 04:00:00+00:00,122.78,125.275,122.01,122.44,456541.0,11470.0,123.318845
CYBR,2023-04-27 04:00:00+00:00,123.48,128.47,123.16,126.97,632511.0,14753.0,126.924353
CYBR,2023-04-28 04:00:00+00:00,125.52,126.16,122.97,124.6,403044.0,9450.0,124.587503
CYBR,2023-05-01 04:00:00+00:00,123.1,125.86,122.63,124.93,257592.0,7247.0,124.604278
CYBR,2023-05-02 04:00:00+00:00,124.83,124.83,121.52,121.67,435242.0,10235.0,122.640343
CYBR,2023-05-03 04:00:00+00:00,121.53,127.47,120.11,126.14,678411.0,14982.0,124.748841
CYBR,2023-05-04 04:00:00+00:00,126.17,128.5399,125.15,125.89,487079.0,12585.0,126.034971
CYBR,2023-05-05 04:00:00+00:00,127.7,133.8,127.4,132.88,946647.0,19371.0,132.437942
CYBR,2023-05-08 04:00:00+00:00,135.05,138.95,134.52,138.7,665641.0,17049.0,137.551144
CYBR,2023-05-09 04:00:00+00:00,138.77,139.5,133.84,136.15,591290.0,13067.0,136.656945
CYBR,2023-05-10 04:00:00+00:00,138.29,139.01,135.95,137.37,585427.0,15907.0,137.665282
CYBR,2023-05-11 04:00:00+00:00,136.0,146.69,135.0201,142.71,1150865.0,22138.0,142.804491
CYBR,2023-05-12 04:00:00+00:00,142.81,144.4,139.73,141.39,630940.0,12626.0,141.5538
CYBR,2023-05-15 04:00:00+00:00,141.22,147.3,140.43,145.5,762005.0,15795.0,144.617303
CYBR,2023-05-16 04:00:00+00:00,144.04,145.09,143.23,144.64,329527.0,8728.0,144.317807
CYBR,2023-05-17 04:00:00+00:00,144.9,144.9,142.11,142.36,349542.0,9655.0,142.959658
CYBR,2023-05-18 04:00:00+00:00,142.53,148.62,142.37,148.6,470854.0,10486.0,146.559637
CYBR,2023-05-19 04:00:00+00:00,149.0,153.06,148.2,152.96,675903.0,14282.0,151.162103
CYBR,2023-05-22 04:00:00+00:00,152.66,154.26,151.36,152.55,418956.0,10531.0,152.821724
CYBR,2023-05-23 04:00:00+00:00,151.84,152.14,146.715,147.65,418999.0,10144.0,148.92464
CYBR,2023-05-24 04:00:00+00:00,146.51,153.99,145.77,153.58,755498.0,13558.0,152.607999
CYBR,2023-05-25 04:00:00+00:00,155.71,157.61,153.57,155.06,558105.0,9073.0,155.338092
CYBR,2023-05-26 04:00:00+00:00,155.52,159.605,153.03,154.89,651961.0,11464.0,155.904718
CYBR,2023-05-30 04:00:00+00:00,157.0,157.89,151.17,151.74,626652.0,12376.0,152.865428
CYBR,2023-05-31 04:00:00+00:00,151.03,155.49,150.81,154.73,522803.0,10015.0,154.236541
CYBR,2023-06-01 04:00:00+00:00,151.21,153.17,146.42,152.23,399144.0,10234.0,151.479055
CYBR,2023-06-02 04:00:00+00:00,152.49,153.06,148.69,149.31,554111.0,15825.0,150.399619
CYBR,2023-06-05 04:00:00+00:00,148.03,150.6,146.42,149.18,341880.0,9297.0,149.104499
CYBR,2023-06-06 04:00:00+00:00,148.78,152.19,147.88,151.19,307005.0,8407.0,150.482573
CYBR,2023-06-07 04:00:00+00:00,151.65,152.13,148.1,150.28,510046.0,12051.0,150.22559
CYBR,2023-06-08 04:00:00+00:00,149.43,151.71,148.3,150.38,241056.0,7818.0,150.672715
CYBR,2023-06-09 04:00:00+00:00,150.98,152.61,148.13,150.22,313906.0,6950.0,150.059591
CYBR,2023-06-12 04:00:00+00:00,150.47,151.23,148.29,150.67,287720.0,8842.0,150.086109
CYBR,2023-06-13 04:00:00+00:00,152.45,154.57,151.94,153.2,344614.0,8588.0,153.410144
CYBR,2023-06-14 04:00:00+00:00,152.16,152.9,149.36,151.9,309606.0,7605.0,151.52351
CYBR,2023-06-15 04:00:00+00:00,150.67,154.99,149.02,154.31,379567.0,9275.0,152.689996
CYBR,2023-06-16 04:00:00+00:00,155.3,156.45,148.675,149.52,350267.0,8168.0,151.082594
CYBR,2023-06-20 04:00:00+00:00,148.91,157.31,148.2755,157.05,675418.0,14371.0,154.763059
CYBR,2023-06-21 04:00:00+00:00,156.03,158.74,153.42,157.21,638585.0,19034.0,156.420269
CYBR,2023-06-22 04:00:00+00:00,155.0,160.25,153.02,160.04,470786.0,12214.0,157.695682
CYBR,2023-06-23 04:00:00+00:00,159.43,159.43,152.99,153.17,382322.0,10202.0,154.694907
CYBR,2023-06-26 04:00:00+00:00,153.0,153.95,149.795,152.09,389369.0,9946.0,152.137722
CYBR,2023-06-27 04:00:00+00:00,153.68,154.87,151.47,153.99,288008.0,8268.0,153.452614
CYBR,2023-06-28 04:00:00+00:00,153.75,155.49,150.63,151.09,290917.0,8596.0,152.589262
CYBR,2023-06-29 04:00:00+00:00,151.09,154.33,150.84,153.79,279585.0,7564.0,152.989778
CYBR,2023-06-30 04:00:00+00:00,154.98,157.82,154.01,156.33,329205.0,7938.0,156.614908
CYBR,2023-07-03 04:00:00+00:00,156.01,156.25,153.555,154.72,171088.0,5062.0,154.823522
CYBR,2023-07-05 04:00:00+00:00,153.78,158.018,152.65,157.25,270341.0,7765.0,156.839702
CYBR,2023-07-06 04:00:00+00:00,155.24,155.24,152.38,154.69,249639.0,7186.0,154.375853
CYBR,2023-07-07 04:00:00+00:00,154.84,158.03,153.28,155.64,258833.0,7856.0,156.687483
CYBR,2023-07-10 04:00:00+00:00,155.69,158.82,153.73,157.13,333346.0,10463.0,156.985127
CYBR,2023-07-11 04:00:00+00:00,157.13,158.1,153.37,157.82,410884.0,11553.0,156.522464
CYBR,2023-07-12 04:00:00+00:00,160.0,160.39,156.275,156.87,468329.0,13759.0,157.9661
CYBR,2023-07-13 04:00:00+00:00,158.74,162.86,157.68,160.95,390848.0,11017.0,161.058492
CYBR,2023-07-14 04:00:00+00:00,161.38,164.76,160.69,162.38,418949.0,12174.0,162.328505
CYBR,2023-07-17 04:00:00+00:00,163.17,167.0,162.41,165.2,288272.0,9218.0,165.044574
CYBR,2023-07-18 04:00:00+00:00,165.85,168.1299,162.77,165.46,359811.0,9672.0,165.907251
CYBR,2023-07-19 04:00:00+00:00,167.01,169.34,161.885,163.18,528386.0,14916.0,164.080625
CYBR,2023-07-20 04:00:00+00:00,162.02,163.5,153.12,153.66,483614.0,13920.0,155.878412
CYBR,2023-07-21 04:00:00+00:00,155.31,156.25,152.54,153.09,347453.0,9576.0,153.708886
CYBR,2023-07-24 04:00:00+00:00,153.68,158.015,153.25,156.99,327097.0,9234.0,156.653106
CYBR,2023-07-25 04:00:00+00:00,157.06,159.03,156.19,157.66,182666.0,5792.0,157.934517
CYBR,2023-07-26 04:00:00+00:00,157.26,159.789,155.68,159.41,215283.0,7767.0,158.660836
CYBR,2023-07-27 04:00:00+00:00,161.95,162.25,158.63,159.57,182745.0,6566.0,160.302532
CYBR,2023-07-28 04:00:00+00:00,160.95,164.89,160.035,164.29,240550.0,7519.0,163.473522
CYBR,2023-07-31 04:00:00+00:00,164.85,167.99,164.52,166.01,292619.0,7698.0,166.195731
CYBR,2023-08-01 04:00:00+00:00,166.0,166.0,163.06,164.89,197333.0,7575.0,164.655653
CYBR,2023-08-02 04:00:00+00:00,162.48,162.48,152.81,153.31,435623.0,13125.0,154.706571
CYBR,2023-08-03 04:00:00+00:00,152.66,159.17,152.1201,158.62,299266.0,9464.0,157.753423
CYBR,2023-08-04 04:00:00+00:00,156.99,158.47,155.0,155.56,275561.0,8221.0,156.070634
CYBR,2023-08-07 04:00:00+00:00,155.56,156.3,149.71,153.62,389899.0,12088.0,152.925972
CYBR,2023-08-08 04:00:00+00:00,151.91,153.9252,144.295,144.64,656885.0,16286.0,145.907566
CYBR,2023-08-09 04:00:00+00:00,145.68,147.25,142.92,143.38,598206.0,16077.0,144.184188
CYBR,2023-08-10 04:00:00+00:00,152.33,163.79,152.2058,162.01,908832.0,21943.0,160.456839
CYBR,2023-08-11 04:00:00+00:00,160.8,160.8,155.55,156.43,458046.0,11356.0,157.392879
CYBR,2023-08-14 04:00:00+00:00,156.0,162.49,155.05,159.52,293316.0,9670.0,159.813798
CYBR,2023-08-15 04:00:00+00:00,159.79,160.78,157.57,158.12,239583.0,6990.0,159.390265
CYBR,2023-08-16 04:00:00+00:00,157.03,158.52,155.56,155.68,171829.0,5666.0,156.565426
CYBR,2023-08-17 04:00:00+00:00,155.03,155.03,149.3125,151.08,470099.0,11625.0,151.320505
CYBR,2023-08-18 04:00:00+00:00,148.72,151.64,148.01,150.0,336845.0,9091.0,149.612748
CYBR,2023-08-21 04:00:00+00:00,152.35,155.145,151.565,154.91,294564.0,7997.0,154.01766
CYBR,2023-08-22 04:00:00+00:00,154.24,155.31,150.58,152.79,193219.0,6188.0,152.672181
CYBR,2023-08-23 04:00:00+00:00,152.37,157.245,150.9901,156.74,217674.0,7861.0,156.125429
CYBR,2023-08-24 04:00:00+00:00,159.56,159.56,152.87,153.71,173906.0,6104.0,154.854638
CYBR,2023-08-25 04:00:00+00:00,153.67,159.43,153.67,158.91,264777.0,7996.0,157.953472
CYBR,2023-08-28 04:00:00+00:00,158.36,160.19,157.3975,157.63,180502.0,5848.0,158.729428
CYBR,2023-08-29 04:00:00+00:00,156.96,161.9,156.47,159.93,180876.0,6170.0,159.950902
CYBR,2023-08-30 04:00:00+00:00,160.16,161.8925,159.59,161.36,182704.0,6062.0,161.039251
CYBR,2023-08-31 04:00:00+00:00,162.0,167.91,160.0202,166.04,451758.0,9294.0,166.287877
CYBR,2023-09-01 04:00:00+00:00,167.03,168.35,165.7439,167.86,214208.0,7064.0,167.368808
CYBR,2023-09-05 04:00:00+00:00,166.43,169.68,165.25,168.96,356432.0,8299.0,168.248569
CYBR,2023-09-06 04:00:00+00:00,167.97,171.95,166.2,171.55,419017.0,9852.0,169.879396
CYBR,2023-09-07 04:00:00+00:00,171.55,171.6,165.135,168.03,450859.0,12210.0,168.145248
CYBR,2023-09-08 04:00:00+00:00,168.38,170.185,167.34,168.35,298076.0,7981.0,168.721442
CYBR,2023-09-11 04:00:00+00:00,168.71,170.0,167.365,167.71,276333.0,8336.0,168.323018
CYBR,2023-09-12 04:00:00+00:00,165.75,168.28,164.43,167.54,230306.0,6425.0,167.085105
CYBR,2023-09-13 04:00:00+00:00,166.55,169.75,166.21,168.31,208809.0,6894.0,168.499726
CYBR,2023-09-14 04:00:00+00:00,168.53,171.74,168.075,171.59,388372.0,9500.0,170.419573
CYBR,2023-09-15 04:00:00+00:00,171.36,171.87,168.105,170.01,448603.0,8735.0,169.898977
CYBR,2023-09-18 04:00:00+00:00,168.31,171.77,166.0509,170.95,321425.0,8635.0,170.637643
CYBR,2023-09-19 04:00:00+00:00,170.5,171.2715,166.52,166.61,343383.0,8834.0,167.950419
CYBR,2023-09-20 04:00:00+00:00,170.06,174.935,168.55,172.94,763572.0,15927.0,173.143168
CYBR,2023-09-21 04:00:00+00:00,173.15,173.15,164.07,164.46,515059.0,11158.0,166.577405
CYBR,2023-09-22 04:00:00+00:00,164.97,169.365,163.48,167.67,397449.0,8113.0,167.750664
CYBR,2023-09-25 04:00:00+00:00,166.95,168.1229,165.3,165.88,422945.0,5921.0,166.412208
CYBR,2023-09-26 04:00:00+00:00,164.92,166.785,161.73,162.19,357266.0,7469.0,163.206258
CYBR,2023-09-27 04:00:00+00:00,163.07,165.3599,160.23,160.25,399970.0,8426.0,161.200977
CYBR,2023-09-28 04:00:00+00:00,159.87,165.16,159.485,163.54,498128.0,9248.0,163.330003
CYBR,2023-09-29 04:00:00+00:00,165.52,166.9899,162.94,163.77,683775.0,8094.0,163.818709
CYBR,2023-10-02 04:00:00+00:00,164.88,167.0,162.73,164.56,476328.0,9518.0,164.71095
CYBR,2023-10-03 04:00:00+00:00,162.78,164.6599,156.63,156.73,397380.0,9767.0,158.960536
CYBR,2023-10-04 04:00:00+00:00,157.19,159.11,155.8744,157.98,487188.0,9732.0,157.539718
CYBR,2023-10-05 04:00:00+00:00,159.13,159.62,155.7975,158.0,311790.0,7199.0,157.699856
CYBR,2023-10-06 04:00:00+00:00,155.91,168.905,155.91,167.19,471011.0,10723.0,165.062717
CYBR,2023-10-09 04:00:00+00:00,160.26,169.47,152.03,168.09,1228682.0,19886.0,163.080932
CYBR,2023-10-10 04:00:00+00:00,168.27,169.1933,163.43,166.94,818693.0,14867.0,165.795626
CYBR,2023-10-11 04:00:00+00:00,165.99,168.365,160.76,163.77,561775.0,11586.0,163.794937
CYBR,2023-10-12 04:00:00+00:00,164.5,167.2,161.07,164.92,414803.0,9105.0,164.378504
CYBR,2023-10-13 04:00:00+00:00,164.92,165.0,161.06,162.43,339794.0,8162.0,162.437158
CYBR,2023-10-16 04:00:00+00:00,162.6,168.85,161.62,164.92,465501.0,10706.0,165.755363
CYBR,2023-10-17 04:00:00+00:00,168.98,171.62,166.4,170.87,600180.0,12920.0,170.100033
CYBR,2023-10-18 04:00:00+00:00,170.48,171.325,168.15,168.48,320250.0,7848.0,169.3313
CYBR,2023-10-19 04:00:00+00:00,170.92,171.13,165.23,168.04,462881.0,9209.0,168.624239
CYBR,2023-10-20 04:00:00+00:00,167.17,167.17,159.11,163.605,581500.0,11896.0,162.788012
CYBR,2023-10-23 04:00:00+00:00,162.74,165.52,160.33,162.73,369461.0,9135.0,163.129892
CYBR,2023-10-24 04:00:00+00:00,163.98,169.11,163.98,167.15,470671.0,11455.0,166.741758
CYBR,2023-10-25 04:00:00+00:00,166.02,166.5,158.43,158.68,422658.0,10339.0,161.127286
CYBR,2023-10-26 04:00:00+00:00,158.53,160.49,154.76,157.52,407600.0,11892.0,157.32153
CYBR,2023-10-27 04:00:00+00:00,158.73,158.91,154.89,156.36,291630.0,8689.0,156.421518
CYBR,2023-10-30 04:00:00+00:00,157.67,159.87,155.72,158.89,425112.0,10640.0,158.009182
CYBR,2023-10-31 04:00:00+00:00,159.79,164.71,156.78,163.64,531361.0,12654.0,162.479261
CYBR,2023-11-01 04:00:00+00:00,164.71,165.74,159.04,161.73,651869.0,14746.0,161.219672
CYBR,2023-11-02 04:00:00+00:00,170.0,177.12,167.13,173.49,1355449.0,23597.0,174.375022
CYBR,2023-11-03 04:00:00+00:00,174.0,182.71,172.41,180.19,986550.0,18610.0,177.65093
CYBR,2023-11-06 05:00:00+00:00,180.19,180.5,174.04,178.49,512680.0,12474.0,177.419996
CYBR,2023-11-07 05:00:00+00:00,179.72,183.1,179.26,182.64,559176.0,11656.0,181.809157
CYBR,2023-11-08 05:00:00+00:00,182.13,186.28,181.67,183.37,502071.0,15369.0,183.736327
CYBR,2023-11-09 05:00:00+00:00,184.86,185.59,181.02,181.87,347137.0,8591.0,182.684067
CYBR,2023-11-10 05:00:00+00:00,182.93,184.12,181.45,183.95,448869.0,11072.0,183.22951
CYBR,2023-11-13 05:00:00+00:00,183.28,183.95,181.11,182.77,317037.0,9949.0,182.326472
CYBR,2023-11-14 05:00:00+00:00,187.01,187.87,184.37,187.13,543778.0,11712.0,186.443184
CYBR,2023-11-15 05:00:00+00:00,187.0,188.77,185.08,186.03,455022.0,13030.0,186.864045
CYBR,2023-11-16 05:00:00+00:00,183.53,188.24,183.28,187.74,375401.0,9482.0,186.819465
CYBR,2023-11-17 05:00:00+00:00,187.6,190.3,185.04,189.27,381891.0,8914.0,189.055262
CYBR,2023-11-20 05:00:00+00:00,188.94,193.47,188.94,190.4,364854.0,9125.0,191.220824
CYBR,2023-11-21 05:00:00+00:00,189.91,191.915,186.96,190.99,368914.0,9523.0,189.727831
CYBR,2023-11-22 05:00:00+00:00,191.36,193.53,189.44,191.53,316028.0,7970.0,192.171409
CYBR,2023-11-24 05:00:00+00:00,192.0,194.08,191.25,193.49,146901.0,3906.0,192.74662
CYBR,2023-11-27 05:00:00+00:00,191.56,195.45,191.56,194.73,387146.0,10726.0,194.381626
CYBR,2023-11-28 05:00:00+00:00,193.64,196.3599,192.565,194.54,636271.0,11463.0,194.491109
CYBR,2023-11-29 05:00:00+00:00,196.86,200.71,196.86,199.26,598109.0,12479.0,199.131067
CYBR,2023-11-30 05:00:00+00:00,198.27,200.44,193.91,199.27,945840.0,14056.0,197.240498
CYBR,2023-12-01 05:00:00+00:00,197.19,204.04,195.49,201.39,538380.0,12647.0,200.70783
CYBR,2023-12-04 05:00:00+00:00,201.12,206.055,200.58,204.23,575790.0,14004.0,203.065067
CYBR,2023-12-05 05:00:00+00:00,202.28,205.75,200.44,203.9,572929.0,11807.0,203.060077
CYBR,2023-12-06 05:00:00+00:00,205.0,205.5751,199.93,200.56,440695.0,10574.0,201.770299
CYBR,2023-12-07 05:00:00+00:00,202.26,202.98,199.4,202.01,305967.0,11660.0,201.596929
CYBR,2023-12-08 05:00:00+00:00,202.41,203.725,200.76,201.06,254404.0,7223.0,201.793539
CYBR,2023-12-11 05:00:00+00:00,199.63,205.34,198.96,200.61,467118.0,11451.0,201.895619
CYBR,2023-12-12 05:00:00+00:00,200.31,205.44,200.31,202.92,681475.0,14255.0,203.528431
CYBR,2023-12-13 05:00:00+00:00,202.92,204.99,199.26,204.53,552933.0,13220.0,202.198738
CYBR,2023-12-14 05:00:00+00:00,205.5,207.3013,198.01,201.25,799888.0,18133.0,201.607863
CYBR,2023-12-15 05:00:00+00:00,205.99,207.28,202.2,205.93,963276.0,13965.0,205.664479
CYBR,2023-12-18 05:00:00+00:00,207.57,211.9399,207.0,210.18,504537.0,13351.0,209.972088
CYBR,2023-12-19 05:00:00+00:00,210.0,215.2,209.2,214.2,850922.0,17784.0,213.635723
CYBR,2023-12-20 05:00:00+00:00,213.52,219.1899,211.7001,213.15,739660.0,15170.0,216.095633
CYBR,2023-12-21 05:00:00+00:00,215.07,216.27,213.215,215.3,400139.0,9672.0,214.889368
CYBR,2023-12-22 05:00:00+00:00,215.64,218.41,214.2331,217.64,355623.0,7954.0,217.267083
CYBR,2023-12-26 05:00:00+00:00,219.11,221.82,218.45,220.41,302292.0,8598.0,220.58885
CYBR,2023-12-27 05:00:00+00:00,220.68,222.51,218.92,220.43,308528.0,10181.0,220.042993
CYBR,2023-12-28 05:00:00+00:00,222.07,222.07,219.39,219.96,217158.0,6727.0,220.295324
CYBR,2023-12-29 05:00:00+00:00,219.34,221.02,218.07,219.05,256640.0,8424.0,219.499286
CYBR,2024-01-02 05:00:00+00:00,214.84,216.36,205.59,216.13,699913.0,19146.0,214.252799
CYBR,2024-01-03 05:00:00+00:00,214.21,220.285,211.905,214.38,714532.0,17656.0,215.901192
CYBR,2024-01-04 05:00:00+00:00,215.1,216.85,210.89,211.68,507720.0,13120.0,212.193089
CYBR,2024-01-05 05:00:00+00:00,211.57,216.2,209.5,211.72,467467.0,12644.0,211.825667
CYBR,2024-01-08 05:00:00+00:00,213.42,218.81,213.055,217.99,547935.0,11680.0,217.287933
CYBR,2024-01-09 05:00:00+00:00,213.65,220.9,213.62,218.77,493979.0,12867.0,218.291693
CYBR,2024-01-10 05:00:00+00:00,221.64,223.0,218.135,218.8,788950.0,16762.0,219.547365
CYBR,2024-01-11 05:00:00+00:00,213.69,222.07,213.37,221.72,651121.0,14904.0,219.470673
CYBR,2024-01-12 05:00:00+00:00,223.99,225.95,222.625,224.09,441268.0,11778.0,224.402185
CYBR,2024-01-16 05:00:00+00:00,225.95,228.37,222.01,228.22,768054.0,19080.0,226.591725
CYBR,2024-01-17 05:00:00+00:00,226.0,227.505,221.1227,226.96,510608.0,14736.0,225.273773
CYBR,2024-01-18 05:00:00+00:00,230.29,233.69,226.83,228.92,623651.0,14011.0,229.237929
CYBR,2024-01-19 05:00:00+00:00,231.52,232.55,228.4601,232.51,542555.0,12044.0,231.041141
CYBR,2024-01-22 05:00:00+00:00,238.0,239.83,233.8042,234.29,654297.0,15699.0,235.912714
CYBR,2024-01-23 05:00:00+00:00,235.3,238.95,233.06,237.87,667306.0,14074.0,236.210421
CYBR,2024-01-24 05:00:00+00:00,240.65,241.3615,230.39,231.72,901967.0,17477.0,233.568729
