symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CANG,2023-02-08 05:00:00+00:00,1.46,1.46,1.42,1.43,37252.0,366.0,1.435876
CANG,2023-02-09 05:00:00+00:00,1.44,1.47,1.4,1.41,116085.0,493.0,1.429187
CANG,2023-02-10 05:00:00+00:00,1.43,1.44,1.4,1.43,53434.0,403.0,1.407927
CANG,2023-02-13 05:00:00+00:00,1.46,1.46,1.41,1.43,34820.0,332.0,1.423873
CANG,2023-02-14 05:00:00+00:00,1.43,1.43,1.41,1.41,24776.0,444.0,1.42095
CANG,2023-02-15 05:00:00+00:00,1.42,1.42,1.364,1.38,122746.0,674.0,1.390465
CANG,2023-02-16 05:00:00+00:00,1.4,1.42,1.37,1.42,129035.0,517.0,1.392799
CANG,2023-02-17 05:00:00+00:00,1.4,1.45,1.39,1.42,73777.0,397.0,1.430137
CANG,2023-02-21 05:00:00+00:00,1.44,1.47,1.36,1.37,41511.0,663.0,1.389562
CANG,2023-02-22 05:00:00+00:00,1.36,1.41,1.3331,1.41,37246.0,443.0,1.358544
CANG,2023-02-23 05:00:00+00:00,1.4,1.4,1.3502,1.36,58603.0,324.0,1.379744
CANG,2023-02-24 05:00:00+00:00,1.37,1.4,1.34,1.36,52345.0,398.0,1.367498
CANG,2023-02-27 05:00:00+00:00,1.36,1.37,1.32,1.33,32377.0,405.0,1.345731
CANG,2023-02-28 05:00:00+00:00,1.35,1.35,1.33,1.33,13770.0,230.0,1.343347
CANG,2023-03-01 05:00:00+00:00,1.35,1.39,1.34,1.37,35342.0,297.0,1.360376
CANG,2023-03-02 05:00:00+00:00,1.4,1.4,1.35,1.36,8527.0,309.0,1.366381
CANG,2023-03-03 05:00:00+00:00,1.39,1.39,1.3,1.32,80443.0,639.0,1.320545
CANG,2023-03-06 05:00:00+00:00,1.32,1.36,1.31,1.36,50614.0,303.0,1.330607
CANG,2023-03-07 05:00:00+00:00,1.34,1.36,1.34,1.3499,28703.0,236.0,1.347405
CANG,2023-03-08 05:00:00+00:00,1.35,1.35,1.3,1.31,46082.0,397.0,1.320876
CANG,2023-03-09 05:00:00+00:00,1.31,1.3276,1.3,1.31,57092.0,485.0,1.309628
CANG,2023-03-10 05:00:00+00:00,1.29,1.2942,1.25,1.27,74392.0,662.0,1.274901
CANG,2023-03-13 04:00:00+00:00,1.25,1.2538,1.17,1.2,125222.0,715.0,1.207984
CANG,2023-03-14 04:00:00+00:00,1.2,1.2,1.08,1.09,164663.0,882.0,1.144803
CANG,2023-03-15 04:00:00+00:00,1.06,1.08,1.01,1.01,112517.0,883.0,1.037741
CANG,2023-03-16 04:00:00+00:00,1.05,1.0821,1.04,1.07,51467.0,488.0,1.067935
CANG,2023-03-17 04:00:00+00:00,1.06,1.1,1.06,1.07,53373.0,466.0,1.090433
CANG,2023-03-20 04:00:00+00:00,1.14,1.15,1.08,1.08,108274.0,590.0,1.120468
CANG,2023-03-21 04:00:00+00:00,1.09,1.105,1.06,1.08,52473.0,457.0,1.084068
CANG,2023-03-22 04:00:00+00:00,1.09,1.1188,1.03,1.06,123044.0,540.0,1.062111
CANG,2023-03-23 04:00:00+00:00,1.04,1.08,1.04,1.07,43809.0,729.0,1.063337
CANG,2023-03-24 04:00:00+00:00,1.09,1.1387,1.07,1.09,68797.0,440.0,1.11144
CANG,2023-03-27 04:00:00+00:00,1.09,1.15,1.09,1.13,41495.0,433.0,1.137409
CANG,2023-03-28 04:00:00+00:00,1.1028,1.17,1.1028,1.16,20995.0,324.0,1.154748
CANG,2023-03-29 04:00:00+00:00,1.15,1.2105,1.14,1.17,35467.0,391.0,1.188465
CANG,2023-03-30 04:00:00+00:00,1.18,1.2,1.17,1.19,19112.0,428.0,1.179236
CANG,2023-03-31 04:00:00+00:00,1.17,1.2088,1.14,1.14,37364.0,379.0,1.184218
CANG,2023-04-03 04:00:00+00:00,1.16,1.1893,1.15,1.1764,32989.0,416.0,1.172282
CANG,2023-04-04 04:00:00+00:00,1.19,1.19,1.16,1.16,24311.0,316.0,1.185943
CANG,2023-04-05 04:00:00+00:00,1.1,1.18,1.1,1.15,29870.0,304.0,1.151473
CANG,2023-04-06 04:00:00+00:00,1.13,1.17,1.12,1.14,57213.0,260.0,1.132851
CANG,2023-04-10 04:00:00+00:00,1.19,1.19,1.15,1.16,35918.0,420.0,1.177079
CANG,2023-04-11 04:00:00+00:00,1.13,1.2,1.13,1.15,36703.0,342.0,1.18009
CANG,2023-04-12 04:00:00+00:00,1.14,1.1807,1.1,1.14,46669.0,450.0,1.147866
CANG,2023-04-13 04:00:00+00:00,1.15,1.19,1.14,1.165,33387.0,348.0,1.176453
CANG,2023-04-14 04:00:00+00:00,1.19,1.23,1.13,1.13,43267.0,451.0,1.188084
CANG,2023-04-17 04:00:00+00:00,1.13,1.19,1.13,1.17,45852.0,445.0,1.177754
CANG,2023-04-18 04:00:00+00:00,1.19,1.19,1.13,1.13,46333.0,456.0,1.167427
CANG,2023-04-19 04:00:00+00:00,1.18,1.18,1.1212,1.17,27501.0,406.0,1.149791
CANG,2023-04-20 04:00:00+00:00,1.18,1.19,1.13,1.14,28308.0,505.0,1.162803
CANG,2023-04-21 04:00:00+00:00,1.2,1.2299,1.11,1.17,239602.0,1279.0,1.163563
CANG,2023-04-24 04:00:00+00:00,1.22,1.22,1.13,1.13,57345.0,491.0,1.167847
CANG,2023-04-25 04:00:00+00:00,1.09,1.18,1.09,1.15,51372.0,389.0,1.134423
CANG,2023-04-26 04:00:00+00:00,1.13,1.22,1.1,1.12,73492.0,503.0,1.139651
CANG,2023-04-27 04:00:00+00:00,1.11,1.1711,1.11,1.12,45398.0,427.0,1.14546
CANG,2023-04-28 04:00:00+00:00,1.16,1.2,1.14,1.19,36078.0,421.0,1.178706
CANG,2023-05-01 04:00:00+00:00,1.2,1.2,1.15,1.16,45739.0,468.0,1.174648
CANG,2023-05-02 04:00:00+00:00,1.15,1.19,1.08,1.11,62180.0,506.0,1.140303
CANG,2023-05-03 04:00:00+00:00,1.15,1.16,1.12,1.12,28206.0,317.0,1.144268
CANG,2023-05-04 04:00:00+00:00,1.11,1.1511,1.08,1.09,63400.0,453.0,1.12151
CANG,2023-05-05 04:00:00+00:00,1.07,1.1785,1.07,1.11,42703.0,397.0,1.134753
CANG,2023-05-08 04:00:00+00:00,1.09,1.11,1.06,1.06,62919.0,540.0,1.083391
CANG,2023-05-09 04:00:00+00:00,1.1,1.11,1.07,1.0701,33393.0,364.0,1.091557
CANG,2023-05-10 04:00:00+00:00,1.11,1.13,1.0839,1.1164,26835.0,331.0,1.115198
CANG,2023-05-11 04:00:00+00:00,1.08,1.14,1.08,1.11,38066.0,395.0,1.121429
CANG,2023-05-12 04:00:00+00:00,1.1,1.14,1.1,1.12,26486.0,301.0,1.117792
CANG,2023-05-15 04:00:00+00:00,1.09,1.15,1.09,1.1,29668.0,313.0,1.131867
CANG,2023-05-16 04:00:00+00:00,1.1,1.1494,1.1,1.11,14742.0,339.0,1.127334
CANG,2023-05-17 04:00:00+00:00,1.11,1.145,1.1,1.1031,14204.0,261.0,1.119769
CANG,2023-05-18 04:00:00+00:00,1.08,1.15,1.08,1.11,54106.0,360.0,1.116015
CANG,2023-05-19 04:00:00+00:00,1.11,1.2,1.11,1.13,37037.0,361.0,1.152703
CANG,2023-05-22 04:00:00+00:00,1.19,1.19,1.12,1.12,29067.0,368.0,1.171079
CANG,2023-05-23 04:00:00+00:00,1.12,1.18,1.12,1.15,19727.0,274.0,1.147009
CANG,2023-05-24 04:00:00+00:00,1.15,1.19,1.15,1.16,32249.0,403.0,1.180943
CANG,2023-05-25 04:00:00+00:00,1.16,1.18,1.11,1.1433,21057.0,277.0,1.15057
CANG,2023-05-26 04:00:00+00:00,1.14,1.1697,1.14,1.15,23450.0,310.0,1.143937
CANG,2023-05-30 04:00:00+00:00,1.14,1.2,1.14,1.16,28801.0,367.0,1.177883
CANG,2023-05-31 04:00:00+00:00,1.2,1.21,1.14,1.17,50282.0,372.0,1.175002
CANG,2023-06-01 04:00:00+00:00,1.17,1.1801,1.1404,1.16,28611.0,369.0,1.16718
CANG,2023-06-02 04:00:00+00:00,1.21,1.22,1.161,1.17,37006.0,384.0,1.190141
CANG,2023-06-05 04:00:00+00:00,1.19,1.19,1.15,1.17,39826.0,391.0,1.178736
CANG,2023-06-06 04:00:00+00:00,1.15,1.18,1.06,1.1,79948.0,589.0,1.118317
CANG,2023-06-07 04:00:00+00:00,1.14,1.18,1.13,1.1799,44692.0,414.0,1.1581
CANG,2023-06-08 04:00:00+00:00,1.19,1.19,1.155,1.19,140158.0,570.0,1.181522
CANG,2023-06-09 04:00:00+00:00,1.15,1.25,1.12,1.2,139072.0,686.0,1.177483
CANG,2023-06-12 04:00:00+00:00,1.16,1.2,1.13,1.14,62827.0,719.0,1.163958
CANG,2023-06-13 04:00:00+00:00,1.14,1.2,1.14,1.16,51473.0,508.0,1.17591
CANG,2023-06-14 04:00:00+00:00,1.2,1.205,1.14,1.16,94718.0,765.0,1.165091
CANG,2023-06-15 04:00:00+00:00,1.21,1.21,1.1323,1.16,72014.0,601.0,1.166401
CANG,2023-06-16 04:00:00+00:00,1.19,1.2,1.13,1.15,76690.0,611.0,1.168686
CANG,2023-06-20 04:00:00+00:00,1.19,1.1976,1.1,1.12,73628.0,634.0,1.152591
CANG,2023-06-21 04:00:00+00:00,1.12,1.17,1.08,1.13,82275.0,525.0,1.124944
CANG,2023-06-22 04:00:00+00:00,1.15,1.1721,1.1163,1.14,43415.0,439.0,1.150213
CANG,2023-06-23 04:00:00+00:00,1.14,1.18,1.11,1.13,74075.0,464.0,1.154653
CANG,2023-06-26 04:00:00+00:00,1.13,1.18,1.13,1.16,55446.0,531.0,1.152058
CANG,2023-06-27 04:00:00+00:00,1.13,1.18,1.1289,1.15,49607.0,412.0,1.159634
CANG,2023-06-28 04:00:00+00:00,1.14,1.19,1.14,1.18,74549.0,478.0,1.172426
CANG,2023-06-29 04:00:00+00:00,1.19,1.19,1.15,1.17,44244.0,433.0,1.180846
CANG,2023-06-30 04:00:00+00:00,1.19,1.19,1.15,1.1699,42512.0,471.0,1.172312
CANG,2023-07-03 04:00:00+00:00,1.19,1.2,1.17,1.18,24507.0,388.0,1.186256
CANG,2023-07-05 04:00:00+00:00,1.19,1.19,1.17,1.17,53690.0,465.0,1.183189
CANG,2023-07-06 04:00:00+00:00,1.19,1.19,1.15,1.15,38457.0,420.0,1.180547
CANG,2023-07-07 04:00:00+00:00,1.16,1.19,1.15,1.17,48960.0,354.0,1.18224
CANG,2023-07-10 04:00:00+00:00,1.15,1.19,1.15,1.1615,44696.0,409.0,1.169972
CANG,2023-07-11 04:00:00+00:00,1.18,1.2,1.1503,1.18,38416.0,383.0,1.185854
CANG,2023-07-12 04:00:00+00:00,1.18,1.19,1.17,1.18,41175.0,406.0,1.183009
CANG,2023-07-13 04:00:00+00:00,1.18,1.2,1.17,1.17,53806.0,402.0,1.185825
CANG,2023-07-14 04:00:00+00:00,1.17,1.2,1.17,1.1888,37873.0,330.0,1.194619
CANG,2023-07-17 04:00:00+00:00,1.2,1.21,1.14,1.15,52209.0,578.0,1.178503
CANG,2023-07-18 04:00:00+00:00,1.15,1.19,1.15,1.165,26426.0,335.0,1.168477
CANG,2023-07-19 04:00:00+00:00,1.15,1.21,1.15,1.1973,61972.0,430.0,1.192994
CANG,2023-07-20 04:00:00+00:00,1.2,1.27,1.18,1.2,57594.0,545.0,1.219558
CANG,2023-07-21 04:00:00+00:00,1.19,1.24,1.19,1.2,44679.0,525.0,1.220335
CANG,2023-07-24 04:00:00+00:00,1.23,1.25,1.21,1.23,36334.0,407.0,1.231967
CANG,2023-07-25 04:00:00+00:00,1.22,1.28,1.22,1.25,36055.0,424.0,1.254009
CANG,2023-07-26 04:00:00+00:00,1.24,1.28,1.2201,1.24,42158.0,514.0,1.263773
CANG,2023-07-27 04:00:00+00:00,1.29,1.3219,1.2438,1.26,36181.0,414.0,1.29155
CANG,2023-07-28 04:00:00+00:00,1.25,1.33,1.25,1.32,40534.0,488.0,1.287939
CANG,2023-07-31 04:00:00+00:00,1.35,1.4,1.31,1.37,66762.0,637.0,1.356642
CANG,2023-08-01 04:00:00+00:00,1.4,1.46,1.3662,1.41,82466.0,596.0,1.411326
CANG,2023-08-02 04:00:00+00:00,1.38,1.4,1.34,1.34,30648.0,498.0,1.370885
CANG,2023-08-03 04:00:00+00:00,1.37,1.4201,1.37,1.398,35592.0,388.0,1.401697
CANG,2023-08-04 04:00:00+00:00,1.38,1.44,1.37,1.37,35697.0,365.0,1.399949
CANG,2023-08-07 04:00:00+00:00,1.36,1.41,1.35,1.35,28909.0,417.0,1.368754
CANG,2023-08-08 04:00:00+00:00,1.33,1.38,1.3109,1.36,19704.0,358.0,1.345652
CANG,2023-08-09 04:00:00+00:00,1.38,1.3899,1.33,1.34,12116.0,315.0,1.343125
CANG,2023-08-10 04:00:00+00:00,1.36,1.3644,1.3,1.35,25503.0,318.0,1.322512
CANG,2023-08-11 04:00:00+00:00,1.35,1.35,1.28,1.28,16264.0,321.0,1.302407
CANG,2023-08-14 04:00:00+00:00,1.37,1.37,1.26,1.27,52866.0,740.0,1.29228
CANG,2023-08-15 04:00:00+00:00,1.3023,1.3023,1.21,1.23,38807.0,412.0,1.25577
CANG,2023-08-16 04:00:00+00:00,1.22,1.3,1.21,1.21,46845.0,445.0,1.258701
CANG,2023-08-17 04:00:00+00:00,1.21,1.2986,1.2,1.23,29284.0,353.0,1.266301
CANG,2023-08-18 04:00:00+00:00,1.17,1.2675,1.17,1.18,38223.0,418.0,1.196783
CANG,2023-08-21 04:00:00+00:00,1.18,1.24,1.17,1.21,24227.0,407.0,1.206846
CANG,2023-08-22 04:00:00+00:00,1.24,1.26,1.19,1.19,26308.0,284.0,1.236175
CANG,2023-08-23 04:00:00+00:00,1.2,1.32,1.2,1.25,66243.0,543.0,1.261379
CANG,2023-08-24 04:00:00+00:00,1.27,1.39,1.27,1.38,51533.0,616.0,1.31073
CANG,2023-08-25 04:00:00+00:00,1.39,1.39,1.27,1.28,51399.0,664.0,1.299593
CANG,2023-08-28 04:00:00+00:00,1.39,1.42,1.2933,1.3284,50544.0,400.0,1.344089
CANG,2023-08-29 04:00:00+00:00,1.32,1.3201,1.22,1.23,68994.0,447.0,1.282867
CANG,2023-08-30 04:00:00+00:00,1.25,1.27,1.22,1.2362,31303.0,544.0,1.247336
CANG,2023-08-31 04:00:00+00:00,1.22,1.26,1.22,1.23,27442.0,358.0,1.240919
CANG,2023-09-01 04:00:00+00:00,1.24,1.28,1.2323,1.26,21283.0,489.0,1.255456
CANG,2023-09-05 04:00:00+00:00,1.3,1.3,1.27,1.27,31780.0,375.0,1.274587
CANG,2023-09-06 04:00:00+00:00,1.22,1.24,1.22,1.22,43353.0,408.0,1.22361
CANG,2023-09-07 04:00:00+00:00,1.22,1.24,1.18,1.21,42869.0,397.0,1.207011
CANG,2023-09-08 04:00:00+00:00,1.23,1.23,1.14,1.16,33173.0,416.0,1.185685
CANG,2023-09-11 04:00:00+00:00,1.2,1.23,1.14,1.15,33181.0,505.0,1.177009
CANG,2023-09-12 04:00:00+00:00,1.16,1.21,1.16,1.19,20949.0,295.0,1.197386
CANG,2023-09-13 04:00:00+00:00,1.18,1.22,1.15,1.16,29560.0,570.0,1.190394
CANG,2023-09-14 04:00:00+00:00,1.19,1.21,1.13,1.14,33925.0,323.0,1.176305
CANG,2023-09-15 04:00:00+00:00,1.16,1.19,1.095,1.1,62318.0,406.0,1.15159
CANG,2023-09-18 04:00:00+00:00,1.12,1.18,1.1101,1.12,20708.0,424.0,1.140891
CANG,2023-09-19 04:00:00+00:00,1.13,1.18,1.1202,1.125,25161.0,274.0,1.159967
CANG,2023-09-20 04:00:00+00:00,1.16,1.18,1.11,1.11,31403.0,290.0,1.14713
CANG,2023-09-21 04:00:00+00:00,1.11,1.15,1.09,1.09,57087.0,372.0,1.116257
CANG,2023-09-22 04:00:00+00:00,1.1,1.1599,1.1,1.14,1826707.0,425.0,1.100405
CANG,2023-09-25 04:00:00+00:00,1.18,1.18,1.13,1.13,36993.0,304.0,1.162463
CANG,2023-09-26 04:00:00+00:00,1.11,1.19,1.11,1.155,30556.0,283.0,1.141637
CANG,2023-09-27 04:00:00+00:00,1.13,1.2,1.13,1.16,21524.0,310.0,1.170426
CANG,2023-09-28 04:00:00+00:00,1.16,1.19,1.16,1.18,17608.0,219.0,1.176403
CANG,2023-09-29 04:00:00+00:00,1.1799,1.2098,1.17,1.186,15511.0,227.0,1.180413
CANG,2023-10-02 04:00:00+00:00,1.17,1.2,1.17,1.1998,28256.0,301.0,1.191053
CANG,2023-10-03 04:00:00+00:00,1.17,1.1895,1.09,1.09,22921.0,244.0,1.1484
CANG,2023-10-04 04:00:00+00:00,1.17,1.2,1.11,1.15,31556.0,286.0,1.166023
CANG,2023-10-05 04:00:00+00:00,1.15,1.1999,1.1,1.14,27759.0,273.0,1.135148
CANG,2023-10-06 04:00:00+00:00,1.15,1.15,1.115,1.13,39212.0,229.0,1.127067
CANG,2023-10-09 04:00:00+00:00,1.1,1.1861,1.1,1.14,11994.0,256.0,1.14186
CANG,2023-10-10 04:00:00+00:00,1.13,1.2,1.12,1.2,29115.0,273.0,1.13617
CANG,2023-10-11 04:00:00+00:00,1.13,1.17,1.13,1.14,18736.0,224.0,1.147715
CANG,2023-10-12 04:00:00+00:00,1.13,1.15,1.11,1.15,11529.0,227.0,1.131084
CANG,2023-10-13 04:00:00+00:00,1.13,1.18,1.1201,1.15,23124.0,246.0,1.150631
CANG,2023-10-16 04:00:00+00:00,1.21,1.21,1.08,1.08,98396.0,512.0,1.122516
CANG,2023-10-17 04:00:00+00:00,1.09,1.15,1.09,1.12,82516.0,456.0,1.112724
CANG,2023-10-18 04:00:00+00:00,1.09,1.18,1.09,1.12,67864.0,391.0,1.147061
CANG,2023-10-19 04:00:00+00:00,1.19,1.19,1.1201,1.15,22340.0,294.0,1.14544
CANG,2023-10-20 04:00:00+00:00,1.15,1.18,1.12,1.16,25402.0,260.0,1.148736
CANG,2023-10-23 04:00:00+00:00,1.14,1.15,1.1201,1.15,9254.0,252.0,1.14028
CANG,2023-10-24 04:00:00+00:00,1.13,1.24,1.13,1.15,38839.0,400.0,1.191683
CANG,2023-10-25 04:00:00+00:00,1.14,1.2,1.13,1.16,28382.0,264.0,1.176772
CANG,2023-10-26 04:00:00+00:00,1.14,1.1581,1.12,1.13,38282.0,247.0,1.131177
CANG,2023-10-27 04:00:00+00:00,1.13,1.1571,1.12,1.12,16641.0,224.0,1.132825
CANG,2023-10-30 04:00:00+00:00,1.12,1.1586,1.12,1.12,13433.0,229.0,1.12668
CANG,2023-10-31 04:00:00+00:00,1.1,1.1293,1.1,1.1,6206.0,182.0,1.113151
CANG,2023-11-01 04:00:00+00:00,1.18,1.18,1.1,1.12,18458.0,242.0,1.141377
CANG,2023-11-02 04:00:00+00:00,1.15,1.15,1.1101,1.13,43868.0,305.0,1.13654
CANG,2023-11-03 04:00:00+00:00,1.13,1.15,1.1,1.1,17293.0,208.0,1.140945
CANG,2023-11-06 05:00:00+00:00,1.1,1.15,1.1,1.15,20448.0,230.0,1.128421
CANG,2023-11-07 05:00:00+00:00,1.18,1.18,1.105,1.12,30934.0,290.0,1.142112
CANG,2023-11-08 05:00:00+00:00,1.1,1.1399,1.09,1.09,43153.0,301.0,1.11383
CANG,2023-11-09 05:00:00+00:00,1.15,1.2,1.11,1.11,49458.0,277.0,1.138939
CANG,2023-11-10 05:00:00+00:00,1.14,1.1498,1.1,1.11,18140.0,241.0,1.133926
CANG,2023-11-13 05:00:00+00:00,1.2,1.2,1.1,1.12,42888.0,246.0,1.158258
CANG,2023-11-14 05:00:00+00:00,1.16,1.1799,1.1,1.12,42968.0,321.0,1.122488
CANG,2023-11-15 05:00:00+00:00,1.12,1.1712,1.1155,1.15,30410.0,274.0,1.149572
CANG,2023-11-16 05:00:00+00:00,1.17,1.17,1.11,1.11,14737.0,214.0,1.151223
CANG,2023-11-17 05:00:00+00:00,1.15,1.15,1.12,1.13,10670.0,214.0,1.131457
CANG,2023-11-20 05:00:00+00:00,1.17,1.18,1.15,1.15,16700.0,241.0,1.170818
CANG,2023-11-21 05:00:00+00:00,1.15,1.17,1.12,1.12,37959.0,252.0,1.141995
CANG,2023-11-22 05:00:00+00:00,1.13,1.15,1.11,1.13,27746.0,217.0,1.136266
CANG,2023-11-24 05:00:00+00:00,1.13,1.1785,1.13,1.158,19544.0,233.0,1.154165
CANG,2023-11-27 05:00:00+00:00,1.12,1.2,1.1,1.1,78477.0,459.0,1.158758
CANG,2023-11-28 05:00:00+00:00,1.12,1.1497,1.08,1.11,103814.0,548.0,1.102994
CANG,2023-11-29 05:00:00+00:00,1.12,1.13,1.09,1.1,28149.0,303.0,1.114671
CANG,2023-11-30 05:00:00+00:00,1.06,1.09,1.03,1.03,91636.0,507.0,1.058131
CANG,2023-12-01 05:00:00+00:00,1.03,1.0698,1.02,1.02,76012.0,453.0,1.039074
CANG,2023-12-04 05:00:00+00:00,1.03,1.06,1.02,1.05,118156.0,447.0,1.048432
CANG,2023-12-05 05:00:00+00:00,1.03,1.0766,1.02,1.04,160281.0,459.0,1.045034
CANG,2023-12-06 05:00:00+00:00,1.03,1.0499,1.02,1.02,36624.0,351.0,1.028727
CANG,2023-12-07 05:00:00+00:00,1.02,1.0399,0.92,0.93,177563.0,956.0,0.971152
CANG,2023-12-08 05:00:00+00:00,0.98,1.03,0.95,0.99,72892.0,532.0,0.986451
CANG,2023-12-11 05:00:00+00:00,0.99,1.01,0.9606,0.9607,100635.0,542.0,0.983521
CANG,2023-12-12 05:00:00+00:00,0.97,1.0,0.965,0.975,67746.0,331.0,0.98053
CANG,2023-12-13 05:00:00+00:00,0.97,0.999299,0.95,0.9798,78263.0,435.0,0.975071
CANG,2023-12-14 05:00:00+00:00,1.0,1.01,0.94,0.94,162210.0,636.0,0.968144
CANG,2023-12-15 05:00:00+00:00,0.97,0.985,0.9401,0.9513,182195.0,511.0,0.96742
CANG,2023-12-18 05:00:00+00:00,0.97,0.97,0.952,0.953,37477.0,370.0,0.957075
CANG,2023-12-19 05:00:00+00:00,0.98,1.03,0.94,0.985,233811.0,697.0,0.990147
CANG,2023-12-20 05:00:00+00:00,0.96,1.01,0.96,1.0,129003.0,491.0,0.990298
CANG,2023-12-21 05:00:00+00:00,0.99,1.08,0.98,1.0,203558.0,545.0,1.036778
CANG,2023-12-22 05:00:00+00:00,0.99,1.0499,0.99,1.02,66382.0,380.0,1.019312
CANG,2023-12-26 05:00:00+00:00,1.06,1.07,0.99,1.02,129138.0,1081.0,1.03481
CANG,2023-12-27 05:00:00+00:00,1.04,1.04,1.01,1.025,72726.0,574.0,1.022492
CANG,2023-12-28 05:00:00+00:00,1.02,1.0499,1.01,1.045,75074.0,421.0,1.032464
CANG,2023-12-29 05:00:00+00:00,1.05,1.05,1.01,1.02,61733.0,535.0,1.035027
CANG,2024-01-02 05:00:00+00:00,0.99,1.02,0.99,1.01,21680.0,414.0,1.007754
CANG,2024-01-03 05:00:00+00:00,1.02,1.02,0.98,1.01,54376.0,407.0,0.992957
CANG,2024-01-04 05:00:00+00:00,1.02,1.03,0.973,0.99,43944.0,421.0,0.995805
CANG,2024-01-05 05:00:00+00:00,0.98,1.03,0.98,1.0,20809.0,294.0,1.000708
CANG,2024-01-08 05:00:00+00:00,0.98,1.0,0.98,1.0,54034.0,418.0,0.992438
CANG,2024-01-09 05:00:00+00:00,1.01,1.02,0.955,0.992,66728.0,386.0,0.996911
CANG,2024-01-10 05:00:00+00:00,0.98,1.02,0.966,1.02,12546.0,274.0,0.992985
CANG,2024-01-11 05:00:00+00:00,1.02,1.02,0.9831,0.9997,30998.0,273.0,1.004106
CANG,2024-01-12 05:00:00+00:00,0.9997,1.01,0.98,0.98,19237.0,237.0,0.998639
CANG,2024-01-16 05:00:00+00:00,1.03,1.0799,1.02,1.05,163288.0,603.0,1.036856
CANG,2024-01-17 05:00:00+00:00,1.06,1.1,1.06,1.06,45451.0,419.0,1.074298
CANG,2024-01-18 05:00:00+00:00,1.08,1.0973,1.08,1.08,42342.0,362.0,1.083379
CANG,2024-01-19 05:00:00+00:00,1.1,1.1,1.08,1.09,54178.0,304.0,1.086884
CANG,2024-01-22 05:00:00+00:00,1.11,1.11,1.09,1.09,60521.0,338.0,1.09727
CANG,2024-01-23 05:00:00+00:00,1.1,1.11,1.09,1.1,56293.0,242.0,1.101301
CANG,2024-01-24 05:00:00+00:00,1.1,1.13,1.1,1.1,42920.0,277.0,1.110799
CANG,2024-01-25 05:00:00+00:00,1.1,1.15,1.1,1.1,60090.0,263.0,1.128351
CANG,2024-01-26 05:00:00+00:00,1.11,1.14,1.11,1.125,60913.0,317.0,1.123432
CANG,2024-01-29 05:00:00+00:00,1.13,1.15,1.1201,1.1401,31048.0,312.0,1.139875
CANG,2024-01-30 05:00:00+00:00,1.14,1.16,1.14,1.16,27740.0,277.0,1.153955
CANG,2024-01-31 05:00:00+00:00,1.16,1.19,1.16,1.19,65795.0,308.0,1.173243
CANG,2024-02-01 05:00:00+00:00,1.19,1.2,1.19,1.1999,46470.0,299.0,1.196007
CANG,2024-02-02 05:00:00+00:00,1.19,1.21,1.19,1.2,45766.0,302.0,1.203064
CANG,2024-02-05 05:00:00+00:00,1.2,1.2,1.12,1.19,33387.0,270.0,1.172876
CANG,2024-02-06 05:00:00+00:00,1.17,1.21,1.1443,1.21,52675.0,267.0,1.197611
