symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DWM,2023-08-02 04:00:00+00:00,50.5,50.5,50.1101,50.13,30142.0,344.0,50.230851
DWM,2023-08-03 04:00:00+00:00,49.84,50.19,49.83,50.07,26585.0,217.0,50.034383
DWM,2023-08-04 04:00:00+00:00,50.31,50.716,50.2,50.27,22435.0,167.0,50.382862
DWM,2023-08-07 04:00:00+00:00,50.47,50.68,50.32,50.68,26602.0,141.0,50.56319
DWM,2023-08-08 04:00:00+00:00,49.99,50.3,49.854,50.23,18425.0,172.0,50.145505
DWM,2023-08-09 04:00:00+00:00,50.37,50.494,50.255,50.39,21940.0,251.0,50.385621
DWM,2023-08-10 04:00:00+00:00,50.8,51.086,50.4964,50.53,23615.0,240.0,50.612652
DWM,2023-08-11 04:00:00+00:00,50.25,50.35,50.12,50.2,24742.0,197.0,50.20282
DWM,2023-08-14 04:00:00+00:00,49.79,50.0699,49.6,50.05,18211.0,194.0,49.958483
DWM,2023-08-15 04:00:00+00:00,49.66,49.66,49.2962,49.41,45326.0,159.0,49.443815
DWM,2023-08-16 04:00:00+00:00,49.24,49.43,48.98,49.02,18155.0,204.0,49.20733
DWM,2023-08-17 04:00:00+00:00,49.175,49.23,48.72,48.81,35265.0,154.0,48.924205
DWM,2023-08-18 04:00:00+00:00,48.45,48.86,48.45,48.77,30260.0,274.0,48.73682
DWM,2023-08-21 04:00:00+00:00,48.92,49.0,48.7419,48.9,21198.0,300.0,48.900243
DWM,2023-08-22 04:00:00+00:00,49.12,49.12,48.75,48.86,16304.0,178.0,48.880646
DWM,2023-08-23 04:00:00+00:00,49.02,49.38,49.02,49.3,14435.0,170.0,49.237107
DWM,2023-08-24 04:00:00+00:00,49.04,49.075,48.68,48.69,54705.0,303.0,48.831419
DWM,2023-08-25 04:00:00+00:00,49.03,49.09,48.71,49.04,19260.0,225.0,48.924557
DWM,2023-08-28 04:00:00+00:00,49.38,49.52,49.38,49.51,17189.0,203.0,49.437561
DWM,2023-08-29 04:00:00+00:00,49.46,50.158,49.46,50.1,17107.0,209.0,49.966398
DWM,2023-08-30 04:00:00+00:00,50.2,50.3099,50.035,50.11,20488.0,199.0,50.150405
DWM,2023-08-31 04:00:00+00:00,50.12,50.1799,49.8,49.94,38347.0,341.0,49.914749
DWM,2023-09-01 04:00:00+00:00,50.38,50.38,49.8135,49.9904,34539.0,241.0,49.912072
DWM,2023-09-05 04:00:00+00:00,49.85,49.85,49.57,49.58,14605.0,252.0,49.633927
DWM,2023-09-06 04:00:00+00:00,49.58,49.59,49.2201,49.38,114137.0,461.0,49.372522
DWM,2023-09-07 04:00:00+00:00,49.31,49.37,49.09,49.21,98280.0,581.0,49.253943
DWM,2023-09-08 04:00:00+00:00,49.13,49.366,49.1,49.19,75524.0,291.0,49.2008
DWM,2023-09-11 04:00:00+00:00,49.73,49.89,49.64,49.75,30556.0,255.0,49.783327
DWM,2023-09-12 04:00:00+00:00,49.63,49.8127,49.62,49.69,113921.0,281.0,49.689376
DWM,2023-09-13 04:00:00+00:00,49.7,49.725,49.46,49.58,23669.0,218.0,49.585049
DWM,2023-09-14 04:00:00+00:00,50.0,50.31,50.0,50.265,32752.0,162.0,50.241384
DWM,2023-09-15 04:00:00+00:00,50.39,50.46,50.165,50.19,32402.0,201.0,50.279898
DWM,2023-09-18 04:00:00+00:00,50.06,50.12,49.94,50.02,16335.0,138.0,50.019808
DWM,2023-09-19 04:00:00+00:00,50.21,50.3,50.1101,50.28,32191.0,199.0,50.210153
DWM,2023-09-20 04:00:00+00:00,50.4,50.66,50.03,50.07,38448.0,271.0,50.455825
DWM,2023-09-21 04:00:00+00:00,49.68,49.7692,49.34,49.38,32803.0,247.0,49.56114
DWM,2023-09-22 04:00:00+00:00,49.63,49.79,49.36,49.41,24302.0,222.0,49.529437
DWM,2023-09-25 04:00:00+00:00,48.66,48.86,48.59,48.86,22170.0,167.0,48.74943
DWM,2023-09-26 04:00:00+00:00,48.49,48.58,48.22,48.25,20943.0,191.0,48.305168
DWM,2023-09-27 04:00:00+00:00,48.43,48.43,47.93,48.13,137123.0,536.0,48.211716
DWM,2023-09-28 04:00:00+00:00,48.46,48.755,48.29,48.58,54231.0,322.0,48.480413
DWM,2023-09-29 04:00:00+00:00,48.95,48.95,48.2088,48.35,25847.0,139.0,48.600945
DWM,2023-10-02 04:00:00+00:00,48.14,48.14,47.5529,47.675,41185.0,247.0,47.732376
DWM,2023-10-03 04:00:00+00:00,47.21,47.235,46.99,47.11,50502.0,154.0,47.040325
DWM,2023-10-04 04:00:00+00:00,47.11,47.11,46.7101,47.08,64198.0,338.0,46.90665
DWM,2023-10-05 04:00:00+00:00,47.37,47.61,47.31,47.49,23301.0,287.0,47.519945
DWM,2023-10-06 04:00:00+00:00,47.51,48.17,47.275,48.0599,14244.0,131.0,47.700459
DWM,2023-10-09 04:00:00+00:00,47.72,48.13,47.6861,48.0802,20881.0,128.0,47.965963
DWM,2023-10-10 04:00:00+00:00,48.56,48.865,48.5316,48.67,45831.0,199.0,48.684634
DWM,2023-10-11 04:00:00+00:00,48.91,48.91,48.5398,48.8,36377.0,266.0,48.72518
DWM,2023-10-12 04:00:00+00:00,48.81,48.81,48.18,48.35,30143.0,130.0,48.513627
DWM,2023-10-13 04:00:00+00:00,48.23,48.3299,47.86,47.98,23016.0,247.0,48.059859
DWM,2023-10-16 04:00:00+00:00,48.14,48.3786,48.05,48.3786,8888.0,142.0,48.277994
DWM,2023-10-17 04:00:00+00:00,47.98,48.61,47.98,48.391,20270.0,171.0,48.292506
DWM,2023-10-18 04:00:00+00:00,48.13,48.13,47.66,47.71,46201.0,237.0,47.757871
DWM,2023-10-19 04:00:00+00:00,47.55,47.76,47.3006,47.32,31858.0,177.0,47.44458
DWM,2023-10-20 04:00:00+00:00,47.13,47.21,46.82,46.82,34359.0,220.0,47.101509
DWM,2023-10-23 04:00:00+00:00,46.66,47.051,46.51,46.85,44827.0,312.0,46.866388
DWM,2023-10-24 04:00:00+00:00,46.94,47.1,46.86,47.08,35582.0,224.0,47.020856
DWM,2023-10-25 04:00:00+00:00,46.94,47.12,46.781,46.85,26592.0,219.0,46.877212
DWM,2023-10-26 04:00:00+00:00,46.73,46.78,46.4229,46.53,29280.0,162.0,46.604801
DWM,2023-10-27 04:00:00+00:00,46.89,46.89,46.3501,46.5,20354.0,144.0,46.515405
DWM,2023-10-30 04:00:00+00:00,46.94,47.03,46.726,47.03,32625.0,178.0,46.895262
DWM,2023-10-31 04:00:00+00:00,47.01,47.131,46.851,47.07,36746.0,187.0,47.028426
DWM,2023-11-01 04:00:00+00:00,47.16,47.5005,47.1097,47.5005,15053.0,124.0,47.300212
DWM,2023-11-02 04:00:00+00:00,48.17,48.385,48.102,48.385,23396.0,147.0,48.25887
DWM,2023-11-03 04:00:00+00:00,48.78,48.94,48.7142,48.84,20231.0,119.0,48.843895
DWM,2023-11-06 05:00:00+00:00,48.72,48.72,48.435,48.4915,15030.0,154.0,48.543908
DWM,2023-11-07 05:00:00+00:00,48.13,48.175,47.96,48.0838,39275.0,220.0,48.070688
DWM,2023-11-08 05:00:00+00:00,48.02,48.0333,47.7489,47.9,23163.0,150.0,47.906925
DWM,2023-11-09 05:00:00+00:00,48.25,48.42,47.88,47.88,35412.0,255.0,48.237485
DWM,2023-11-10 05:00:00+00:00,48.04,48.2,47.65,48.2,18350.0,185.0,48.00413
DWM,2023-11-13 05:00:00+00:00,47.97,48.338,47.92,48.33,20317.0,135.0,48.192627
DWM,2023-11-14 05:00:00+00:00,49.01,49.54,49.01,49.49,14418.0,156.0,49.434622
DWM,2023-11-15 05:00:00+00:00,49.45,49.5493,49.36,49.38,25417.0,114.0,49.412673
DWM,2023-11-16 05:00:00+00:00,49.25,49.38,49.0894,49.26,30773.0,207.0,49.285166
DWM,2023-11-17 05:00:00+00:00,49.77,50.0,49.729,50.0,15470.0,158.0,49.844073
DWM,2023-11-20 05:00:00+00:00,49.91,50.2193,49.91,50.09,29230.0,178.0,50.140418
DWM,2023-11-21 05:00:00+00:00,50.03,50.12,49.8401,49.92,43795.0,300.0,49.977159
DWM,2023-11-22 05:00:00+00:00,49.92,49.96,49.78,49.94,21477.0,173.0,49.850023
DWM,2023-11-24 05:00:00+00:00,50.15,50.45,50.15,50.45,5579.0,58.0,50.325373
DWM,2023-11-27 05:00:00+00:00,50.3,50.328,50.18,50.27,12074.0,109.0,50.282502
DWM,2023-11-28 05:00:00+00:00,50.22,50.54,50.2,50.39,26970.0,186.0,50.352323
DWM,2023-11-29 05:00:00+00:00,50.48,50.62,50.3954,50.45,22257.0,153.0,50.490216
DWM,2023-11-30 05:00:00+00:00,50.44,50.53,50.3,50.41,37779.0,232.0,50.425896
DWM,2023-12-01 05:00:00+00:00,50.47,50.965,50.38,50.88,28801.0,212.0,50.676066
DWM,2023-12-04 05:00:00+00:00,50.46,50.63,50.405,50.5417,19082.0,201.0,50.545019
DWM,2023-12-05 05:00:00+00:00,50.45,50.57,50.345,50.37,22344.0,175.0,50.42329
DWM,2023-12-06 05:00:00+00:00,50.78,50.8619,50.455,50.49,17409.0,167.0,50.551969
DWM,2023-12-07 05:00:00+00:00,50.59,50.82,50.51,50.7735,25870.0,166.0,50.662068
DWM,2023-12-08 05:00:00+00:00,50.62,50.9247,50.62,50.8978,18123.0,166.0,50.820903
DWM,2023-12-11 05:00:00+00:00,50.75,50.9698,50.75,50.9,19410.0,128.0,50.856873
DWM,2023-12-12 05:00:00+00:00,50.86,51.0,50.73,51.0,36079.0,237.0,50.828492
DWM,2023-12-13 05:00:00+00:00,51.08,51.755,50.8,51.75,32896.0,248.0,51.41224
DWM,2023-12-14 05:00:00+00:00,51.93,52.25,51.865,52.09,46191.0,172.0,52.056577
DWM,2023-12-15 05:00:00+00:00,51.73,51.79,51.44,51.46,15806.0,184.0,51.57274
DWM,2023-12-18 05:00:00+00:00,51.76,51.76,51.59,51.69,13487.0,170.0,51.642994
DWM,2023-12-19 05:00:00+00:00,51.88,52.095,51.88,52.095,16692.0,172.0,51.988975
DWM,2023-12-20 05:00:00+00:00,52.02,52.1474,51.51,51.54,22066.0,195.0,51.876346
DWM,2023-12-21 05:00:00+00:00,52.12,52.4,52.072,52.39,44934.0,233.0,52.162373
DWM,2023-12-22 05:00:00+00:00,52.17,52.2781,52.05,52.1,27748.0,182.0,52.146537
DWM,2023-12-26 05:00:00+00:00,52.24,52.485,52.13,52.35,24664.0,95.0,52.310495
DWM,2023-12-27 05:00:00+00:00,52.41,52.66,52.4,52.58,60907.0,397.0,52.566735
DWM,2023-12-28 05:00:00+00:00,52.6,52.6777,52.36,52.3633,42886.0,354.0,52.484672
DWM,2023-12-29 05:00:00+00:00,52.59,52.65,52.4,52.51,38789.0,177.0,52.480873
DWM,2024-01-02 05:00:00+00:00,52.07,52.2899,52.0,52.02,23396.0,257.0,52.174353
DWM,2024-01-03 05:00:00+00:00,51.61,51.895,51.589,51.72,14216.0,169.0,51.769476
DWM,2024-01-04 05:00:00+00:00,51.89,52.16,51.89,51.995,17689.0,175.0,52.026502
DWM,2024-01-05 05:00:00+00:00,51.95,52.4619,51.95,52.0,24220.0,179.0,52.130797
DWM,2024-01-08 05:00:00+00:00,52.13,52.5,52.1,52.48,14908.0,181.0,52.316631
DWM,2024-01-09 05:00:00+00:00,52.055,52.09,51.96,51.97,13343.0,144.0,52.040611
DWM,2024-01-10 05:00:00+00:00,52.13,52.29,52.12,52.24,12888.0,113.0,52.196943
DWM,2024-01-11 05:00:00+00:00,52.28,52.29,51.7709,52.14,16320.0,148.0,52.076536
DWM,2024-01-12 05:00:00+00:00,52.43,52.5,52.1913,52.29,63786.0,255.0,52.291655
DWM,2024-01-16 05:00:00+00:00,51.7,51.72,51.37,51.42,20561.0,210.0,51.540953
DWM,2024-01-17 05:00:00+00:00,50.79,51.02,50.7213,50.94,12741.0,144.0,50.881561
DWM,2024-01-18 05:00:00+00:00,51.12,51.3,51.0199,51.29,29307.0,238.0,51.094885
DWM,2024-01-19 05:00:00+00:00,51.135,51.42,51.01,51.42,22934.0,183.0,51.228726
DWM,2024-01-22 05:00:00+00:00,51.5,51.6716,51.4901,51.57,28486.0,178.0,51.559956
DWM,2024-01-23 05:00:00+00:00,51.32,51.4,51.1285,51.4,18054.0,147.0,51.249665
DWM,2024-01-24 05:00:00+00:00,51.97,52.0428,51.6975,51.72,53251.0,375.0,51.820039
DWM,2024-01-25 05:00:00+00:00,51.79,51.84,51.53,51.84,23807.0,180.0,51.701392
DWM,2024-01-26 05:00:00+00:00,52.07,52.17,52.01,52.09,19974.0,127.0,52.097505
DWM,2024-01-29 05:00:00+00:00,51.99,52.34,51.8964,52.2769,84261.0,189.0,52.055426
DWM,2024-01-30 05:00:00+00:00,52.22,52.32,52.0928,52.31,20323.0,167.0,52.237855
DWM,2024-01-31 05:00:00+00:00,52.51,52.594,51.94,52.01,42448.0,162.0,52.339494
DWM,2024-02-01 05:00:00+00:00,52.09,52.4299,51.956,52.36,17671.0,166.0,52.272144
DWM,2024-02-02 05:00:00+00:00,52.0,52.08,51.82,51.99,27475.0,186.0,51.95927
DWM,2024-02-05 05:00:00+00:00,51.7,51.762,51.438,51.64,9815.0,95.0,51.585235
DWM,2024-02-06 05:00:00+00:00,51.65,52.01,51.65,52.01,19938.0,125.0,51.889382
