symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRIO,2023-03-02 05:00:00+00:00,4.52,4.52,4.15,4.36,274910.0,1933.0,4.312141
DRIO,2023-03-03 05:00:00+00:00,4.43,4.89,4.392,4.78,158958.0,1239.0,4.711677
DRIO,2023-03-06 05:00:00+00:00,4.81,5.0,4.71,4.87,169766.0,1381.0,4.896004
DRIO,2023-03-07 05:00:00+00:00,4.8466,4.9265,4.7156,4.87,80554.0,865.0,4.843645
DRIO,2023-03-08 05:00:00+00:00,4.96,5.03,4.8243,4.93,151023.0,1016.0,4.959724
DRIO,2023-03-09 05:00:00+00:00,5.19,5.46,4.4101,4.44,596456.0,3264.0,4.754257
DRIO,2023-03-10 05:00:00+00:00,4.37,4.54,3.8901,4.0,423912.0,2739.0,4.156141
DRIO,2023-03-13 04:00:00+00:00,4.0,4.1,3.765,3.79,315861.0,2081.0,3.855919
DRIO,2023-03-14 04:00:00+00:00,3.88,4.23,3.88,4.19,338659.0,2465.0,4.110429
DRIO,2023-03-15 04:00:00+00:00,4.06,4.24,4.01,4.07,107816.0,890.0,4.113106
DRIO,2023-03-16 04:00:00+00:00,4.0,4.15,3.9258,4.03,151102.0,1146.0,4.013223
DRIO,2023-03-17 04:00:00+00:00,3.92,4.0799,3.87,4.03,165885.0,1037.0,3.984376
DRIO,2023-03-20 04:00:00+00:00,4.04,4.04,3.8,4.0,69902.0,886.0,3.957567
DRIO,2023-03-21 04:00:00+00:00,3.95,4.42,3.95,4.3,96069.0,1049.0,4.254896
DRIO,2023-03-22 04:00:00+00:00,4.4,4.57,4.275,4.32,140625.0,1002.0,4.404888
DRIO,2023-03-23 04:00:00+00:00,4.32,4.5,3.995,4.1,180090.0,1292.0,4.132974
DRIO,2023-03-24 04:00:00+00:00,4.03,4.24,3.98,4.07,205990.0,1134.0,4.107336
DRIO,2023-03-27 04:00:00+00:00,4.2,4.24,3.98,4.05,237258.0,1263.0,4.095862
DRIO,2023-03-28 04:00:00+00:00,4.05,4.0989,3.88,3.91,151726.0,1022.0,3.97921
DRIO,2023-03-29 04:00:00+00:00,3.95,4.18,3.8401,3.95,247386.0,1480.0,3.943324
DRIO,2023-03-30 04:00:00+00:00,3.99,4.15,3.96,4.12,77174.0,905.0,4.042521
DRIO,2023-03-31 04:00:00+00:00,4.13,4.1999,4.045,4.12,61613.0,699.0,4.109973
DRIO,2023-04-03 04:00:00+00:00,4.17,4.2,3.91,3.93,142248.0,685.0,3.984226
DRIO,2023-04-04 04:00:00+00:00,4.0,4.0,3.75,3.85,146478.0,1067.0,3.84295
DRIO,2023-04-05 04:00:00+00:00,3.85,3.92,3.7,3.87,89804.0,952.0,3.808711
DRIO,2023-04-06 04:00:00+00:00,3.88,3.91,3.75,3.79,75657.0,738.0,3.797848
DRIO,2023-04-10 04:00:00+00:00,3.84,3.94,3.73,3.89,164500.0,1250.0,3.811066
DRIO,2023-04-11 04:00:00+00:00,3.92,4.18,3.9,4.08,74425.0,601.0,4.076603
DRIO,2023-04-12 04:00:00+00:00,4.11,4.11,3.92,3.92,30108.0,291.0,4.00324
DRIO,2023-04-13 04:00:00+00:00,3.93,4.12,3.93,4.02,44839.0,413.0,4.008452
DRIO,2023-04-14 04:00:00+00:00,4.02,4.0499,3.66,3.71,177205.0,1073.0,3.762159
DRIO,2023-04-17 04:00:00+00:00,3.72,3.8119,3.51,3.54,172936.0,1043.0,3.595499
DRIO,2023-04-18 04:00:00+00:00,3.58,3.65,3.31,3.4,343942.0,1750.0,3.455681
DRIO,2023-04-19 04:00:00+00:00,3.44,3.61,3.4,3.59,249442.0,889.0,3.517658
DRIO,2023-04-20 04:00:00+00:00,3.56,3.69,3.5125,3.65,54557.0,418.0,3.622098
DRIO,2023-04-21 04:00:00+00:00,3.66,3.73,3.4601,3.55,233709.0,678.0,3.567365
DRIO,2023-04-24 04:00:00+00:00,3.53,3.59,3.3,3.45,295811.0,1323.0,3.47966
DRIO,2023-04-25 04:00:00+00:00,3.42,3.45,3.18,3.27,227608.0,1241.0,3.308456
DRIO,2023-04-26 04:00:00+00:00,3.26,3.35,3.185,3.26,97160.0,492.0,3.266461
DRIO,2023-04-27 04:00:00+00:00,3.25,3.39,3.23,3.32,86941.0,820.0,3.295864
DRIO,2023-04-28 04:00:00+00:00,3.32,3.54,3.32,3.37,115719.0,432.0,3.438728
DRIO,2023-05-01 04:00:00+00:00,3.33,3.44,3.2,3.23,87590.0,656.0,3.283446
DRIO,2023-05-02 04:00:00+00:00,3.3,3.49,3.13,3.2,254081.0,1448.0,3.306578
DRIO,2023-05-03 04:00:00+00:00,3.22,3.57,3.22,3.51,212468.0,1319.0,3.431918
DRIO,2023-05-04 04:00:00+00:00,3.51,3.65,3.435,3.65,96279.0,619.0,3.538181
DRIO,2023-05-05 04:00:00+00:00,3.74,3.91,3.5212,3.82,129289.0,1301.0,3.757339
DRIO,2023-05-08 04:00:00+00:00,3.87,3.87,3.54,3.69,107432.0,1014.0,3.668654
DRIO,2023-05-09 04:00:00+00:00,3.69,3.83,3.46,3.58,57767.0,633.0,3.598677
DRIO,2023-05-10 04:00:00+00:00,3.58,3.76,3.58,3.7,82820.0,525.0,3.6869
DRIO,2023-05-11 04:00:00+00:00,3.9,4.0947,3.72,3.86,585604.0,2421.0,3.940083
DRIO,2023-05-12 04:00:00+00:00,3.84,4.05,3.8,4.01,191909.0,2036.0,3.949536
DRIO,2023-05-15 04:00:00+00:00,4.0,4.05,3.773,3.79,76042.0,938.0,3.910296
DRIO,2023-05-16 04:00:00+00:00,3.76,3.86,3.72,3.78,75427.0,668.0,3.78418
DRIO,2023-05-17 04:00:00+00:00,3.89,3.89,3.69,3.72,76246.0,711.0,3.789068
DRIO,2023-05-18 04:00:00+00:00,3.75,3.865,3.54,3.77,168208.0,1422.0,3.73023
DRIO,2023-05-19 04:00:00+00:00,3.72,3.83,3.62,3.75,51419.0,630.0,3.727166
DRIO,2023-05-22 04:00:00+00:00,3.76,4.14,3.76,4.0,297772.0,1416.0,3.97034
DRIO,2023-05-23 04:00:00+00:00,3.98,4.19,3.98,4.08,151502.0,1003.0,4.103125
DRIO,2023-05-24 04:00:00+00:00,4.02,4.065,3.76,3.87,74312.0,802.0,3.874831
DRIO,2023-05-25 04:00:00+00:00,3.92,3.9439,3.65,3.77,108539.0,1236.0,3.793573
DRIO,2023-05-26 04:00:00+00:00,3.8345,3.98,3.78,3.84,44786.0,454.0,3.893938
DRIO,2023-05-30 04:00:00+00:00,3.85,3.95,3.81,3.84,38220.0,463.0,3.887716
DRIO,2023-05-31 04:00:00+00:00,3.81,4.0,3.81,3.9,86072.0,713.0,3.913208
DRIO,2023-06-01 04:00:00+00:00,3.9,4.05,3.9,4.0,98307.0,890.0,4.003181
DRIO,2023-06-02 04:00:00+00:00,4.01,4.07,3.87,4.01,114320.0,1273.0,3.999331
DRIO,2023-06-05 04:00:00+00:00,3.98,4.325,3.88,4.16,170930.0,1272.0,4.19137
DRIO,2023-06-06 04:00:00+00:00,4.22,4.28,4.1041,4.26,69785.0,890.0,4.215092
DRIO,2023-06-07 04:00:00+00:00,4.28,4.3,4.095,4.14,87358.0,1020.0,4.201166
DRIO,2023-06-08 04:00:00+00:00,4.18,4.22,4.07,4.17,59311.0,858.0,4.181728
DRIO,2023-06-09 04:00:00+00:00,4.19,4.25,4.07,4.1,113546.0,1135.0,4.153477
DRIO,2023-06-12 04:00:00+00:00,4.12,4.2699,4.1,4.24,97444.0,1210.0,4.218124
DRIO,2023-06-13 04:00:00+00:00,4.22,4.53,4.1408,4.33,136215.0,1397.0,4.3689
DRIO,2023-06-14 04:00:00+00:00,4.39,4.58,4.1,4.1,81766.0,1196.0,4.266231
DRIO,2023-06-15 04:00:00+00:00,4.15,4.19,4.02,4.1,121991.0,1077.0,4.117978
DRIO,2023-06-16 04:00:00+00:00,4.1,4.185,4.02,4.05,204522.0,1251.0,4.063074
DRIO,2023-06-20 04:00:00+00:00,3.91,4.07,3.85,3.85,117942.0,952.0,3.949746
DRIO,2023-06-21 04:00:00+00:00,3.82,3.86,3.645,3.71,126361.0,872.0,3.737176
DRIO,2023-06-22 04:00:00+00:00,3.72,3.77,3.5771,3.73,119856.0,963.0,3.687187
DRIO,2023-06-23 04:00:00+00:00,3.68,3.71,3.55,3.62,62901.0,667.0,3.616377
DRIO,2023-06-26 04:00:00+00:00,3.58,3.68,3.47,3.55,102653.0,899.0,3.582949
DRIO,2023-06-27 04:00:00+00:00,3.61,3.8,3.52,3.71,93688.0,552.0,3.68217
DRIO,2023-06-28 04:00:00+00:00,3.72,3.89,3.68,3.79,57223.0,548.0,3.784491
DRIO,2023-06-29 04:00:00+00:00,3.82,4.1,3.7615,4.0,117110.0,872.0,3.993918
DRIO,2023-06-30 04:00:00+00:00,3.97,4.1,3.78,4.01,130196.0,1245.0,3.999481
DRIO,2023-07-03 04:00:00+00:00,3.97,4.15,3.9186,4.15,34825.0,328.0,4.080429
DRIO,2023-07-05 04:00:00+00:00,4.15,4.15,3.95,4.06,26564.0,400.0,4.033946
DRIO,2023-07-06 04:00:00+00:00,3.89,4.0099,3.79,3.82,96404.0,734.0,3.864341
DRIO,2023-07-07 04:00:00+00:00,3.79,3.92,3.79,3.81,50513.0,618.0,3.860894
DRIO,2023-07-10 04:00:00+00:00,3.87,4.02,3.8,3.86,97468.0,897.0,3.914253
DRIO,2023-07-11 04:00:00+00:00,3.84,4.0,3.82,4.0,45893.0,468.0,3.930475
DRIO,2023-07-12 04:00:00+00:00,4.02,4.13,3.96,3.98,71096.0,532.0,4.027759
DRIO,2023-07-13 04:00:00+00:00,4.0,4.15,3.98,4.15,58229.0,558.0,4.084463
DRIO,2023-07-14 04:00:00+00:00,4.15,4.15,3.89,3.92,35424.0,838.0,4.006638
DRIO,2023-07-17 04:00:00+00:00,3.92,4.04,3.91,3.98,42464.0,459.0,3.981242
DRIO,2023-07-18 04:00:00+00:00,3.98,4.2,3.94,4.2,111780.0,1162.0,4.081083
DRIO,2023-07-19 04:00:00+00:00,4.09,4.2,4.06,4.11,78441.0,677.0,4.112693
DRIO,2023-07-20 04:00:00+00:00,4.11,4.2,4.03,4.13,47546.0,568.0,4.095339
DRIO,2023-07-21 04:00:00+00:00,4.17,4.26,4.02,4.23,64507.0,675.0,4.15849
DRIO,2023-07-24 04:00:00+00:00,3.88,3.9799,3.44,3.69,506565.0,2965.0,3.680808
DRIO,2023-07-25 04:00:00+00:00,3.7,3.7,3.44,3.46,250622.0,1631.0,3.515541
DRIO,2023-07-26 04:00:00+00:00,3.42,3.72,3.2601,3.61,189357.0,1450.0,3.53184
DRIO,2023-07-27 04:00:00+00:00,3.71,3.71,3.45,3.51,91010.0,711.0,3.535478
DRIO,2023-07-28 04:00:00+00:00,3.49,3.7893,3.46,3.74,82580.0,623.0,3.638506
DRIO,2023-07-31 04:00:00+00:00,3.74,3.82,3.65,3.73,72738.0,825.0,3.731328
DRIO,2023-08-01 04:00:00+00:00,3.69,3.78,3.605,3.68,33145.0,321.0,3.677949
DRIO,2023-08-02 04:00:00+00:00,3.68,3.81,3.6,3.69,197341.0,1060.0,3.723448
DRIO,2023-08-03 04:00:00+00:00,3.66,3.75,3.48,3.58,153462.0,1008.0,3.584737
DRIO,2023-08-04 04:00:00+00:00,3.59,3.59,3.45,3.46,74490.0,992.0,3.49496
DRIO,2023-08-07 04:00:00+00:00,3.46,3.51,3.3401,3.37,61722.0,1093.0,3.39942
DRIO,2023-08-08 04:00:00+00:00,3.35,3.51,3.32,3.46,50678.0,400.0,3.44363
DRIO,2023-08-09 04:00:00+00:00,3.5,3.55,3.3301,3.44,42493.0,514.0,3.414539
DRIO,2023-08-10 04:00:00+00:00,3.41,3.54,3.06,3.15,341827.0,2458.0,3.195845
DRIO,2023-08-11 04:00:00+00:00,3.12,3.25,3.09,3.16,68001.0,766.0,3.143867
DRIO,2023-08-14 04:00:00+00:00,3.14,3.21,3.09,3.17,85515.0,498.0,3.15822
DRIO,2023-08-15 04:00:00+00:00,3.15,3.15,2.75,2.82,371983.0,2275.0,2.943579
DRIO,2023-08-16 04:00:00+00:00,2.8,2.85,2.59,2.65,266841.0,1213.0,2.767908
DRIO,2023-08-17 04:00:00+00:00,2.68,2.73,2.55,2.6,161138.0,1262.0,2.628928
DRIO,2023-08-18 04:00:00+00:00,2.6,2.835,2.59,2.805,234011.0,1221.0,2.760179
DRIO,2023-08-21 04:00:00+00:00,2.78,3.0,2.71,2.72,77598.0,814.0,2.835417
DRIO,2023-08-22 04:00:00+00:00,2.7,2.85,2.68,2.81,71345.0,811.0,2.795904
DRIO,2023-08-23 04:00:00+00:00,2.83,2.86,2.75,2.8,65305.0,598.0,2.816916
DRIO,2023-08-24 04:00:00+00:00,2.82,2.88,2.69,2.86,119211.0,958.0,2.798637
DRIO,2023-08-25 04:00:00+00:00,2.85,3.1,2.826,3.04,123627.0,1195.0,2.967399
DRIO,2023-08-28 04:00:00+00:00,3.06,3.145,2.87,3.0,62541.0,743.0,3.01395
DRIO,2023-08-29 04:00:00+00:00,2.98,3.15,2.9639,3.12,74933.0,959.0,3.075433
DRIO,2023-08-30 04:00:00+00:00,3.1,3.15,3.0501,3.15,38568.0,471.0,3.115308
DRIO,2023-08-31 04:00:00+00:00,3.13,3.24,3.07,3.13,109975.0,1153.0,3.173677
DRIO,2023-09-01 04:00:00+00:00,3.15,3.25,3.12,3.2,95460.0,1232.0,3.204854
DRIO,2023-09-05 04:00:00+00:00,3.26,3.26,3.03,3.12,79903.0,1137.0,3.123086
DRIO,2023-09-06 04:00:00+00:00,3.15,3.26,3.0601,3.13,59210.0,1209.0,3.156702
DRIO,2023-09-07 04:00:00+00:00,3.07,3.29,3.0,3.04,74628.0,995.0,3.070338
DRIO,2023-09-08 04:00:00+00:00,3.01,3.11,2.94,3.01,71383.0,1005.0,3.02444
DRIO,2023-09-11 04:00:00+00:00,2.99,3.13,2.91,3.06,101512.0,2098.0,3.019974
DRIO,2023-09-12 04:00:00+00:00,3.03,3.1,2.94,2.96,76660.0,1093.0,3.001291
DRIO,2023-09-13 04:00:00+00:00,2.95,3.05,2.91,2.91,68981.0,1024.0,2.974194
DRIO,2023-09-14 04:00:00+00:00,2.91,3.05,2.86,2.94,113960.0,1243.0,2.91149
DRIO,2023-09-15 04:00:00+00:00,2.92,3.14,2.8,3.07,143520.0,1455.0,3.038343
DRIO,2023-09-18 04:00:00+00:00,3.1,3.21,3.0201,3.14,164162.0,1628.0,3.143684
DRIO,2023-09-19 04:00:00+00:00,3.13,3.2,2.96,3.15,68216.0,1138.0,3.156549
DRIO,2023-09-20 04:00:00+00:00,3.15,3.2086,2.95,3.04,292373.0,2432.0,3.081086
DRIO,2023-09-21 04:00:00+00:00,2.99,3.16,2.96,3.13,120664.0,780.0,3.088556
DRIO,2023-09-22 04:00:00+00:00,3.1,3.21,3.1,3.18,54132.0,1015.0,3.180967
DRIO,2023-09-25 04:00:00+00:00,3.15,3.25,3.1064,3.235,58784.0,1291.0,3.208999
DRIO,2023-09-26 04:00:00+00:00,3.2,3.39,3.1607,3.34,94775.0,1605.0,3.332779
DRIO,2023-09-27 04:00:00+00:00,3.38,3.49,3.18,3.25,84354.0,774.0,3.354138
DRIO,2023-09-28 04:00:00+00:00,3.25,3.332,3.095,3.23,49761.0,1196.0,3.218566
DRIO,2023-09-29 04:00:00+00:00,3.25,3.3,3.16,3.28,45482.0,477.0,3.218402
DRIO,2023-10-02 04:00:00+00:00,3.25,3.42,3.15,3.39,63566.0,631.0,3.313304
DRIO,2023-10-03 04:00:00+00:00,3.4,3.43,3.18,3.31,52350.0,537.0,3.309037
DRIO,2023-10-04 04:00:00+00:00,3.25,3.34,3.1501,3.28,40603.0,1016.0,3.274943
DRIO,2023-10-05 04:00:00+00:00,3.28,3.37,3.155,3.19,68536.0,692.0,3.241166
DRIO,2023-10-06 04:00:00+00:00,3.19,3.32,2.91,2.94,98460.0,1071.0,2.98366
DRIO,2023-10-09 04:00:00+00:00,2.9,2.96,2.725,2.94,119607.0,855.0,2.836988
DRIO,2023-10-10 04:00:00+00:00,2.86,3.01,2.77,2.87,94587.0,1003.0,2.869128
DRIO,2023-10-11 04:00:00+00:00,2.83,3.07,2.74,2.76,57458.0,583.0,2.816051
DRIO,2023-10-12 04:00:00+00:00,2.8,2.92,2.52,2.6,106157.0,898.0,2.639358
DRIO,2023-10-13 04:00:00+00:00,2.6,2.68,2.53,2.63,81156.0,718.0,2.619638
DRIO,2023-10-16 04:00:00+00:00,2.65,2.7516,2.61,2.66,35554.0,518.0,2.662211
DRIO,2023-10-17 04:00:00+00:00,2.87,3.04,2.69,2.76,184184.0,1335.0,2.861941
DRIO,2023-10-18 04:00:00+00:00,2.75,2.88,2.7,2.725,19389.0,419.0,2.750848
DRIO,2023-10-19 04:00:00+00:00,2.76,2.83,2.63,2.73,34496.0,369.0,2.711535
DRIO,2023-10-20 04:00:00+00:00,2.75,2.77,2.36,2.51,135360.0,807.0,2.533671
DRIO,2023-10-23 04:00:00+00:00,2.52,2.6145,2.26,2.27,90000.0,426.0,2.420087
DRIO,2023-10-24 04:00:00+00:00,2.26,2.28,2.03,2.06,227445.0,693.0,2.160618
DRIO,2023-10-25 04:00:00+00:00,2.06,2.06,1.46,1.53,691931.0,2498.0,1.63594
DRIO,2023-10-26 04:00:00+00:00,1.53,1.6,1.44,1.45,459701.0,2491.0,1.495222
DRIO,2023-10-27 04:00:00+00:00,1.5,1.5,1.29,1.3,246771.0,1520.0,1.415239
DRIO,2023-10-30 04:00:00+00:00,1.33,1.46,1.33,1.39,163347.0,1026.0,1.400237
DRIO,2023-10-31 04:00:00+00:00,1.36,1.39,1.25,1.28,248516.0,1969.0,1.301808
DRIO,2023-11-01 04:00:00+00:00,1.34,1.3435,0.9689,1.01,711163.0,2949.0,1.120624
DRIO,2023-11-02 04:00:00+00:00,0.74,1.01,0.68,1.01,1672753.0,4293.0,0.830232
DRIO,2023-11-03 04:00:00+00:00,1.06,1.408,1.0238,1.335,893244.0,2793.0,1.252791
DRIO,2023-11-06 05:00:00+00:00,1.34,1.42,1.3,1.3,429014.0,1236.0,1.356194
DRIO,2023-11-07 05:00:00+00:00,1.29,1.36,1.24,1.3,284497.0,693.0,1.291481
DRIO,2023-11-08 05:00:00+00:00,1.3,1.34,1.17,1.2,149571.0,698.0,1.235793
DRIO,2023-11-09 05:00:00+00:00,1.25,1.27,1.06,1.08,193318.0,782.0,1.128091
DRIO,2023-11-10 05:00:00+00:00,1.05,1.14,1.03,1.07,75981.0,612.0,1.080612
DRIO,2023-11-13 05:00:00+00:00,1.07,1.09,0.9901,1.04,120412.0,618.0,1.03833
DRIO,2023-11-14 05:00:00+00:00,1.0,1.09,1.0,1.01,116689.0,720.0,1.043662
DRIO,2023-11-15 05:00:00+00:00,1.01,1.11,0.9898,1.04,128462.0,611.0,1.043913
DRIO,2023-11-16 05:00:00+00:00,1.02,1.0596,1.01,1.01,68764.0,382.0,1.030634
DRIO,2023-11-17 05:00:00+00:00,1.045,1.23,1.0439,1.19,154946.0,587.0,1.159966
DRIO,2023-11-20 05:00:00+00:00,1.33,1.33,1.12,1.14,103676.0,558.0,1.203806
DRIO,2023-11-21 05:00:00+00:00,1.11,1.1918,1.04,1.04,50553.0,355.0,1.088894
DRIO,2023-11-22 05:00:00+00:00,1.02,1.0607,1.0,1.0,92925.0,438.0,1.023639
DRIO,2023-11-24 05:00:00+00:00,1.05,1.07,0.9902,1.07,100695.0,407.0,1.030641
DRIO,2023-11-27 05:00:00+00:00,1.03,1.12,1.0201,1.07,106447.0,1066.0,1.069509
DRIO,2023-11-28 05:00:00+00:00,1.06,1.14,1.022,1.03,88263.0,398.0,1.042749
DRIO,2023-11-29 05:00:00+00:00,1.04,1.3,1.04,1.29,324769.0,1235.0,1.222099
DRIO,2023-11-30 05:00:00+00:00,1.29,1.3,1.18,1.21,89619.0,583.0,1.235627
DRIO,2023-12-01 05:00:00+00:00,1.18,1.42,1.18,1.41,156294.0,835.0,1.350601
DRIO,2023-12-04 05:00:00+00:00,1.38,1.63,1.38,1.6,215188.0,1272.0,1.520038
DRIO,2023-12-05 05:00:00+00:00,1.6,1.98,1.55,1.85,357094.0,1398.0,1.788014
DRIO,2023-12-06 05:00:00+00:00,1.88,1.99,1.65,1.8,357293.0,2000.0,1.800499
DRIO,2023-12-07 05:00:00+00:00,1.77,1.835,1.69,1.8,131674.0,637.0,1.768823
DRIO,2023-12-08 05:00:00+00:00,1.78,1.93,1.7508,1.87,111276.0,518.0,1.837835
DRIO,2023-12-11 05:00:00+00:00,1.89,1.94,1.6,1.64,222079.0,916.0,1.683431
DRIO,2023-12-12 05:00:00+00:00,1.6,1.6999,1.5521,1.6,93119.0,518.0,1.635371
DRIO,2023-12-13 05:00:00+00:00,1.6,1.76,1.5273,1.74,95887.0,721.0,1.631401
DRIO,2023-12-14 05:00:00+00:00,1.76,1.92,1.75,1.79,133220.0,667.0,1.823361
DRIO,2023-12-15 05:00:00+00:00,1.79,1.84,1.7444,1.77,39456.0,415.0,1.779404
DRIO,2023-12-18 05:00:00+00:00,1.78,1.85,1.68,1.72,63627.0,438.0,1.760274
DRIO,2023-12-19 05:00:00+00:00,1.7,1.8463,1.68,1.68,68411.0,396.0,1.739996
DRIO,2023-12-20 05:00:00+00:00,1.69,1.73,1.62,1.63,47433.0,365.0,1.676739
DRIO,2023-12-21 05:00:00+00:00,1.67,1.7,1.56,1.64,84028.0,895.0,1.617764
DRIO,2023-12-22 05:00:00+00:00,1.63,1.67,1.59,1.67,103399.0,589.0,1.635528
DRIO,2023-12-26 05:00:00+00:00,1.67,1.78,1.67,1.75,124590.0,831.0,1.724972
DRIO,2023-12-27 05:00:00+00:00,1.75,1.75,1.6418,1.69,84736.0,623.0,1.697145
DRIO,2023-12-28 05:00:00+00:00,1.73,1.78,1.66,1.78,77550.0,551.0,1.731986
DRIO,2023-12-29 05:00:00+00:00,1.74,1.785,1.66,1.72,62861.0,469.0,1.719293
DRIO,2024-01-02 05:00:00+00:00,1.68,1.7885,1.68,1.69,100019.0,532.0,1.721116
DRIO,2024-01-03 05:00:00+00:00,1.69,1.7,1.5501,1.59,57282.0,514.0,1.60344
DRIO,2024-01-04 05:00:00+00:00,1.59,1.65,1.56,1.62,61896.0,305.0,1.610344
DRIO,2024-01-05 05:00:00+00:00,1.61,1.67,1.59,1.63,44293.0,322.0,1.618626
DRIO,2024-01-08 05:00:00+00:00,1.6033,1.73,1.6001,1.72,44350.0,240.0,1.689771
DRIO,2024-01-09 05:00:00+00:00,1.72,1.95,1.7,1.95,174724.0,627.0,1.822014
DRIO,2024-01-10 05:00:00+00:00,1.98,2.36,1.98,2.2,594251.0,1468.0,2.179822
DRIO,2024-01-11 05:00:00+00:00,2.33,2.35,2.0201,2.07,159231.0,701.0,2.150553
DRIO,2024-01-12 05:00:00+00:00,2.08,2.34,2.071,2.14,95029.0,556.0,2.143686
DRIO,2024-01-16 05:00:00+00:00,2.16,2.2,1.92,2.01,212760.0,707.0,2.003041
DRIO,2024-01-17 05:00:00+00:00,2.01,2.0887,1.99,2.06,24729.0,202.0,2.015992
DRIO,2024-01-18 05:00:00+00:00,2.05,2.5399,2.05,2.47,453929.0,2035.0,2.35326
DRIO,2024-01-19 05:00:00+00:00,2.46,2.47,2.2102,2.3,190919.0,1196.0,2.30018
DRIO,2024-01-22 05:00:00+00:00,2.28,2.3526,2.1,2.16,67098.0,420.0,2.220628
DRIO,2024-01-23 05:00:00+00:00,2.16,2.28,2.13,2.24,71251.0,483.0,2.200286
DRIO,2024-01-24 05:00:00+00:00,2.27,2.35,2.01,2.1,94178.0,660.0,2.110809
DRIO,2024-01-25 05:00:00+00:00,2.08,2.13,2.04,2.08,61580.0,368.0,2.076382
DRIO,2024-01-26 05:00:00+00:00,2.08,2.49,2.08,2.38,410196.0,1191.0,2.369542
