symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAMI,2023-02-17 05:00:00+00:00,26.08,26.2,25.48,25.9,110509.0,1758.0,25.96053
AAMI,2023-02-21 05:00:00+00:00,25.52,25.84,25.42,25.63,135108.0,2510.0,25.630609
AAMI,2023-02-22 05:00:00+00:00,25.63,25.94,25.0,25.14,171375.0,3327.0,25.16949
AAMI,2023-02-23 05:00:00+00:00,25.33,25.42,24.94,25.14,76068.0,2122.0,25.155673
AAMI,2023-02-24 05:00:00+00:00,24.74,24.88,24.26,24.82,103601.0,1850.0,24.727388
AAMI,2023-02-27 05:00:00+00:00,25.05,25.15,24.67,24.82,52828.0,1282.0,24.840456
AAMI,2023-02-28 05:00:00+00:00,24.73,25.18,24.45,25.07,209861.0,2608.0,24.980637
AAMI,2023-03-01 05:00:00+00:00,25.0,25.5,24.81,25.18,175024.0,4629.0,25.191957
AAMI,2023-03-02 05:00:00+00:00,24.91,25.03,24.52,24.97,116601.0,3113.0,24.937523
AAMI,2023-03-03 05:00:00+00:00,25.21,25.52,25.03,25.46,124864.0,3162.0,25.404703
AAMI,2023-03-06 05:00:00+00:00,25.41,25.65,24.72,24.85,156782.0,3773.0,24.947153
AAMI,2023-03-07 05:00:00+00:00,24.93,24.98,24.48,24.74,115844.0,2375.0,24.763948
AAMI,2023-03-08 05:00:00+00:00,24.73,24.87,24.52,24.84,68276.0,1662.0,24.751681
AAMI,2023-03-09 05:00:00+00:00,24.86,24.89,24.08,24.21,122023.0,2491.0,24.270574
AAMI,2023-03-10 05:00:00+00:00,24.02,24.27,22.93,23.06,125116.0,3193.0,23.227274
AAMI,2023-03-13 04:00:00+00:00,22.55,22.63,21.69,22.32,163013.0,3694.0,22.292405
AAMI,2023-03-14 04:00:00+00:00,23.17,23.49,22.77,22.95,134690.0,2902.0,23.043658
AAMI,2023-03-15 04:00:00+00:00,22.34,22.82,22.045,22.54,187567.0,4127.0,22.483112
AAMI,2023-03-16 04:00:00+00:00,22.19,23.12,22.12,22.75,137024.0,2642.0,22.791518
AAMI,2023-03-17 04:00:00+00:00,22.47,22.49,21.68,21.73,718275.0,4404.0,21.822654
AAMI,2023-03-20 04:00:00+00:00,22.1,22.79,22.1,22.5,200993.0,4108.0,22.462012
AAMI,2023-03-21 04:00:00+00:00,23.06,23.36,22.84,23.31,144648.0,3256.0,23.250724
AAMI,2023-03-22 04:00:00+00:00,23.36,23.425,22.64,22.64,82741.0,2200.0,22.86445
AAMI,2023-03-23 04:00:00+00:00,22.82,23.04,22.41,22.59,80849.0,1825.0,22.645118
AAMI,2023-03-24 04:00:00+00:00,22.3,22.755,22.275,22.59,119774.0,1968.0,22.560236
AAMI,2023-03-27 04:00:00+00:00,22.95,23.08,22.76,22.83,95731.0,2127.0,22.85219
AAMI,2023-03-28 04:00:00+00:00,22.69,22.95,22.69,22.85,82249.0,2150.0,22.859582
AAMI,2023-03-29 04:00:00+00:00,23.11,23.44,22.7,23.0,117131.0,2182.0,22.946085
AAMI,2023-03-30 04:00:00+00:00,23.14,23.35,23.03,23.31,120182.0,2406.0,23.230878
AAMI,2023-03-31 04:00:00+00:00,23.44,23.66,23.28,23.58,230788.0,2130.0,23.565604
AAMI,2023-04-03 04:00:00+00:00,23.6,23.77,22.65,23.05,151374.0,3906.0,23.047588
AAMI,2023-04-04 04:00:00+00:00,23.21,23.21,22.29,22.38,85139.0,2385.0,22.467709
AAMI,2023-04-05 04:00:00+00:00,22.14,22.27,21.89,21.99,137804.0,2899.0,22.018859
AAMI,2023-04-06 04:00:00+00:00,22.01,22.54,21.85,22.36,112412.0,2311.0,22.348993
AAMI,2023-04-10 04:00:00+00:00,22.23,22.93,22.23,22.79,124215.0,2669.0,22.761737
AAMI,2023-04-11 04:00:00+00:00,22.87,23.28,22.57,23.11,85693.0,2347.0,23.081021
AAMI,2023-04-12 04:00:00+00:00,23.25,23.51,23.12,23.28,89376.0,2292.0,23.289816
AAMI,2023-04-13 04:00:00+00:00,23.32,23.58,23.12,23.25,103137.0,2118.0,23.352188
AAMI,2023-04-14 04:00:00+00:00,23.41,23.63,23.22,23.41,90500.0,2487.0,23.404424
AAMI,2023-04-17 04:00:00+00:00,23.64,23.73,23.34,23.68,57727.0,2042.0,23.609279
AAMI,2023-04-18 04:00:00+00:00,23.72,23.95,23.59,23.92,68027.0,2406.0,23.834892
AAMI,2023-04-19 04:00:00+00:00,24.0,24.0,23.6,23.7,74527.0,1839.0,23.73965
AAMI,2023-04-20 04:00:00+00:00,23.6,23.8,23.46,23.76,82298.0,1750.0,23.728294
AAMI,2023-04-21 04:00:00+00:00,23.75,23.75,23.29,23.56,85067.0,1887.0,23.551634
AAMI,2023-04-24 04:00:00+00:00,23.56,23.63,23.13,23.33,72576.0,1616.0,23.339541
AAMI,2023-04-25 04:00:00+00:00,23.09,23.2,22.38,22.4,67107.0,1374.0,22.567006
AAMI,2023-04-26 04:00:00+00:00,22.17,22.55,21.97,22.08,65082.0,1487.0,22.144191
AAMI,2023-04-27 04:00:00+00:00,22.14,22.61,22.14,22.34,59421.0,1808.0,22.358051
AAMI,2023-04-28 04:00:00+00:00,22.27,23.36,22.27,22.58,207656.0,2677.0,22.7119
AAMI,2023-05-01 04:00:00+00:00,22.58,22.98,22.15,22.21,132226.0,3162.0,22.374616
AAMI,2023-05-02 04:00:00+00:00,22.05,22.71,21.52,21.99,161430.0,3035.0,21.97562
AAMI,2023-05-03 04:00:00+00:00,22.18,22.52,21.98,22.37,211729.0,3317.0,22.311987
AAMI,2023-05-04 04:00:00+00:00,22.09,22.5093,21.015,22.11,199186.0,3400.0,21.988524
AAMI,2023-05-05 04:00:00+00:00,22.61,22.685,21.84,22.59,108532.0,2521.0,22.33709
AAMI,2023-05-08 04:00:00+00:00,22.7,22.86,22.13,22.41,90843.0,1974.0,22.441386
AAMI,2023-05-09 04:00:00+00:00,22.21,22.35,21.96,22.16,78355.0,1677.0,22.173043
AAMI,2023-05-10 04:00:00+00:00,22.46,22.48,21.615,22.02,163771.0,2573.0,21.98259
AAMI,2023-05-11 04:00:00+00:00,21.73,21.955,21.66,21.67,75457.0,2065.0,21.724025
AAMI,2023-05-12 04:00:00+00:00,21.81,22.23,21.43,21.65,102535.0,2030.0,21.645967
AAMI,2023-05-15 04:00:00+00:00,21.79,21.96,21.56,21.6,54365.0,1360.0,21.672103
AAMI,2023-05-16 04:00:00+00:00,21.56,21.74,21.46,21.65,91147.0,2716.0,21.634883
AAMI,2023-05-17 04:00:00+00:00,21.79,21.95,21.47,21.94,129206.0,3491.0,21.845951
AAMI,2023-05-18 04:00:00+00:00,21.89,22.6,21.86,22.52,115776.0,3771.0,22.339777
AAMI,2023-05-19 04:00:00+00:00,22.83,22.83,22.33,22.68,76654.0,2036.0,22.637753
AAMI,2023-05-22 04:00:00+00:00,22.84,23.155,22.505,23.0,91930.0,2597.0,22.960617
AAMI,2023-05-23 04:00:00+00:00,22.84,23.18,22.49,22.49,92615.0,2058.0,22.682967
AAMI,2023-05-24 04:00:00+00:00,22.35,22.35,21.72,21.75,87609.0,1586.0,21.836083
AAMI,2023-05-25 04:00:00+00:00,21.64,21.9,21.33,21.64,94595.0,1745.0,21.581147
AAMI,2023-05-26 04:00:00+00:00,21.57,22.14,21.57,21.86,68480.0,2147.0,21.879876
AAMI,2023-05-30 04:00:00+00:00,21.87,21.945,21.62,21.8,66286.0,1859.0,21.78903
AAMI,2023-05-31 04:00:00+00:00,21.78,22.1,21.31,21.49,218281.0,2948.0,21.552807
AAMI,2023-06-01 04:00:00+00:00,21.6,22.68,21.33,22.31,225564.0,3647.0,22.125909
AAMI,2023-06-02 04:00:00+00:00,22.67,22.99,22.4,22.59,191069.0,3419.0,22.666343
AAMI,2023-06-05 04:00:00+00:00,22.3,22.46,21.63,22.04,115014.0,3107.0,22.06085
AAMI,2023-06-06 04:00:00+00:00,22.06,22.57,22.06,22.41,300905.0,4485.0,22.371832
AAMI,2023-06-07 04:00:00+00:00,22.54,23.02,22.3,22.84,243928.0,3843.0,22.796549
AAMI,2023-06-08 04:00:00+00:00,22.74,23.23,22.59,22.84,421507.0,2488.0,22.956525
AAMI,2023-06-09 04:00:00+00:00,22.74,23.15,22.56,22.78,178488.0,3217.0,22.71734
AAMI,2023-06-12 04:00:00+00:00,22.73,22.955,22.35,22.36,165049.0,2968.0,22.541334
AAMI,2023-06-13 04:00:00+00:00,22.31,22.78,22.14,22.46,444526.0,3962.0,22.516002
AAMI,2023-06-14 04:00:00+00:00,22.64,23.009,22.45,22.68,309439.0,3781.0,22.643808
AAMI,2023-06-15 04:00:00+00:00,22.68,22.92,22.44,22.79,161562.0,3112.0,22.734154
AAMI,2023-06-16 04:00:00+00:00,22.98,22.98,22.0771,22.21,595786.0,4186.0,22.343636
AAMI,2023-06-20 04:00:00+00:00,22.17,22.17,21.69,21.75,136101.0,2993.0,21.846111
AAMI,2023-06-21 04:00:00+00:00,21.64,21.83,21.28,21.29,156492.0,3314.0,21.450487
AAMI,2023-06-22 04:00:00+00:00,21.22,21.22,20.86,20.91,143827.0,2655.0,20.96882
AAMI,2023-06-23 04:00:00+00:00,20.64,20.82,20.17,20.33,906593.0,4185.0,20.329164
AAMI,2023-06-26 04:00:00+00:00,20.34,20.745,20.3,20.31,126287.0,2425.0,20.445868
AAMI,2023-06-27 04:00:00+00:00,20.33,20.61,20.11,20.51,142931.0,2490.0,20.448676
AAMI,2023-06-28 04:00:00+00:00,20.51,20.579,20.32,20.48,148906.0,2291.0,20.469394
AAMI,2023-06-29 04:00:00+00:00,20.6,21.18,20.6,21.03,345620.0,3292.0,21.005585
AAMI,2023-06-30 04:00:00+00:00,21.3,21.41,20.7,20.95,483983.0,4190.0,20.908266
AAMI,2023-07-03 04:00:00+00:00,20.83,21.15,20.83,20.98,59999.0,1778.0,21.002263
AAMI,2023-07-05 04:00:00+00:00,20.84,20.955,20.46,20.73,248447.0,4523.0,20.75333
AAMI,2023-07-06 04:00:00+00:00,20.48,20.62,19.99,20.35,212100.0,3704.0,20.264748
AAMI,2023-07-07 04:00:00+00:00,20.41,20.58,19.98,19.99,131341.0,3105.0,20.087998
AAMI,2023-07-10 04:00:00+00:00,19.91,20.3,19.885,20.15,225277.0,3680.0,20.098792
AAMI,2023-07-11 04:00:00+00:00,20.27,20.58,20.01,20.29,247979.0,3884.0,20.28235
AAMI,2023-07-12 04:00:00+00:00,20.74,21.64,20.73,21.61,701938.0,5372.0,21.327908
AAMI,2023-07-13 04:00:00+00:00,21.7,22.09,21.57,21.97,301735.0,3009.0,21.832571
AAMI,2023-07-14 04:00:00+00:00,21.92,21.97,21.25,21.46,256487.0,3582.0,21.447468
AAMI,2023-07-17 04:00:00+00:00,21.31,21.48,21.24,21.25,156200.0,2823.0,21.316857
AAMI,2023-07-18 04:00:00+00:00,21.21,21.72,21.21,21.59,186892.0,2998.0,21.539561
AAMI,2023-07-19 04:00:00+00:00,21.59,21.84,21.54,21.72,201059.0,3343.0,21.740383
AAMI,2023-07-20 04:00:00+00:00,21.62,21.949,21.465,21.9,147833.0,2397.0,21.775583
AAMI,2023-07-21 04:00:00+00:00,22.12,22.13,21.68,21.75,116058.0,2540.0,21.853796
AAMI,2023-07-24 04:00:00+00:00,21.85,22.37,21.85,22.18,275934.0,2723.0,22.083682
AAMI,2023-07-25 04:00:00+00:00,22.16,22.479,22.0,22.05,435380.0,2046.0,22.040638
AAMI,2023-07-26 04:00:00+00:00,22.12,22.25,21.6,21.64,178057.0,2146.0,21.685396
AAMI,2023-07-27 04:00:00+00:00,21.72,21.8,21.44,21.59,201961.0,3826.0,21.606917
AAMI,2023-07-28 04:00:00+00:00,21.78,22.19,21.5,21.56,169399.0,3364.0,21.677592
AAMI,2023-07-31 04:00:00+00:00,21.54,21.605,21.245,21.28,438685.0,3629.0,21.300499
AAMI,2023-08-01 04:00:00+00:00,21.24,21.54,21.12,21.52,173547.0,3976.0,21.406417
AAMI,2023-08-02 04:00:00+00:00,21.17,21.36,20.94,21.11,166448.0,2952.0,21.129823
AAMI,2023-08-03 04:00:00+00:00,20.44,20.66,19.52,20.01,256008.0,4692.0,20.001249
AAMI,2023-08-04 04:00:00+00:00,20.17,20.94,20.04,20.6,153582.0,4010.0,20.672096
AAMI,2023-08-07 04:00:00+00:00,20.58,20.69,20.32,20.48,165313.0,3399.0,20.514085
AAMI,2023-08-08 04:00:00+00:00,20.33,20.33,19.835,19.96,143638.0,3238.0,20.026015
AAMI,2023-08-09 04:00:00+00:00,20.07,20.33,19.85,20.16,109220.0,2839.0,20.133821
AAMI,2023-08-10 04:00:00+00:00,20.21,20.355,20.01,20.04,200972.0,3061.0,20.098436
AAMI,2023-08-11 04:00:00+00:00,20.02,20.0981,19.87,19.93,81924.0,2147.0,19.963412
AAMI,2023-08-14 04:00:00+00:00,19.85,19.97,19.52,19.94,108541.0,2577.0,19.862399
AAMI,2023-08-15 04:00:00+00:00,19.81,19.89,19.6,19.64,61994.0,1761.0,19.651136
AAMI,2023-08-16 04:00:00+00:00,19.67,19.89,19.625,19.83,119090.0,2411.0,19.814458
AAMI,2023-08-17 04:00:00+00:00,19.88,20.67,19.86,20.63,212435.0,3806.0,20.531495
AAMI,2023-08-18 04:00:00+00:00,20.39,20.91,20.39,20.81,159136.0,3701.0,20.773665
AAMI,2023-08-21 04:00:00+00:00,20.7,20.96,20.6,20.8,172340.0,3818.0,20.823603
AAMI,2023-08-22 04:00:00+00:00,20.81,21.08,20.57,20.8,176294.0,3325.0,20.841642
AAMI,2023-08-23 04:00:00+00:00,20.8,21.56,20.7,21.52,151056.0,2910.0,21.346432
AAMI,2023-08-24 04:00:00+00:00,21.4,21.58,20.97,21.06,159161.0,2632.0,21.096186
AAMI,2023-08-25 04:00:00+00:00,21.24,21.36,20.86,21.17,71139.0,2011.0,21.177201
AAMI,2023-08-28 04:00:00+00:00,21.18,21.4,21.1,21.1,111913.0,2044.0,21.157625
AAMI,2023-08-29 04:00:00+00:00,21.1,21.1875,20.93,20.98,120778.0,2644.0,21.028525
AAMI,2023-08-30 04:00:00+00:00,20.92,21.09,20.9,20.97,212712.0,3233.0,20.968703
AAMI,2023-08-31 04:00:00+00:00,20.96,21.11,20.685,20.71,177166.0,2743.0,20.74957
AAMI,2023-09-01 04:00:00+00:00,20.89,21.36,20.89,21.09,235467.0,4115.0,21.103631
AAMI,2023-09-05 04:00:00+00:00,20.84,20.845,19.84,20.28,261477.0,4705.0,20.192938
AAMI,2023-09-06 04:00:00+00:00,20.38,20.687,20.2,20.22,179317.0,4092.0,20.321465
AAMI,2023-09-07 04:00:00+00:00,20.13,20.24,19.89,20.15,247402.0,3893.0,20.135591
AAMI,2023-09-08 04:00:00+00:00,20.28,20.5,20.03,20.35,106040.0,3548.0,20.329263
AAMI,2023-09-11 04:00:00+00:00,20.57,20.7,20.4,20.49,121600.0,2932.0,20.490028
AAMI,2023-09-12 04:00:00+00:00,20.33,20.56,20.33,20.45,180808.0,3320.0,20.467379
AAMI,2023-09-13 04:00:00+00:00,20.44,20.44,20.18,20.26,93432.0,3190.0,20.270469
AAMI,2023-09-14 04:00:00+00:00,20.43,20.59,20.25,20.3,118902.0,3211.0,20.320379
AAMI,2023-09-15 04:00:00+00:00,20.23,20.37,20.06,20.28,607465.0,3901.0,20.271847
AAMI,2023-09-18 04:00:00+00:00,20.37,20.395,20.21,20.23,102773.0,2810.0,20.260998
AAMI,2023-09-19 04:00:00+00:00,20.22,20.29,20.085,20.24,80974.0,2004.0,20.226062
AAMI,2023-09-20 04:00:00+00:00,20.385,20.67,20.13,20.22,101478.0,2102.0,20.323276
AAMI,2023-09-21 04:00:00+00:00,20.08,20.34,19.68,20.23,165528.0,2878.0,20.134849
AAMI,2023-09-22 04:00:00+00:00,20.25,20.5,20.07,20.09,191813.0,2323.0,20.196565
AAMI,2023-09-25 04:00:00+00:00,19.9,19.98,19.59,19.77,122888.0,2852.0,19.800308
AAMI,2023-09-26 04:00:00+00:00,19.66,19.835,19.16,19.25,267417.0,3290.0,19.344746
AAMI,2023-09-27 04:00:00+00:00,19.41,19.49,19.2,19.23,125644.0,2481.0,19.293612
AAMI,2023-09-28 04:00:00+00:00,19.32,19.56,19.205,19.56,341705.0,4208.0,19.471237
AAMI,2023-09-29 04:00:00+00:00,19.65,19.65,19.17,19.39,342518.0,3372.0,19.391161
AAMI,2023-10-02 04:00:00+00:00,19.35,19.35,19.02,19.1,176964.0,3944.0,19.09841
AAMI,2023-10-03 04:00:00+00:00,19.05,19.05,18.4,18.54,110641.0,2912.0,18.596195
AAMI,2023-10-04 04:00:00+00:00,18.49,18.49,18.13,18.22,215982.0,3378.0,18.235567
AAMI,2023-10-05 04:00:00+00:00,18.25,18.36,18.06,18.28,134105.0,2271.0,18.275039
AAMI,2023-10-06 04:00:00+00:00,18.15,18.32,17.76,17.95,179289.0,3732.0,17.924612
AAMI,2023-10-09 04:00:00+00:00,17.68,18.22,17.57,18.19,122165.0,2916.0,18.05254
AAMI,2023-10-10 04:00:00+00:00,18.31,18.38,17.83,17.85,147678.0,2878.0,17.970019
AAMI,2023-10-11 04:00:00+00:00,17.89,18.02,17.45,17.7,145835.0,2583.0,17.668527
AAMI,2023-10-12 04:00:00+00:00,17.7,17.95,17.37,17.6,212278.0,3395.0,17.697695
AAMI,2023-10-13 04:00:00+00:00,17.59,17.59,17.05,17.31,138928.0,2141.0,17.278891
AAMI,2023-10-16 04:00:00+00:00,17.54,17.88,17.54,17.76,105305.0,2311.0,17.738025
AAMI,2023-10-17 04:00:00+00:00,17.7,18.1222,17.7,17.85,123628.0,2264.0,17.880233
AAMI,2023-10-18 04:00:00+00:00,17.68,17.68,17.31,17.34,69265.0,1993.0,17.397399
AAMI,2023-10-19 04:00:00+00:00,17.21,17.35,16.92,16.94,102632.0,2024.0,17.021845
AAMI,2023-10-20 04:00:00+00:00,17.02,17.02,16.48,16.48,131322.0,2493.0,16.633611
AAMI,2023-10-23 04:00:00+00:00,16.5,16.625,16.26,16.38,99866.0,2066.0,16.412146
AAMI,2023-10-24 04:00:00+00:00,16.3,16.485,15.97,16.13,219648.0,2860.0,16.117149
AAMI,2023-10-25 04:00:00+00:00,15.99,16.08,15.72,15.78,82066.0,2485.0,15.83116
AAMI,2023-10-26 04:00:00+00:00,15.81,16.21,15.81,16.01,115016.0,2219.0,16.011637
AAMI,2023-10-27 04:00:00+00:00,15.93,15.93,15.49,15.6,207167.0,3372.0,15.630771
AAMI,2023-10-30 04:00:00+00:00,15.81,16.0,15.615,15.89,172773.0,2762.0,15.830667
AAMI,2023-10-31 04:00:00+00:00,15.86,15.875,15.45,15.66,198460.0,3075.0,15.649346
AAMI,2023-11-01 04:00:00+00:00,15.69,16.0,15.52,15.72,380237.0,5461.0,15.742526
AAMI,2023-11-02 04:00:00+00:00,16.79,16.79,15.225,15.68,450867.0,4485.0,15.661595
AAMI,2023-11-03 04:00:00+00:00,15.88,17.09,15.34,16.73,468918.0,7667.0,16.743843
AAMI,2023-11-06 05:00:00+00:00,16.62,16.745,16.39,16.58,199740.0,3401.0,16.55104
AAMI,2023-11-07 05:00:00+00:00,16.48,16.57,16.11,16.25,325157.0,3612.0,16.237219
AAMI,2023-11-08 05:00:00+00:00,16.26,16.45,16.09,16.18,235281.0,2851.0,16.188768
AAMI,2023-11-09 05:00:00+00:00,16.33,16.4,15.99,16.02,194799.0,2560.0,16.089215
AAMI,2023-11-10 05:00:00+00:00,15.99,16.25,15.79,16.21,413808.0,3379.0,16.06192
AAMI,2023-11-13 05:00:00+00:00,16.21,16.32,16.0116,16.09,250823.0,2847.0,16.121593
AAMI,2023-11-14 05:00:00+00:00,16.63,17.2,16.55,17.2,217650.0,2731.0,17.036405
AAMI,2023-11-15 05:00:00+00:00,17.2,17.63,17.2,17.49,236924.0,2732.0,17.441895
AAMI,2023-11-16 05:00:00+00:00,17.46,17.48,17.045,17.2,132133.0,2379.0,17.19087
AAMI,2023-11-17 05:00:00+00:00,17.33,17.42,17.21,17.26,115868.0,1688.0,17.289208
AAMI,2023-11-20 05:00:00+00:00,17.19,17.55,17.12,17.47,181895.0,1759.0,17.374389
AAMI,2023-11-21 05:00:00+00:00,17.6,17.71,17.39,17.68,197484.0,2455.0,17.628019
AAMI,2023-11-22 05:00:00+00:00,17.85,18.05,17.645,17.9,113174.0,1838.0,17.910049
AAMI,2023-11-24 05:00:00+00:00,17.79,18.0,17.79,17.93,44442.0,967.0,17.916784
AAMI,2023-11-27 05:00:00+00:00,17.83,17.97,17.5,17.77,101133.0,1788.0,17.801422
AAMI,2023-11-28 05:00:00+00:00,17.66,17.97,17.46,17.71,89775.0,1616.0,17.740031
AAMI,2023-11-29 05:00:00+00:00,17.87,17.95,17.575,17.58,108674.0,1518.0,17.649774
AAMI,2023-11-30 05:00:00+00:00,17.65,17.81,17.43,17.45,139935.0,2083.0,17.496488
AAMI,2023-12-01 05:00:00+00:00,17.36,18.3,17.32,18.19,221943.0,3773.0,18.137623
AAMI,2023-12-04 05:00:00+00:00,18.0,18.29,17.75,17.91,202766.0,3367.0,17.930908
AAMI,2023-12-05 05:00:00+00:00,17.85,17.93,17.6,17.92,115305.0,2661.0,17.866511
AAMI,2023-12-06 05:00:00+00:00,18.07,18.46,18.01,18.1,98861.0,2000.0,18.13989
AAMI,2023-12-07 05:00:00+00:00,18.07,18.66,17.99,18.65,128117.0,2584.0,18.556995
AAMI,2023-12-08 05:00:00+00:00,18.69,18.74,18.35,18.59,94353.0,2549.0,18.561191
AAMI,2023-12-11 05:00:00+00:00,18.57,18.66,18.365,18.58,104473.0,2003.0,18.53717
AAMI,2023-12-12 05:00:00+00:00,18.55,19.21,18.38,18.98,157045.0,3684.0,19.020657
AAMI,2023-12-13 05:00:00+00:00,18.88,19.51,18.74,19.39,166497.0,2925.0,19.309015
AAMI,2023-12-14 05:00:00+00:00,19.78,20.23,19.67,19.83,171759.0,3083.0,19.864499
AAMI,2023-12-15 05:00:00+00:00,19.93,19.98,19.4,19.45,470800.0,2957.0,19.558639
AAMI,2023-12-18 05:00:00+00:00,19.51,19.69,19.3204,19.46,115905.0,2751.0,19.490919
AAMI,2023-12-19 05:00:00+00:00,19.65,19.92,19.645,19.71,128353.0,2777.0,19.762871
AAMI,2023-12-20 05:00:00+00:00,19.66,20.05,19.4,19.41,257547.0,3235.0,19.60054
AAMI,2023-12-21 05:00:00+00:00,19.9,19.9,18.82,18.99,545518.0,8092.0,19.131612
AAMI,2023-12-22 05:00:00+00:00,19.11,19.12,18.7,18.83,429688.0,6116.0,18.892067
AAMI,2023-12-26 05:00:00+00:00,19.17,19.17,18.66,18.89,440031.0,6452.0,18.866891
AAMI,2023-12-27 05:00:00+00:00,19.03,19.26,18.72,19.18,494009.0,7381.0,18.980667
AAMI,2023-12-28 05:00:00+00:00,19.15,19.36,18.96,19.25,422834.0,5276.0,19.239525
AAMI,2023-12-29 05:00:00+00:00,19.22,19.3,19.015,19.16,454966.0,6705.0,19.124626
AAMI,2024-01-02 05:00:00+00:00,19.0,19.16,18.661,18.8,484608.0,6559.0,18.86854
AAMI,2024-01-03 05:00:00+00:00,18.65,18.74,18.34,18.39,379239.0,5273.0,18.560787
AAMI,2024-01-04 05:00:00+00:00,18.27,18.45,18.17,18.27,383566.0,5546.0,18.326995
AAMI,2024-01-05 05:00:00+00:00,18.15,18.54,18.0891,18.38,726643.0,6794.0,18.36984
AAMI,2024-01-08 05:00:00+00:00,18.4,18.86,18.31,18.85,556985.0,7005.0,18.627921
AAMI,2024-01-09 05:00:00+00:00,18.59,18.86,18.59,18.81,418152.0,5876.0,18.757846
AAMI,2024-01-10 05:00:00+00:00,18.69,19.4,18.69,19.4,365807.0,4856.0,19.283259
AAMI,2024-01-11 05:00:00+00:00,19.28,19.63,19.03,19.46,353558.0,6413.0,19.349376
AAMI,2024-01-12 05:00:00+00:00,19.61,19.8,19.19,19.29,263448.0,3140.0,19.392565
AAMI,2024-01-16 05:00:00+00:00,19.02,19.65,19.01,19.44,399595.0,3657.0,19.411358
AAMI,2024-01-17 05:00:00+00:00,19.15,19.54,19.15,19.46,316250.0,3362.0,19.420842
AAMI,2024-01-18 05:00:00+00:00,19.58,19.89,19.33,19.7,431815.0,4480.0,19.657108
AAMI,2024-01-19 05:00:00+00:00,19.91,20.605,19.845,20.58,663497.0,5143.0,20.346438
AAMI,2024-01-22 05:00:00+00:00,20.74,21.44,20.74,21.14,572651.0,5430.0,21.069776
AAMI,2024-01-23 05:00:00+00:00,21.3,21.6,21.09,21.29,352522.0,4644.0,21.277929
AAMI,2024-01-24 05:00:00+00:00,21.46,21.84,21.43,21.72,318589.0,5409.0,21.649337
