symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISCB,2023-02-10 05:00:00+00:00,50.68,50.68,50.0,50.245,5442.0,107.0,50.229109
ISCB,2023-02-13 05:00:00+00:00,50.85,50.85,50.33,50.8255,7465.0,71.0,50.450294
ISCB,2023-02-14 05:00:00+00:00,51.2,51.2,50.54,51.0056,7429.0,59.0,50.797652
ISCB,2023-02-15 05:00:00+00:00,50.765,51.4708,50.765,51.4708,7499.0,33.0,51.085355
ISCB,2023-02-16 05:00:00+00:00,51.1012,51.347,50.78,51.046,4199.0,50.0,51.164912
ISCB,2023-02-17 05:00:00+00:00,51.28,51.28,50.56,51.0166,10372.0,95.0,50.727872
ISCB,2023-02-21 05:00:00+00:00,49.91,49.9632,49.5237,49.5391,4139.0,50.0,49.72793
ISCB,2023-02-22 05:00:00+00:00,49.45,49.89,49.32,49.43,10253.0,104.0,49.611524
ISCB,2023-02-23 05:00:00+00:00,50.55,50.55,49.21,49.8795,6714.0,54.0,49.641439
ISCB,2023-02-24 05:00:00+00:00,48.64,49.59,48.64,49.4374,7535.0,65.0,49.227352
ISCB,2023-02-27 05:00:00+00:00,49.98,49.98,49.6298,49.6298,1526.0,23.0,49.768948
ISCB,2023-02-28 05:00:00+00:00,49.02,50.13,49.02,49.7971,2357.0,30.0,49.693094
ISCB,2023-03-01 05:00:00+00:00,49.01,49.81,49.01,49.7185,6667.0,52.0,49.596999
ISCB,2023-03-02 05:00:00+00:00,49.59,50.0275,49.3841,49.8498,2612.0,61.0,49.597353
ISCB,2023-03-03 05:00:00+00:00,50.67,50.67,50.0103,50.4948,4748.0,37.0,50.307562
ISCB,2023-03-06 05:00:00+00:00,51.27,51.27,49.69,49.7463,5751.0,38.0,50.588931
ISCB,2023-03-07 05:00:00+00:00,49.91,49.91,49.07,49.23,3103.0,36.0,49.375202
ISCB,2023-03-08 05:00:00+00:00,49.3164,49.3776,48.9462,49.1478,3613.0,38.0,49.16555
ISCB,2023-03-09 05:00:00+00:00,49.295,49.295,47.8738,47.8738,6914.0,69.0,48.599533
ISCB,2023-03-10 05:00:00+00:00,47.5,47.5,46.01,46.3418,2697.0,54.0,46.715853
ISCB,2023-03-13 04:00:00+00:00,46.04,46.28,45.6521,45.6892,2742.0,32.0,46.093013
ISCB,2023-03-14 04:00:00+00:00,47.13,47.13,46.1255,46.3545,8370.0,66.0,46.721927
ISCB,2023-03-15 04:00:00+00:00,45.6685,45.6685,44.9684,45.6101,14975.0,79.0,45.361694
ISCB,2023-03-16 04:00:00+00:00,45.77,46.4686,45.77,46.3483,11428.0,39.0,46.21171
ISCB,2023-03-17 04:00:00+00:00,46.38,46.38,45.2236,45.2236,4707.0,40.0,45.450119
ISCB,2023-03-20 04:00:00+00:00,46.4,46.4,45.58,45.8038,2805.0,29.0,45.828275
ISCB,2023-03-21 04:00:00+00:00,46.94,46.94,46.3401,46.6906,8206.0,41.0,46.585239
ISCB,2023-03-22 04:00:00+00:00,46.14,46.65,45.5099,45.5099,5106.0,50.0,46.340901
ISCB,2023-03-23 04:00:00+00:00,46.04,46.04,44.83,45.0571,24693.0,51.0,45.171638
ISCB,2023-03-24 04:00:00+00:00,44.47,45.41,44.4601,45.36,10155.0,95.0,45.026277
ISCB,2023-03-27 04:00:00+00:00,46.29,46.29,45.43,45.8031,4635.0,78.0,45.723618
ISCB,2023-03-28 04:00:00+00:00,45.7,45.895,45.4301,45.7629,2963.0,42.0,45.707094
ISCB,2023-03-29 04:00:00+00:00,46.81,46.81,45.86,46.3823,10808.0,119.0,46.258048
ISCB,2023-03-30 04:00:00+00:00,46.36,46.9063,46.3001,46.391,13254.0,37.0,46.743193
ISCB,2023-03-31 04:00:00+00:00,47.0,47.4347,47.0,47.4004,3627.0,40.0,47.270454
ISCB,2023-04-03 04:00:00+00:00,47.68,47.68,46.88,47.2791,60504.0,1006.0,47.043102
ISCB,2023-04-04 04:00:00+00:00,47.63,47.63,46.11,46.4313,5417.0,47.0,46.491725
ISCB,2023-04-05 04:00:00+00:00,46.09,46.185,45.61,45.88,17485.0,160.0,45.837999
ISCB,2023-04-06 04:00:00+00:00,46.39,46.39,45.83,46.0,2877.0,34.0,46.034686
ISCB,2023-04-10 04:00:00+00:00,45.37,46.555,45.37,46.555,5207.0,51.0,46.09263
ISCB,2023-04-11 04:00:00+00:00,46.62,47.16,46.62,46.9739,7006.0,57.0,46.977414
ISCB,2023-04-12 04:00:00+00:00,47.85,47.85,46.54,46.561,4300.0,33.0,46.917918
ISCB,2023-04-13 04:00:00+00:00,47.02,47.2899,46.65,47.1148,6772.0,53.0,46.958577
ISCB,2023-04-14 04:00:00+00:00,47.59,47.59,46.56,46.7336,2538.0,24.0,46.703904
ISCB,2023-04-17 04:00:00+00:00,47.1,47.38,46.93,47.245,10724.0,55.0,47.121439
ISCB,2023-04-18 04:00:00+00:00,47.358,47.358,46.89,47.1552,3806.0,35.0,47.086301
ISCB,2023-04-19 04:00:00+00:00,47.19,47.28,46.8872,47.2298,13299.0,45.0,47.129399
ISCB,2023-04-20 04:00:00+00:00,47.27,47.27,46.7519,46.9914,3428.0,43.0,46.985656
ISCB,2023-04-21 04:00:00+00:00,47.0396,47.1075,46.83,47.0083,8053.0,39.0,47.002944
ISCB,2023-04-24 04:00:00+00:00,46.78,47.0299,46.78,46.9749,7077.0,42.0,46.852715
ISCB,2023-04-25 04:00:00+00:00,46.3692,46.3692,45.9097,45.9097,3172.0,41.0,46.085237
ISCB,2023-04-26 04:00:00+00:00,45.36,45.93,45.32,45.4582,7494.0,52.0,45.71409
ISCB,2023-04-27 04:00:00+00:00,44.92,46.0928,44.92,46.0852,2438.0,38.0,45.775745
ISCB,2023-04-28 04:00:00+00:00,45.9,46.65,45.9,46.4176,5842.0,65.0,46.375148
ISCB,2023-05-01 04:00:00+00:00,46.23,46.7,46.23,46.46,4024.0,53.0,46.456137
ISCB,2023-05-02 04:00:00+00:00,46.52,46.52,45.22,45.6312,5446.0,46.0,45.651186
ISCB,2023-05-03 04:00:00+00:00,45.56,46.4792,45.56,45.6638,5618.0,42.0,45.685956
ISCB,2023-05-04 04:00:00+00:00,45.07,45.31,44.92,45.0852,3260.0,40.0,45.051129
ISCB,2023-05-05 04:00:00+00:00,46.05,46.1675,45.82,46.1348,2993.0,30.0,46.000556
ISCB,2023-05-08 04:00:00+00:00,46.2155,46.2155,45.92,46.0647,6084.0,47.0,46.06845
ISCB,2023-05-09 04:00:00+00:00,45.31,46.02,45.31,45.9458,9016.0,55.0,45.901987
ISCB,2023-05-10 04:00:00+00:00,45.93,46.23,45.93,46.0953,5170.0,43.0,46.062717
ISCB,2023-05-11 04:00:00+00:00,45.845,45.845,45.515,45.6825,5548.0,42.0,45.664826
ISCB,2023-05-12 04:00:00+00:00,45.5845,45.5975,45.3101,45.5902,5294.0,28.0,45.490656
ISCB,2023-05-15 04:00:00+00:00,45.68,46.27,45.68,46.1986,9413.0,47.0,45.978428
ISCB,2023-05-16 04:00:00+00:00,45.88,45.88,45.54,45.5512,4050.0,60.0,45.665999
ISCB,2023-05-17 04:00:00+00:00,45.7604,46.464,45.7604,46.464,45124.0,72.0,46.390557
ISCB,2023-05-18 04:00:00+00:00,46.23,46.8321,46.23,46.8321,810.0,18.0,46.438793
ISCB,2023-05-19 04:00:00+00:00,46.69,46.69,46.38,46.4678,1574.0,32.0,46.529523
ISCB,2023-05-22 04:00:00+00:00,46.39,47.0092,46.39,46.9643,3911.0,52.0,46.706122
ISCB,2023-05-23 04:00:00+00:00,46.69,47.2597,46.69,46.6952,5453.0,66.0,46.818842
ISCB,2023-05-24 04:00:00+00:00,46.2,46.387,45.91,46.0685,6654.0,49.0,46.012296
ISCB,2023-05-25 04:00:00+00:00,46.01,46.11,45.5282,45.8209,3251.0,34.0,45.645016
ISCB,2023-05-26 04:00:00+00:00,46.05,46.3545,46.0301,46.3545,7140.0,32.0,46.097862
ISCB,2023-05-30 04:00:00+00:00,46.5397,46.57,46.166,46.2786,4023.0,38.0,46.399666
ISCB,2023-05-31 04:00:00+00:00,45.39,46.02,45.39,45.8501,4829.0,45.0,45.841653
ISCB,2023-06-01 04:00:00+00:00,46.36,46.48,46.2809,46.2809,4608.0,57.0,46.318137
ISCB,2023-06-02 04:00:00+00:00,46.82,47.82,46.82,47.8151,3013.0,32.0,47.571475
ISCB,2023-06-05 04:00:00+00:00,47.17,47.5576,47.17,47.2927,2748.0,52.0,47.317392
ISCB,2023-06-06 04:00:00+00:00,47.5,48.5227,47.5,48.499,3917.0,25.0,48.37805
ISCB,2023-06-07 04:00:00+00:00,48.68,49.18,48.68,49.1105,46047.0,30.0,49.053176
ISCB,2023-06-08 04:00:00+00:00,48.7,49.0763,48.667,48.9059,5207.0,59.0,48.927545
ISCB,2023-06-09 04:00:00+00:00,49.0199,49.065,48.445,48.5341,2930.0,39.0,48.774091
ISCB,2023-06-12 04:00:00+00:00,49.32,49.32,48.52,48.8546,5414.0,64.0,48.98099
ISCB,2023-06-13 04:00:00+00:00,49.75,49.75,49.245,49.4836,4489.0,47.0,49.532858
ISCB,2023-06-14 04:00:00+00:00,49.44,49.6628,48.9842,48.9842,3341.0,49.0,49.514987
ISCB,2023-06-15 04:00:00+00:00,48.967,49.5087,48.967,49.4169,8589.0,57.0,49.273871
ISCB,2023-06-16 04:00:00+00:00,49.84,49.84,49.0,49.1757,9206.0,71.0,49.480384
ISCB,2023-06-20 04:00:00+00:00,48.87,48.9637,48.8,48.8868,2746.0,54.0,48.891829
ISCB,2023-06-21 04:00:00+00:00,48.4592,49.04,48.4201,48.731,20464.0,91.0,48.797374
ISCB,2023-06-22 04:00:00+00:00,48.35,48.57,48.05,48.3249,7276.0,51.0,48.38669
ISCB,2023-06-23 04:00:00+00:00,48.04,48.04,47.6,47.6354,2543.0,14.0,47.798304
ISCB,2023-06-26 04:00:00+00:00,47.58,48.2138,47.58,47.876,4689.0,51.0,48.022704
ISCB,2023-06-27 04:00:00+00:00,47.981,48.6792,47.981,48.6792,6780.0,52.0,48.456373
ISCB,2023-06-28 04:00:00+00:00,48.6296,48.8877,48.57,48.8412,7010.0,46.0,48.777101
ISCB,2023-06-29 04:00:00+00:00,49.0,49.4799,49.0,49.4039,19151.0,60.0,49.341316
ISCB,2023-06-30 04:00:00+00:00,49.9128,49.9128,49.7206,49.7206,924.0,42.0,49.900933
ISCB,2023-07-03 04:00:00+00:00,49.825,50.035,49.825,49.8997,2284.0,31.0,49.907494
ISCB,2023-07-05 04:00:00+00:00,49.88,49.88,49.3841,49.3841,3058.0,97.0,49.610454
ISCB,2023-07-06 04:00:00+00:00,49.1,49.1,48.155,48.6252,3013.0,27.0,48.513812
ISCB,2023-07-07 04:00:00+00:00,48.77,49.5199,48.77,49.1793,5789.0,45.0,49.296407
ISCB,2023-07-10 04:00:00+00:00,49.45,49.9867,49.45,49.9524,2888.0,38.0,49.719586
ISCB,2023-07-11 04:00:00+00:00,49.6,50.75,49.6,50.5437,31987.0,208.0,50.454505
ISCB,2023-07-12 04:00:00+00:00,51.205,51.29,51.0552,51.0552,1993.0,26.0,51.123784
ISCB,2023-07-13 04:00:00+00:00,51.55,51.559,51.26,51.4681,2826.0,41.0,51.452808
ISCB,2023-07-14 04:00:00+00:00,51.36,51.46,50.74,50.961,4864.0,42.0,51.053899
ISCB,2023-07-17 04:00:00+00:00,50.48,51.5318,50.4364,51.3621,4758.0,55.0,51.016328
ISCB,2023-07-18 04:00:00+00:00,51.79,52.04,51.7788,51.9221,6764.0,24.0,51.882935
ISCB,2023-07-19 04:00:00+00:00,52.26,52.2671,52.019,52.2058,3791.0,50.0,52.126202
ISCB,2023-07-20 04:00:00+00:00,52.36,52.36,51.68,51.8311,3128.0,41.0,51.857635
ISCB,2023-07-21 04:00:00+00:00,52.17,52.17,51.5793,51.5793,6696.0,38.0,51.764107
ISCB,2023-07-24 04:00:00+00:00,51.73,51.73,51.635,51.6807,868.0,32.0,51.688515
ISCB,2023-07-25 04:00:00+00:00,51.41,51.8899,51.41,51.6975,5724.0,46.0,51.776838
ISCB,2023-07-26 04:00:00+00:00,51.37,52.2299,51.37,51.9927,4886.0,39.0,51.722617
ISCB,2023-07-27 04:00:00+00:00,52.29,52.29,51.25,51.26,5153.0,55.0,51.667769
ISCB,2023-07-28 04:00:00+00:00,52.02,52.16,51.84,51.9601,7898.0,56.0,52.012435
ISCB,2023-07-31 04:00:00+00:00,52.39,52.59,52.39,52.5716,1183.0,47.0,52.432943
ISCB,2023-08-01 04:00:00+00:00,52.285,52.3275,52.065,52.3275,2780.0,42.0,52.25077
ISCB,2023-08-02 04:00:00+00:00,51.6,51.762,51.4739,51.5848,2754.0,37.0,51.61892
ISCB,2023-08-03 04:00:00+00:00,51.24,51.465,51.0,51.3853,4085.0,60.0,51.253852
ISCB,2023-08-04 04:00:00+00:00,51.415,51.7449,51.2747,51.2747,2421.0,56.0,51.524517
ISCB,2023-08-07 04:00:00+00:00,51.4332,51.46,51.31,51.457,5348.0,27.0,51.439731
ISCB,2023-08-08 04:00:00+00:00,50.6663,51.075,50.53,51.075,2751.0,36.0,50.815084
ISCB,2023-08-09 04:00:00+00:00,50.8803,51.07,50.585,50.79,7997.0,71.0,50.865038
ISCB,2023-08-10 04:00:00+00:00,51.02,51.02,50.36,50.52,5867.0,58.0,50.685918
ISCB,2023-08-11 04:00:00+00:00,50.66,50.6899,50.48,50.5623,5757.0,66.0,50.601035
ISCB,2023-08-14 04:00:00+00:00,50.27,50.54,50.15,50.5247,5490.0,41.0,50.443512
ISCB,2023-08-15 04:00:00+00:00,50.1462,50.2405,49.8775,49.8775,4129.0,35.0,50.128242
ISCB,2023-08-16 04:00:00+00:00,49.66,49.927,49.3128,49.3128,11680.0,42.0,49.689745
ISCB,2023-08-17 04:00:00+00:00,49.68,49.68,48.5967,48.7949,8521.0,42.0,49.111483
ISCB,2023-08-18 04:00:00+00:00,47.94,49.16,47.94,49.14,11753.0,141.0,48.971594
ISCB,2023-08-21 04:00:00+00:00,48.96,48.97,48.5141,48.9506,3749.0,37.0,48.824865
ISCB,2023-08-22 04:00:00+00:00,49.38,49.38,48.7101,48.7475,2799.0,36.0,48.829288
ISCB,2023-08-23 04:00:00+00:00,48.91,49.2132,48.8829,49.2132,1856.0,26.0,49.081733
ISCB,2023-08-24 04:00:00+00:00,49.04,49.48,48.7692,48.7692,49777.0,122.0,49.111709
ISCB,2023-08-25 04:00:00+00:00,49.61,49.61,48.355,48.8767,4833.0,39.0,49.17014
ISCB,2023-08-28 04:00:00+00:00,48.97,49.6072,48.97,49.2642,2119.0,28.0,49.326119
ISCB,2023-08-29 04:00:00+00:00,49.38,50.0185,49.2396,49.9917,7391.0,40.0,49.797179
ISCB,2023-08-30 04:00:00+00:00,50.3189,50.3811,50.13,50.2202,49994.0,31.0,50.307499
ISCB,2023-08-31 04:00:00+00:00,50.3,50.53,50.21,50.2304,7928.0,47.0,50.354396
ISCB,2023-09-01 04:00:00+00:00,50.56,50.91,50.56,50.834,9983.0,76.0,50.762395
ISCB,2023-09-05 04:00:00+00:00,50.27,50.27,49.8115,49.8115,2059.0,37.0,50.057799
ISCB,2023-09-06 04:00:00+00:00,49.74,49.94,49.365,49.6047,5246.0,66.0,49.562943
ISCB,2023-09-07 04:00:00+00:00,49.11,49.21,49.06,49.1194,1182.0,25.0,49.136892
ISCB,2023-09-08 04:00:00+00:00,49.19,49.19,48.943,48.9964,4021.0,33.0,49.029818
ISCB,2023-09-11 04:00:00+00:00,49.25,49.28,49.03,49.03,5641.0,44.0,49.053511
ISCB,2023-09-12 04:00:00+00:00,49.07,49.254,49.07,49.0759,2196.0,25.0,49.112228
ISCB,2023-09-13 04:00:00+00:00,49.22,49.22,48.553,48.6794,1791.0,32.0,48.84497
ISCB,2023-09-14 04:00:00+00:00,49.26,49.4315,49.1919,49.3167,1309.0,28.0,49.29679
ISCB,2023-09-15 04:00:00+00:00,48.89,48.89,48.7644,48.8276,2895.0,40.0,48.827572
ISCB,2023-09-18 04:00:00+00:00,48.78,48.78,48.5763,48.5763,2104.0,105.0,48.724294
ISCB,2023-09-19 04:00:00+00:00,48.53,48.7,48.3175,48.3979,2236.0,34.0,48.430131
ISCB,2023-09-20 04:00:00+00:00,48.7399,48.7399,48.0006,48.0006,1496.0,28.0,48.716873
ISCB,2023-09-21 04:00:00+00:00,47.5,47.5,47.1542,47.1542,1032.0,29.0,47.409311
ISCB,2023-09-22 04:00:00+00:00,47.52,47.52,46.99,46.99,6339.0,55.0,47.243678
ISCB,2023-09-25 04:00:00+00:00,47.09,47.2433,46.9699,47.1346,34510.0,81.0,47.058051
ISCB,2023-09-26 04:00:00+00:00,46.86,47.01,46.26,46.2995,4070.0,41.0,46.652507
ISCB,2023-09-27 04:00:00+00:00,46.3821,46.71,46.3821,46.6642,639.0,25.0,46.506305
ISCB,2023-09-28 04:00:00+00:00,46.76,47.44,46.76,47.1541,2016.0,30.0,47.150912
ISCB,2023-09-29 04:00:00+00:00,47.5,47.5,46.9782,47.0824,4989.0,55.0,47.106754
ISCB,2023-10-02 04:00:00+00:00,47.12,47.12,46.3364,46.3364,3342.0,58.0,46.748389
ISCB,2023-10-03 04:00:00+00:00,46.0532,46.15,45.4301,45.4795,4575.0,55.0,45.79648
ISCB,2023-10-04 04:00:00+00:00,45.49,45.67,45.12,45.6426,3868.0,39.0,45.572723
ISCB,2023-10-05 04:00:00+00:00,45.42,45.74,45.31,45.6409,2667.0,30.0,45.579613
ISCB,2023-10-06 04:00:00+00:00,45.24,46.1465,45.24,45.99,3380.0,29.0,46.017339
ISCB,2023-10-09 04:00:00+00:00,45.67,46.38,45.67,46.2779,6823.0,31.0,45.976522
ISCB,2023-10-10 04:00:00+00:00,46.37,47.1634,46.37,46.8236,840.0,20.0,46.889001
ISCB,2023-10-11 04:00:00+00:00,46.86,47.22,46.44,46.8083,6363.0,54.0,46.910618
ISCB,2023-10-12 04:00:00+00:00,46.3,46.339,45.63,45.8258,8479.0,78.0,45.951483
ISCB,2023-10-13 04:00:00+00:00,45.8926,45.8926,45.35,45.4209,3825.0,35.0,45.446038
ISCB,2023-10-16 04:00:00+00:00,45.8,46.32,45.7,46.2105,4329.0,49.0,46.108673
ISCB,2023-10-17 04:00:00+00:00,46.04,47.03,46.04,46.7471,10039.0,61.0,46.844116
ISCB,2023-10-18 04:00:00+00:00,46.23,46.23,45.6671,45.6671,1798.0,19.0,46.067254
ISCB,2023-10-19 04:00:00+00:00,45.4847,45.8738,44.95,45.0444,5315.0,39.0,45.314201
ISCB,2023-10-20 04:00:00+00:00,44.51,44.8,44.4179,44.4179,2081.0,34.0,44.643338
ISCB,2023-10-23 04:00:00+00:00,44.2,44.5599,44.0216,44.0216,5447.0,63.0,44.51569
ISCB,2023-10-24 04:00:00+00:00,44.39,44.58,44.211,44.4125,5287.0,28.0,44.32218
ISCB,2023-10-25 04:00:00+00:00,44.01,44.04,43.5701,43.5979,13568.0,83.0,43.853626
ISCB,2023-10-26 04:00:00+00:00,43.56,44.04,43.49,43.67,4360.0,28.0,43.694354
ISCB,2023-10-27 04:00:00+00:00,43.3905,43.6396,43.117,43.1318,6781.0,35.0,43.354202
ISCB,2023-10-30 04:00:00+00:00,43.6,43.6,43.4949,43.4949,470.0,13.0,43.6
ISCB,2023-10-31 04:00:00+00:00,43.6342,43.9484,43.4355,43.914,4478.0,29.0,43.724626
ISCB,2023-11-01 04:00:00+00:00,44.0033,44.155,43.7075,44.155,6293.0,53.0,43.978496
ISCB,2023-11-02 04:00:00+00:00,44.61,45.2899,44.61,45.287,5920.0,44.0,45.06036
ISCB,2023-11-03 04:00:00+00:00,45.89,46.75,45.89,46.55,2812.0,34.0,46.443229
ISCB,2023-11-06 05:00:00+00:00,46.1505,46.1505,45.8378,45.8903,3921.0,45.0,45.977651
ISCB,2023-11-07 05:00:00+00:00,45.91,45.9399,45.81,45.8508,9990.0,39.0,45.872999
ISCB,2023-11-08 05:00:00+00:00,45.535,45.56,45.3907,45.4664,7037.0,59.0,45.472216
ISCB,2023-11-09 05:00:00+00:00,45.51,45.5751,44.84,44.84,2648.0,28.0,45.384243
ISCB,2023-11-10 05:00:00+00:00,45.1031,45.34,44.95,45.3036,8128.0,31.0,45.087293
ISCB,2023-11-13 05:00:00+00:00,45.21,45.46,45.09,45.35,3968.0,41.0,45.273176
ISCB,2023-11-14 05:00:00+00:00,47.58,47.58,47.1737,47.49,3998.0,43.0,47.357979
ISCB,2023-11-15 05:00:00+00:00,47.73,48.41,47.72,47.7509,8612.0,54.0,48.092813
ISCB,2023-11-16 05:00:00+00:00,47.1392,47.2099,46.9521,47.0619,6305.0,51.0,47.051745
ISCB,2023-11-17 05:00:00+00:00,47.5299,47.6445,47.5299,47.6445,5068.0,57.0,47.596698
ISCB,2023-11-20 05:00:00+00:00,47.745,47.981,47.7333,47.8856,3236.0,40.0,47.883832
ISCB,2023-11-21 05:00:00+00:00,47.425,47.54,47.383,47.383,2428.0,31.0,47.507997
ISCB,2023-11-22 05:00:00+00:00,47.78,47.93,47.62,47.7173,4168.0,47.0,47.711348
ISCB,2023-11-24 05:00:00+00:00,47.64,48.01,47.64,47.9454,1559.0,10.0,47.984309
ISCB,2023-11-27 05:00:00+00:00,47.75,47.9531,47.75,47.8615,2556.0,36.0,47.848611
ISCB,2023-11-28 05:00:00+00:00,47.891,47.97,47.644,47.7046,3014.0,39.0,47.776571
ISCB,2023-11-29 05:00:00+00:00,48.29,48.55,48.0,48.0411,7963.0,63.0,48.208181
ISCB,2023-11-30 05:00:00+00:00,48.09,48.355,48.09,48.1885,16509.0,84.0,48.259297
ISCB,2023-12-01 05:00:00+00:00,48.02,49.6638,48.02,49.6638,8005.0,68.0,48.973157
ISCB,2023-12-04 05:00:00+00:00,49.99,50.1448,49.73,50.1448,5893.0,48.0,49.998625
ISCB,2023-12-05 05:00:00+00:00,49.62,49.62,49.39,49.4448,3414.0,33.0,49.474544
ISCB,2023-12-06 05:00:00+00:00,50.25,50.36,49.28,49.3358,7008.0,50.0,49.814206
ISCB,2023-12-07 05:00:00+00:00,49.58,49.732,49.565,49.7061,4757.0,38.0,49.611134
ISCB,2023-12-08 05:00:00+00:00,50.1723,50.215,49.71,50.0296,6684.0,57.0,49.956993
ISCB,2023-12-11 05:00:00+00:00,49.9,50.2161,49.9,50.1961,2384.0,37.0,50.147262
ISCB,2023-12-12 05:00:00+00:00,50.23,50.37,49.91,50.1243,5239.0,35.0,50.083635
ISCB,2023-12-13 05:00:00+00:00,50.05,51.71,49.8934,51.699,4159.0,42.0,50.774089
ISCB,2023-12-14 05:00:00+00:00,52.79,53.3899,52.79,53.1445,13089.0,108.0,53.013284
ISCB,2023-12-15 05:00:00+00:00,53.0,53.0,52.62,52.7952,4945.0,54.0,52.937787
ISCB,2023-12-18 05:00:00+00:00,52.77,52.85,52.6085,52.6957,2930.0,62.0,52.743385
ISCB,2023-12-19 05:00:00+00:00,52.91,53.7,52.91,53.6027,7801.0,52.0,53.372726
ISCB,2023-12-20 05:00:00+00:00,53.2,53.69,52.4091,52.4091,6677.0,59.0,53.305946
ISCB,2023-12-21 05:00:00+00:00,52.973,53.2565,52.777,53.2565,6254.0,53.0,53.013088
ISCB,2023-12-22 05:00:00+00:00,53.65,53.9064,53.4114,53.6528,12450.0,129.0,53.716669
ISCB,2023-12-26 05:00:00+00:00,53.84,54.42,53.805,54.2358,3511.0,63.0,54.033098
ISCB,2023-12-27 05:00:00+00:00,54.63,54.63,54.2,54.2959,4013.0,65.0,54.425072
ISCB,2023-12-28 05:00:00+00:00,54.423,54.423,54.15,54.2452,15666.0,87.0,54.233327
ISCB,2023-12-29 05:00:00+00:00,54.1735,54.1735,53.6,53.6056,9357.0,73.0,53.85966
ISCB,2024-01-02 05:00:00+00:00,53.43,53.5005,53.03,53.2083,8072.0,100.0,53.234454
ISCB,2024-01-03 05:00:00+00:00,52.69,52.69,51.791,51.791,4287.0,71.0,52.252461
ISCB,2024-01-04 05:00:00+00:00,52.0357,52.0357,51.7154,51.7154,10598.0,85.0,51.912318
ISCB,2024-01-05 05:00:00+00:00,51.71,52.215,51.6577,51.7598,5144.0,48.0,51.914874
ISCB,2024-01-08 05:00:00+00:00,51.9899,52.6836,51.9899,52.6836,139476.0,83.0,52.658585
ISCB,2024-01-09 05:00:00+00:00,52.01,52.47,52.01,52.2905,4831.0,82.0,52.276848
ISCB,2024-01-10 05:00:00+00:00,52.16,52.35,51.8901,52.3462,4919.0,60.0,52.172996
ISCB,2024-01-11 05:00:00+00:00,52.072,52.12,51.5856,52.0716,2782.0,64.0,51.841452
ISCB,2024-01-12 05:00:00+00:00,52.26,52.26,51.82,51.8881,6357.0,78.0,51.913341
ISCB,2024-01-16 05:00:00+00:00,51.3807,51.46,51.23,51.3638,9628.0,43.0,51.406452
ISCB,2024-01-17 05:00:00+00:00,50.78,51.035,50.18,50.9703,9828.0,102.0,50.880322
ISCB,2024-01-18 05:00:00+00:00,51.24,51.2885,50.8,51.2706,46785.0,81.0,51.133241
ISCB,2024-01-19 05:00:00+00:00,51.35,51.791,51.1143,51.791,10248.0,68.0,51.56561
ISCB,2024-01-22 05:00:00+00:00,51.95,52.82,51.95,52.6878,7549.0,74.0,52.641829
